symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,936,FRAZ,FRAZ,"$4,966",$0.000573,"8,671,822",Low Vol,-25.68%,-48.39%
PinkCoin,261,PINK,PINK,"$6,337,214",$0.017334,"365,602,850","$206,774",2.57%,-3.69%
Skeincoin,1201,SKC,SKC,?,$0.002052,?,Low Vol,0.49%,7.79%
EuropeCoin,321,ERC,ERC,"$3,459,435",$0.348009,"9,940,649","$57,405",-0.12%,-14.88%
BigUp,725,BIGUP,BIGUP,"$148,478",$0.000071,"2,099,986,472",Low Vol,0.41%,7.01%
Enigma,940,XNG,XNG,"$4,117",$0.247618,"16,627",Low Vol,0.41%,7.77%
RonPaulCoin,780,RPC,RPC,"$74,166",$0.083529,"887,912",Low Vol,1.43%,22.66%
Swapcoin,1067,SWP,SWP,?,$0.114683,?,*,"$1,391",20.51%
Einsteinium,183,EMC2,EMC2,"$12,701,561",$0.058973,"215,379,260","$1,315,080",2.08%,-9.99%
vSlice,287,VSL,VSL,"$5,072,651",$0.151919,"33,390,496",*,"$268,222",-1.00%
Lampix,273,PIX,PIX,"$5,703,962",$0.050334,"113,322,017",*,"$18,921",3.94%
Emercoin,148,EMC,EMC,"$18,363,743",$0.448814,"40,916,154","$146,698",-0.51%,-7.68%
I/O Coin,99,IOC,IOC,"$39,771,533",$2.43,"16,377,063",*,"$280,460",-1.22%
Litecoin,5,LTC,LTC,"$2,855,986,399",$53.24,"53,648,357","$187,839,000",-0.68%,-2.86%
CasinoCoin,252,CSC,CSC,"$6,937,444",$0.179721,"38,601,187","$1,024",-7.35%,-13.64%
Gold Pressed ...,845,GPL,GPL,"$35,144",$0.141496,"248,373",Low Vol,0.40%,14.88%
Doubloon,868,BOAT,BOAT,"$24,875",$0.001341,"18,547,845",Low Vol,0.37%,-26.65%
Cryptonite,672,XCN,XCN,"$336,701",$0.000920,"366,089,365",Low Vol,-0.19%,-11.00%
Bitcurrency,766,BTCR,BTCR,"$84,845",$0.000500,"169,598,616",*,Low Vol,-5.75%
1337,617,1337,1337,"$1,576",$0.000041,"38,573,125",*,"$3,655",1.11%
BitcoinZ,326,BTCZ,BTCZ,"$3,391,310",$0.008792,"385,725,049","$69,557",1.74%,-9.07%
iEthereum,1029,IETH,IETH,?,$0.008456,?,*,"$8,681",-9.63%
LiteBitcoin,614,LBTC,LBTC,"$4,200",$0.001317,"3,188,280","$1,998",-2.09%,-19.32%
SkinCoin,438,SKIN,SKIN,"$849,426",$0.009632,"88,183,483",*,"$55,666",2.09%
Swisscoin,981,SIC,SIC,?,$0.001910,?,"$209,197",2.30%,9.57%
WomenCoin,497,WOMEN,WOMEN,"$496,675",$0.011232,"44,220,400","$15,355",-1.62%,-13.67%
Clinton,1206,CLINT,CLINT,?,$0.009763,?,*,Low Vol,0.40%
Chronobank,162,TIME,TIME,"$16,054,585",$22.61,"710,113",*,"$467,118",-0.07%
Ripto Bux,756,RBX,RBX,"$89,288",$0.000234,"381,236,123",*,Low Vol,-1.40%
FujiCoin,501,FJC,FJC,"$470,824",$0.000405,"1,161,848,562",$845,1.14%,2.57%
Gapcoin,753,GAP,GAP,"$93,839",$0.007924,"11,842,771",Low Vol,0.41%,5.83%
Capricoin,454,CPC,CPC,"$740,848",$0.372277,"1,990,045",*,"$45,821",-1.26%
I0Coin,677,I0C,I0C,"$297,148",$0.014161,"20,983,710",Low Vol,0.21%,-0.13%
Bolivarcoin,710,BOLI,BOLI,"$172,679",$0.021450,"8,050,325",Low Vol,2.08%,6.68%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.25%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.40%,20.20%
Nuls,1018,NULS,NULS,?,$0.148571,?,*,"$15,007",0.40%
Animecoin,1194,ANI,ANI,?,$0.000212,?,Low Vol,3.95%,7.77%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,315",8.53%,8.83%
bitEUR,588,BITEUR,BITEUR,"$68,762",$1.21,"56,649",*,"$7,737",-0.55%
KingN Coin,879,KNC,KNC,"$22,751",$11.33,"2,007",*,Low Vol,0.40%
DNotes,301,NOTE,NOTE,"$4,318,538",$0.033586,"128,581,481","$28,560",4.33%,-2.27%
Jewels,823,JWL,JWL,"$47,118",$0.002335,"20,181,636",*,Low Vol,0.40%
Hush,311,HUSH,HUSH,"$4,059,755",$1.81,"2,242,500","$52,484",-0.28%,-2.54%
GoldUnionCoin,1120,GUC,GUC,?,$0.213022,?,*,Low Vol,0.44%
Ethbits,436,ETBS,ETBS,"$903,255",$0.649075,"1,391,604",*,$542,-1.54%
Pesobit,683,PSB,PSB,"$258,322",$0.007712,"33,498,194",*,Low Vol,0.40%
FundYourselfNow,409,FYN,FYN,"$1,403,461",$1.65,"850,000",*,"$6,421",-0.14%
Verge,61,XVG,XVG,"$85,308,757",$0.006014,"14,185,051,431","$6,565,000",-0.58%,-6.87%
ChainCoin,382,CHC,CHC,"$1,990,042",$0.125074,"15,910,921","$12,515",-2.52%,-9.28%
Dix Asset,938,DIX,DIX,"$4,703",$4.7e-08,"100,000,000,000",*,Low Vol,0.67%
Steem Dollars,330,SBD,SBD,"$3,250,131",$0.980365,"3,315,226",*,"$620,150",2.66%
Dashs,1146,DASHS,DASHS,?,$0.023347,?,Low Vol,0.40%,28.88%
REAL,342,REAL,REAL,"$2,977,115",$0.296059,"10,055,817",*,"$59,042",-1.41%
Metaverse ETP,69,ETP,ETP,"$70,552,906",$3.12,"22,600,000","$12,153,300",-3.52%,-20.29%
REX,407,REX,REX,"$1,420,070",$0.163966,"8,660,756",*,"$2,102",-0.87%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000281,?,*,Low Vol,20.03%
MyBit Token,281,MYB,MYB,"$5,282,561",$2.02,"2,616,334",*,"$14,682",-0.77%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,580,560",$0.007124,"643,012,000",*,"$28,342",-0.94%
Darsek,746,KED,KED,"$113,287",$0.008480,"13,359,719",Low Vol,0.41%,-19.22%
Breakout,353,BRK,BRK,"$2,757,324",$0.151985,"18,142,083","$57,556",19.45%,8.72%
COSS,272,COSS,COSS,"$5,714,691",$0.068852,"83,000,000",*,"$333,507",1.75%
BT2 [CST],968,BT2,BT2,?,$959.93,?,*,"$834,561",-0.34%
Ethereum Classic,11,ETC,ETC,"$983,740,494",$10.14,"97,055,071","$41,478,000",-0.92%,-3.90%
Sterlingcoin,702,SLG,SLG,"$197,467",$0.047103,"4,192,209",Low Vol,0.41%,-10.23%
SaluS,184,SLS,SLS,"$12,647,010",$12.59,"1,004,728",*,"$118,705",0.39%
Primecoin,366,XPM,XPM,"$2,338,083",$0.110426,"21,173,301","$344,825",-1.19%,-13.70%
Status,50,SNT,SNT,"$109,084,246",$0.031432,"3,470,483,788",*,"$8,186,520",-7.90%
EOT Token,492,EOT,EOT,"$521,659",$0.063148,"8,260,903",*,"$17,262",31.12%
42-coin,495,42,42,"$505,718",$12040.90,41.999999,"$1,550",0.10%,9.91%
Ellaism,533,ELLA,ELLA,"$285,258",$0.174040,"1,639,035","$8,642",0.81%,25.64%
Minex,1033,MINEX,MINEX,?,$0.028974,?,*,"$6,096",-1.20%
Walton,49,WTC,WTC,"$110,153,025",$4.42,"24,898,178",*,"$12,225,800",-1.75%
Kore,242,KORE,KORE,"$7,730,486",$3.82,"2,021,983",*,"$333,974",1.08%
WeTrust,129,TRST,TRST,"$22,797,199",$0.247399,"92,147,500",*,"$631,633",11.40%
LandCoin,1070,LDCN,LDCN,?,$0.002030,?,*,"$1,205",18.10%
Evotion,741,EVO,EVO,"$117,609",$0.037439,"3,141,354",Low Vol,0.40%,7.34%
Expanse,168,EXP,EXP,"$14,940,085",$1.89,"7,906,397","$549,674",10.53%,-8.95%
PutinCoin,333,PUT,PUT,"$3,235,272",$0.016116,"200,744,065","$4,944",-28.43%,-26.44%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-6.06%
TenX,33,PAY,PAY,"$155,266,100",$1.48,"104,661,310",*,"$3,743,560",-1.16%
FirstCoin,964,FRST,FRST,?,$16.69,?,"$2,158,650",-0.40%,0.55%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-45.31%,-73.35%
iBTC,1014,IBTC,IBTC,?,$0.011012,?,*,"$22,269",-10.65%
Maecenas,227,ART,ART,"$9,307,562",$0.308707,"30,150,150",*,"$2,823",1.74%
BowsCoin,863,BSC,BSC,"$28,271",$0.005094,"5,550,102",Low Vol,0.40%,7.77%
Polybius,215,PLBT,PLBT,"$9,933,628",$2.61,"3,808,454",*,"$23,241",-6.80%
DaxxCoin,686,DAXX,DAXX,"$243,691",$0.000494,"493,081,960",Low Vol,-21.78%,-21.41%
Breakout Stake,352,BRX,BRX,"$2,771,583",$0.442174,"6,268,082",*,"$29,070",-0.51%
OKCash,158,OK,OK,"$16,781,794",$0.229472,"73,132,206",*,"$5,097,000",1.71%
PetroDollar,737,XPD,XPD,"$124,748",$0.001949,"63,993,275",Low Vol,0.49%,18.39%
CannabisCoin,395,CANN,CANN,"$1,704,870",$0.022075,"77,231,176","$56,113",-5.29%,-13.43%
President Joh...,1048,GARY,GARY,?,$0.060136,?,*,"$2,865",-28.88%
MaxCoin,465,MAX,MAX,"$679,214",$0.011178,"60,762,357","$1,153",0.49%,8.59%
VIP Tokens,872,VIP,VIP,"$23,616",$0.000283,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1056,AIB,AIB,?,$0.003722,?,"$2,236",0.40%,-12.32%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,948,258",$1.70,"38,295,641",*,"$1,018,910",0.62%
Santiment Net...,196,SAN,SAN,"$11,498,171",$0.205442,"55,967,968",*,"$394,128",0.40%
LottoCoin,718,LOT,LOT,"$159,107",$0.000011,"14,491,014,421",Low Vol,0.54%,5.27%
Aion,1012,AION,AION,?,$0.500936,?,*,"$23,857",-0.76%
TAGRcoin,849,TAGR,TAGR,"$32,830",$0.000849,"38,669,634",*,Low Vol,0.40%
Interzone,549,ITZ,ITZ,"$197,896",$0.176743,"1,119,683","$13,202",-3.74%,-3.77%
Cardano,14,ADA,ADA,"$619,887,737",$0.023909,"25,927,070,538",*,"$6,856,450",0.40%
Cannacoin,695,CCN,CCN,"$219,433",$0.046694,"4,699,415",Low Vol,0.40%,29.56%
Primulon,1117,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.40%,-25.76%
Bata,458,BTA,BTA,"$722,742",$0.145077,"4,981,781","$4,540",2.19%,4.12%
Burst,213,BURST,BURST,"$9,974,963",$0.005541,"1,800,339,818","$248,472",9.70%,-7.67%
PeopleCoin,1115,MEN,MEN,?,$0.000495,?,Low Vol,0.40%,10.02%
DECENT,142,DCT,DCT,"$20,763,010",$0.404689,"51,306,089",*,"$184,286",0.79%
Wild Beast Block,563,WBB,WBB,"$139,072",$0.923153,"150,649","$2,219",-12.26%,-47.19%
Crown,131,CRW,CRW,"$22,337,508",$1.41,"15,840,856","$461,349",-0.41%,-7.18%
Bitmark,351,BTM,BTM,"$2,777,705",$0.392278,"7,080,960","$14,696",3.68%,4.61%
iDice,692,ICE,ICE,"$225,211",$0.143354,"1,571,013",*,Low Vol,0.81%
Zeitcoin,338,ZEIT,ZEIT,"$3,057,580",$0.000083,"36,971,145,247","$2,146",0.78%,26.30%
Feathercoin,156,FTC,FTC,"$17,373,691",$0.096298,"180,415,160","$3,155,690",3.70%,-23.84%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.81%
CryptoEscudo,888,CESC,CESC,"$20,390",$0.000141,"144,105,100",Low Vol,0.49%,7.79%
Crypto Bullion,421,CBX,CBX,"$1,257,548",$1.25,"1,003,766","$3,118",2.18%,14.10%
President Trump,1046,PRES,PRES,?,$0.002699,?,*,"$2,895",0.82%
BestChain,1181,BEST,BEST,?,$0.000848,?,Low Vol,-0.24%,-0.73%
Etherparty,996,FUEL,FUEL,?,$0.024958,?,*,"$60,981",-2.81%
Global Busine...,1142,GBRC,GBRC,?,$0.000071,?,Low Vol,0.40%,-46.11%
SIBCoin,159,SIB,SIB,"$16,484,768",$1.05,"15,738,150","$68,280",-1.47%,-3.40%
Elcoin,565,EL,EL,"$120,397",$0.010741,"11,208,967",*,$753,-1.17%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.62%
Creativecoin,367,CREA,CREA,"$2,287,589",$0.180886,"12,646,577","$15,381",-1.55%,1.45%
Binance Coin,43,BNB,BNB,"$130,002,412",$1.31,"99,014,000",*,"$3,393,950",0.39%
Vertcoin,31,VTC,VTC,"$163,017,708",$3.99,"40,868,450","$48,118,800",-0.28%,-18.04%
Moeda Loyalty...,114,MDA,MDA,"$27,685,173",$1.41,"19,628,888",*,"$743,700",-0.13%
Stress,680,STS,STS,"$279,874",$0.000495,"565,134,332",Low Vol,0.40%,7.77%
Shilling,687,SH,SH,"$237,420",$0.006155,"38,573,125",*,Low Vol,0.40%
Cthulhu Offer...,891,OFF,OFF,"$18,923",$0.007216,"2,622,273",Low Vol,0.40%,-3.64%
ProCurrency,538,PROC,PROC,"$252,102",$0.019672,"12,815,205",*,"$2,220",-2.86%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,571,904",$2.13,"3,551,050","$444,022",-2.69%,-13.82%
SixEleven,797,611,611,"$61,556",$0.143875,"427,845",Low Vol,0.40%,-0.49%
Neblio,81,NEBL,NEBL,"$51,394,131",$4.11,"12,512,966",*,"$698,800",14.48%
bitUSD,327,BITUSD,BITUSD,"$3,376,635",$1.00,"3,376,500",*,"$550,849",-0.17%
STEX,1044,STEX,STEX,?,$0.105328,?,*,"$3,178",0.67%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,640",-2.66%,-10.68%
Propy,304,PRO,PRO,"$4,267,854",$0.303606,"14,057,212",*,"$112,982",-0.66%
CryptoInsight,419,TKR,TKR,"$1,289,649",$0.102927,"12,529,747",*,"$90,493",2.22%
FuelCoin,660,FC2,FC2,"$460,025",$0.004528,"101,598,587",Low Vol,0.41%,53.28%
T-coin,979,TCOIN,TCOIN,?,$0.000210,?,"$216,844",35.80%,27.04%
UltraCoin,472,UTC,UTC,"$643,663",$0.014511,"44,356,298",$955,0.47%,9.99%
Circuits of V...,299,COVAL,COVAL,"$4,386,370",$0.004386,"1,000,000,000",*,"$78,023",-1.45%
SecureCoin,755,SRC,SRC,"$89,839",$0.011037,"8,140,001",Low Vol,0.49%,13.44%
Prospectors Gold,622,PGL,PGL,"$4,585,569",$0.071094,"64,500,000",*,Low Vol,0.37%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.54%,7.92%
Marijuanacoin,817,MAR,MAR,"$49,122",$0.035369,"1,388,824",Low Vol,0.41%,7.78%
ShellCoin,1043,SHELL,SHELL,?,$0.016555,?,*,"$3,305",-0.09%
RubleBit,1123,RUBIT,RUBIT,?,$0.002971,?,Low Vol,0.40%,5.87%
Slimcoin,771,SLM,SLM,"$78,203",$0.005235,"14,937,439",Low Vol,0.42%,-44.23%
8Bit,704,8BIT,8BIT,"$190,948",$0.163986,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,335,XBC,XBC,"$3,143,152",$30.70,"102,393",*,"$45,115",-1.09%
ZCoin,92,XZC,XZC,"$45,297,485",$13.56,"3,340,917","$1,856,370",-1.05%,-11.83%
Hubii Network,628,HBT,HBT,"$2,552,987",$0.114683,"22,261,249",*,Low Vol,-0.87%
Cabbage,839,CAB,CAB,"$37,885",$0.003608,"10,499,996",*,Low Vol,0.41%
Xonecoin,905,XOC,XOC,"$14,292",$0.034030,"420,000",*,Low Vol,0.40%
KuCoin Shares,966,KCS,KCS,?,$0.590185,?,*,"$1,687,930",-2.59%
ParkByte,363,PKB,PKB,"$2,389,640",$0.501601,"4,764,026",*,"$137,296",2.43%
Etheriya,526,RIYA,RIYA,"$305,011",$0.192858,"1,581,531",*,$591,0.70%
Dimecoin,255,DIME,DIME,"$6,646,446",$0.000012,"536,769,928,016","$4,311",-4.43%,42.01%
Macro,1057,MCR,MCR,?,$3.45,?,*,"$2,156",0.35%
Rupee,248,RUP,RUP,"$7,232,549",$0.328233,"22,034,800","$234,447",10.34%,19.44%
DT Token,613,DRACO,DRACO,"$6,289",$0.000071,"88,888,888",*,$816,-85.66%
Dinastycoin,444,DCY,DCY,"$826,796",$0.000582,"1,420,858,063",$846,-9.72%,-12.63%
E-Dinar Coin,235,EDR,EDR,"$8,838,821",$0.009974,"886,211,988","$650,776",-0.07%,-3.44%
Hive,230,HVN,HVN,"$9,011,438",$0.024030,"375,000,000",*,"$93,917",-0.71%
PRIZM,203,PZM,PZM,"$10,888,547",$1.11,"9,803,231",*,"$8,499",0.27%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,0.92%,8.79%
Bottlecaps,553,CAP,CAP,"$180,380",$0.000920,"196,084,029","$2,339",0.48%,7.78%
HEAT,317,HEAT,HEAT,"$3,663,654",$0.122585,"29,886,640",*,"$4,547",-4.52%
Lisk,18,LSK,LSK,"$476,968,110",$4.17,"114,348,210",*,"$14,559,800",-3.75%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,414",$0.000274,"144,067,527","$1,816",17.89%,4.19%
Global Curren...,289,GCR,GCR,"$4,759,924",$0.046066,"103,327,916",*,"$50,191",-4.67%
FuturXe,505,FXE,FXE,"$441,502",$1.88,"235,421",*,"$70,549",-14.92%
Theresa May Coin,545,MAY,MAY,"$206,364",$0.009056,"22,788,200",$692,0.36%,2.98%
RSGPcoin,909,RSGP,RSGP,"$12,219",$7.08,"1,726",*,Low Vol,0.40%
FuckToken,445,FUCK,FUCK,"$817,780",$0.015912,"51,392,974",*,"$1,448",0.03%
MojoCoin,556,MOJO,MOJO,"$168,741",$0.013921,"12,121,118",*,"$1,305",0.97%
VirtualCoin,775,VC,VC,"$76,899",$0.007641,"10,064,287",Low Vol,0.49%,7.40%
Solaris,455,XLR,XLR,"$736,488",$1.20,"611,422","$13,800",0.41%,-18.48%
