symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,488,Flaxscript,"$94,804 ",$0.017049,"5,560,838","$1,711",8.20%,-19.87%,11.55%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.27%,59.24%,70.80%
SC,35,Siacoin,"$223,856,346 ",$0.007725,"28,976,517,347","$11,519,800",-1.02%,-7.40%,15.29%
FTC,199,Feathercoin,"$10,696,219 ",$0.061627,"173,563,000","$1,178,180",0.57%,1.40%,7.74%
GRE,282,Greencoin,"$4,140,692 ",$0.001250,"3,311,732,641",*,"$2,823",-1.11%,108.95%
GRC,166,GridCoin,"$16,276,393 ",$0.041701,"390,312,753","$328,296",0.52%,3.72%,26.86%
BLK,139,BlackCoin,"$21,988,526 ",$0.288034,"76,340,038",*,"$779,563",1.41%,2.87%
WGR,144,Wagerr,"$20,973,081 ",$0.114607,"183,000,000",*,"$99,207",0.24%,3.89%
SPRTS,167,Sprouts,"$16,166,485 ",$0.000038,"426,186,378,399",*,"$1,649",-2.17%,622.08%
BLC,631,Blakecoin,"$141,525 ",$0.009358,"15,122,697",Low Vol,-1.31%,10.16%,23.27%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.04%
MG,905,Mind Gene,? ,$0.013416,?,"$7,473",0.27%,1.60%,14.83%
XCXT,416,CoinonatX,"$545,314 ",$0.045931,"11,872,408","$15,631",-0.51%,4.91%,21.92%
CBD,1062,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.23%,12.38%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.30%,-8.20%,44.07%
WORM,680,HealthyWormCoin,"$79,905 ",$0.000740,"107,949,676",Low Vol,0.27%,20.11%,21.45%
MARX,963,MarxCoin,? ,$0.001174,?,Low Vol,-3.65%,-13.15%,-3.59%
MXT,539,MarteXcoin,"$1,420,565 ",$0.518283,"2,740,905",Low Vol,0.27%,6.17%,?
MUSIC,181,Musicoin,"$13,924,894 ",$0.045244,"307,774,636","$1,896,870",-3.65%,23.39%,127.97%
RADS,150,Radium,"$19,652,514 ",$5.89,"3,334,512",*,"$262,389",-0.10%,0.90%
PRES,1031,President Trump,? ,$0.003146,?,*,Low Vol,0.23%,-1.63%
RUPX,474,Rupaya,"$122,958 ",$0.022847,"5,381,750","$7,289",0.94%,-8.46%,-43.76%
EMC2,201,Einsteinium,"$10,330,678 ",$0.048301,"213,881,236","$580,290",4.09%,-3.22%,22.19%
CBX,549,Crypto Bullion,"$820,283 ",$0.819944,"1,000,414",Low Vol,0.05%,17.50%,-33.31%
HLB,863,Lepaoquan,? ,$0.019602,?,*,"$197,695",0.47%,-1.18%
GB,600,GoldBlocks,"$220,325 ",$0.014638,"15,051,689",Low Vol,0.04%,5.29%,19.79%
LKC,980,LinkedCoin,? ,$0.000139,?,Low Vol,0.29%,-36.32%,-14.90%
DON,981,Donationcoin,? ,$0.000509,?,**,Low Vol,0.29%,-22.10%
CTR,871,Centra,? ,$1.10,?,*,"$105,114",-9.97%,21.33%
FJC,413,FujiCoin,"$632,863 ",$0.000589,"1,074,921,035","$7,867",6.22%,6.14%,28.61%
CRYPT,574,CryptCoin,"$390,227 ",$0.064486,"6,051,351",Low Vol,?,0.79%,22.57%
REP,27,Augur,"$279,918,100 ",$25.45,"11,000,000",*,"$4,745,590",1.77%,-1.01%
GLC,546,GlobalCoin,"$883,393 ",$0.013555,"65,171,010",Low Vol,0.27%,5.10%,34.64%
GLD,266,GoldCoin,"$5,058,165 ",$0.125020,"40,458,844","$33,679",2.09%,7.22%,11.12%
RUSTBITS,374,Rustbits,"$1,329,787 ",$0.037670,"35,300,866",*,$891,0.20%,23.44%
SUMO,446,Sumokoin,"$307,183 ",$0.233489,"1,315,623","$1,226",0.27%,-8.94%,-20.98%
AGLC,780,AgrolifeCoin,"$27,763 ",$0.004626,"6,001,056",*,Low Vol,0.27%,?
USDE,907,USDe,? ,$0.002174,?,"$6,425",-8.23%,10.47%,?
CTO,789,Crypto,"$23,881 ",$0.002174,"10,983,263",Low Vol,0.29%,-39.68%,33.80%
GLT,487,GlobalToken,"$95,626 ",$0.004102,"23,313,100","$1,266",0.42%,44.02%,16.21%
DOT,342,Dotcoin,"$2,195,160 ",$0.008924,"245,975,000",*,"$27,843",2.20%,6.87%
REE,585,ReeCoin,"$285,511 ",$0.023085,"12,367,704",Low Vol,0.23%,6.14%,49.57%
PZM,227,PRIZM,"$7,352,782 ",$0.863467,"8,515,417",*,"$2,418",0.31%,4.60%
CLAM,148,Clams,"$20,065,015 ",$7.74,"2,591,171",*,"$313,651",-0.27%,2.49%
FCT,28,Factom,"$269,580,887 ",$30.83,"8,745,102",*,"$5,126,260",-0.09%,-1.75%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.16%,2.50%
GPU,686,GPU Coin,"$77,310 ",$0.001910,"40,477,042",Low Vol,0.31%,-14.86%,-10.64%
QTUM,13,Qtum,"$1,068,130,100 ",$18.10,"59,000,000",*,"$207,498,000",-1.26%,12.70%
FUZZ,788,FuzzBalls,"$23,952 ",$0.004959,"4,829,945",Low Vol,0.27%,9.58%,29.95%
SOIL,493,SOILcoin,"$79,024 ",$0.013859,"5,702,048",$564,0.24%,-6.09%,-15.11%
INPAY,330,InPay,"$2,432,770 ",$0.243277,"10,000,000",*,"$79,714",0.44%,-5.22%
TOP,1004,TopCoin,? ,$0.001573,?,Low Vol,0.27%,-19.66%,?
FCN,395,Fantomcoin,"$916,400 ",$0.148041,"6,190,179","$7,247",-7.57%,-21.01%,27.48%
BSC,801,BowsCoin,"$19,252 ",$0.003469,"5,550,102",Low Vol,0.26%,7.57%,30.39%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-7.26%,17.23%,18.97%
FC2,594,FuelCoin,"$234,853 ",$0.002313,"101,530,164",**,Low Vol,-0.71%,1.01%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.05%,?
JET,652,JetCoin,"$119,576 ",$0.061470,"1,945,265",*,Low Vol,0.33%,-22.72%
ZMC,722,ZetaMicron,"$55,547 ",$0.000093,"600,344,291",*,Low Vol,0.27%,30.80%
AUM,703,Alexium,"$64,792 ",$0.003192,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$3,281,129,264 ",$62.27,"52,690,282","$328,129,000",-1.07%,-1.00%,33.69%
LTB,653,LiteBar,"$119,428 ",$0.165347,"722,284",Low Vol,0.25%,-2.32%,-6.06%
UNITY,124,SuperNET,"$26,847,747 ",$32.90,"816,061",*,$855,0.31%,4.62%
AUR,244,Auroracoin,"$6,359,975 ",$0.734566,"8,658,139",**,"$35,399",0.23%,4.36%
XTC,394,TileCoin,"$942,539 ",$0.009425,"100,000,000",*,"$43,091",0.00%,0.96%
SPACE,670,SpaceCoin,"$92,836 ",$0.004835,"19,201,105",Low Vol,5.79%,2.93%,17.12%
1ST,84,FirstBlood,"$55,557,413 ",$0.649351,"85,558,371",*,"$1,947,350",0.39%,-0.65%
XTO,362,Tao,"$1,546,736 ",$0.050797,"30,449,593","$1,155",0.27%,0.82%,36.47%
CAT,636,Catcoin,"$133,790 ",$0.022715,"5,889,900",Low Vol,0.47%,-5.07%,-18.83%
611,723,SixEleven,"$54,310 ",$0.128981,"421,069",Low Vol,0.27%,-2.46%,-4.89%
ALL,696,Allion,"$71,414 ",$0.011520,"6,199,359",Low Vol,0.27%,-7.29%,70.19%
EDG,82,Edgeless,"$58,259,674 ",$0.710083,"82,046,288",*,"$2,168,550",-1.72%,-10.44%
CTIC2,513,Coimatic 2.0,"$31,900 ",$0.004850,"6,577,250","$1,024",-0.32%,12.77%,-0.86%
RLC,86,iExec RLC,"$51,897,245 ",$0.656339,"79,070,793",*,"$602,321",-1.81%,2.26%
EDR,193,E-Dinar Coin,"$11,956,152 ",$0.013491,"886,211,988","$604,687",0.60%,1.59%,-5.05%
SH,818,Shilling,"$11,714 ",$0.002828,"4,141,600",*,Low Vol,0.29%,-24.66%
SBD,294,Steem Dollars,"$3,436,242 ",$0.983736,"3,493,053",*,"$89,661",-0.85%,2.11%
WAVES,19,Waves,"$547,191,000 ",$5.47,"100,000,000",*,"$7,603,140",1.93%,4.49%
PUT,207,PutinCoin,"$8,973,610 ",$0.044737,"200,585,864","$51,280",3.26%,10.56%,88.67%
RLT,576,RouletteToken,"$378,472 ",$0.037500,"10,092,695",*,Low Vol,0.26%,2.59%
ALT,316,Altcoin,"$2,753,305 ",$22.54,"122,175",*,"$2,085",-3.51%,27.52%
LMC,198,LoMoCoin,"$10,766,481 ",$0.050308,"214,011,738",*,"$216,477",0.57%,0.71%
ORB,555,Orbitcoin,"$657,351 ",$0.217665,"3,020,013",Low Vol,-6.64%,-6.51%,-9.64%
VPRC,762,VapersCoin,"$35,390 ",$0.000045,"780,124,964",Low Vol,0.23%,14.28%,205.95%
PING,350,CryptoPing,"$1,960,900 ",$0.197034,"9,952,089",*,"$95,688",-0.18%,5.23%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.74%,3.67%,172.26%
I0C,564,I0Coin,"$479,317 ",$0.022846,"20,980,802",Low Vol,-0.48%,-15.76%,-8.27%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-1.15%,31.25%,22.77%
FUTC,1044,FutCoin,? ,$0.001203,?,Low Vol,0.23%,6.16%,-5.32%
BAS,387,BitAsean,"$1,002,640 ",$0.200528,"5,000,000",*,"$24,937",6.64%,-4.18%
OMNI,145,Omni,"$20,811,699 ",$37.19,"559,629",*,"$345,812",0.23%,-0.38%
TOR,715,Torcoin,"$60,002 ",$0.189771,"316,179",Low Vol,0.27%,22.09%,-27.09%
MGO,67,MobileGo,"$92,302,235 ",$0.941582,"98,028,887",*,"$473,329",0.46%,-5.33%
XHI,460,HiCoin,"$181,211 ",$0.000955,"189,729,990","$70,834",0.72%,-1.26%,-32.54%
CAP,597,Bottlecaps,"$229,339 ",$0.001351,"169,768,511",Low Vol,-2.99%,3.00%,9.91%
ERY,504,Eryllium,"$54,187 ",$0.011454,"4,730,777",$935,0.21%,-12.49%,-15.59%
BAY,140,BitBay,"$21,790,678 ",$0.021624,"1,007,694,052",*,"$185,882",-0.12%,-3.44%
OS76,793,OsmiumCoin,"$22,376 ",$0.025028,"894,026",Low Vol,0.27%,-8.71%,?
ERC,263,EuropeCoin,"$5,178,680 ",$0.522863,"9,904,469","$196,730",-2.13%,13.57%,-0.04%
AXIOM,1002,Axiom,? ,$0.009021,?,Low Vol,0.27%,7.05%,13.52%
CAB,747,Cabbage,"$43,233 ",$0.004117,"10,499,996",*,Low Vol,0.27%,34.47%
STEX,922,STEX,? ,$0.220800,?,*,"$1,551",0.31%,-1.69%
TOA,208,ToaCoin,"$8,884,927 ",$0.005251,"1,691,906,114","$133,340",0.20%,-2.12%,-9.02%
VAL,618,Valorbit,"$164,997 ",$0.000046,"3,575,490,433",Low Vol,0.00%,5.87%,14.32%
DASHS,1015,Dashs,? ,$0.031274,?,Low Vol,0.27%,5.51%,8.91%
SONG,748,SongCoin,"$42,194 ",$0.001296,"32,565,300",Low Vol,0.28%,6.65%,22.58%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.29%,6.16%,9.33%
CVC,43,Civic,"$185,649,860 ",$0.546029,"340,000,000",*,"$8,617,910",0.32%,3.35%
JIN,615,Jin Coin,"$168,579 ",$0.017117,"9,848,485",Low Vol,0.27%,93.49%,?
DYN,280,Dynamic,"$4,315,208 ",$2.42,"1,780,106",*,"$235,025",-0.40%,6.12%
TODAY,986,TodayCoin,? ,$0.002174,?,Low Vol,2.47%,46.72%,57.40%
BTCR,654,Bitcurrency,"$115,076 ",$0.000679,"169,598,616",*,Low Vol,0.86%,43.97%
PTOY,125,Patientory,"$26,578,300 ",$0.379690,"70,000,000",*,"$1,621,360",0.29%,10.33%
AIB,1026,Advanced Inte...,? ,$0.008510,?,**,Low Vol,0.33%,5.64%
DIBC,666,DIBCOIN,"$98,309 ",$0.019662,"5,000,000",*,Low Vol,0.27%,7.23%
XOT,917,Internet of T...,? ,$1387.83,?,*,"$2,029",0.27%,6.14%
ABC,926,Alphabit,? ,$11.50,?,*,"$1,423",0.27%,6.43%
WCT,178,Waves Communi...,"$14,602,586 ",$1.62,"8,996,338",*,"$3,480",0.61%,2.66%
BTB,563,BitBar,"$503,316 ",$14.80,"34,007",Low Vol,1.22%,75.33%,63.27%
RAIN,267,Condensate,"$4,959,704 ",$0.088917,"55,778,843","$71,362",1.95%,4.13%,10.56%
ZRX,45,0x,"$179,193,000 ",$0.358386,"500,000,000",*,"$6,918,020",0.22%,7.05%
NEOS,186,NeosCoin,"$13,719,280 ",$3.96,"3,464,937","$570,346",-0.27%,-8.47%,34.95%
HEAT,202,HEAT,"$10,169,545 ",$0.358230,"28,388,312",*,"$35,785",4.86%,9.95%
SCORE,469,Scorecoin,"$132,351 ",$0.004760,"27,802,250","$5,977",36.23%,22.65%,5.54%
ZRC,258,ZrCoin,"$5,606,701 ",$1.56,"3,603,093",*,"$76,270",0.04%,-0.02%
XOC,800,Xonecoin,"$19,444 ",$0.046296,"420,000",*,Low Vol,0.26%,-7.61%
SMOKE,934,Smoke,? ,$0.005666,?,*,$901,180.61%,-3.29%
STS,571,Stress,"$418,195 ",$0.000740,"565,134,332",Low Vol,0.30%,29.28%,39.20%
FXE,452,FuturXe,"$259,137 ",$1.10,"235,421",*,"$62,506",0.30%,20.25%
ABY,243,ArtByte,"$6,379,140 ",$0.008049,"792,537,250",**,"$94,542",0.32%,1.13%
EXCL,214,ExclusiveCoin,"$8,238,224 ",$1.96,"4,213,279","$759,375",8.37%,28.46%,125.70%
XPD,634,PetroDollar,"$138,419 ",$0.002163,"63,993,275",Low Vol,0.72%,9.59%,0.41%
STX,85,Stox,"$54,877,808 ",$1.85,"29,600,000",*,"$2,733,410",4.22%,17.19%
CACH,435,CacheCoin,"$388,134 ",$0.092520,"4,195,132","$5,030",0.26%,-10.06%,-0.37%
SMART,279,SmartCash,"$4,519,133 ",$0.013692,"330,068,500",*,"$12,013",-26.05%,-3.17%
TFL,209,TrueFlip,"$8,818,892 ",$1.41,"6,247,267",*,"$32,443",3.26%,11.16%
ATX,727,Artex Coin,"$51,265 ",$0.002730,"18,781,750",Low Vol,0.27%,-7.90%,-27.87%
CFI,68,Cofound.it,"$87,408,750 ",$0.268950,"325,000,000",*,"$1,336,710",-0.40%,-9.23%
PRN,911,Protean,? ,$0.000048,?,*,"$3,722",0.33%,-0.08%
BIRDS,935,Birds,? ,$0.000096,?,$884,-0.83%,-25.64%,44.15%
JINN,253,Jinn,"$5,754,960 ",$98.04,"58,703",*,"$5,784",?,?
XCT,468,C-Bit,"$134,549 ",$0.000888,"151,511,500","$1,233",1.02%,18.89%,-50.26%
AMIS,948,AMIS,? ,$226.28,?,*,Low Vol,-70.08%,?
CFT,422,CryptoForecast,"$487,333 ",$0.010594,"46,000,000",*,$817,0.27%,15.76%
CALC,844,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,-8.66%,37.92%,8.69%
PND,368,Pandacoin,"$1,417,530 ",$0.000044,"32,514,916,898","$1,042",-0.90%,2.56%,-18.62%
XAU,1009,Xaucoin,? ,$0.031551,?,Low Vol,19.39%,37.37%,62.77%
PIGGY,581,Piggycoin,"$339,347 ",$0.000700,"484,606,393",Low Vol,-0.98%,-20.95%,-5.47%
ACC,914,AdCoin,? ,$0.135557,?,"$2,579",0.19%,-10.20%,?
SOJ,486,Sojourn,"$100,203 ",$0.208447,"480,714","$2,604",8.38%,-7.64%,-25.91%
IFLT,384,InflationCoin,"$1,054,266 ",$0.000087,"12,125,901,587",*,"$8,427",-3.80%,50.22%
ECOB,163,Ecobit,"$17,005,156 ",$0.038262,"444,444,444",*,"$7,735",0.30%,5.41%
GAS,50,Gas,"$156,356,411 ",$18.91,"8,270,419",*,"$947,098",-0.76%,-4.54%
ROYAL,1029,RoyalCoin,? ,$0.002359,?,Low Vol,0.23%,8.27%,47.15%
FNC,358,FinCoin,"$1,726,694 ",$0.134074,"12,878,667",*,"$69,292",12.65%,16.07%
LIR,807,LetItRide,"$16,561 ",$0.000463,"35,797,354",*,Low Vol,0.29%,-11.55%
BNB,38,Binance Coin,"$208,818,000 ",$2.09,"100,000,000",*,"$17,057,300",0.18%,3.38%
EGC,327,EverGreenCoin,"$2,540,492 ",$0.190709,"13,321,301","$56,602",-1.54%,-0.60%,16.19%
ZNY,697,Bitzeny,"$69,963 ",$0.000925,"75,614,500",Low Vol,0.29%,-5.65%,-6.33%
GAP,701,Gapcoin,"$66,688 ",$0.005830,"11,438,946",Low Vol,-3.57%,-6.91%,-7.43%
VEN,847,VeChain,? ,$0.228623,?,*,"$5,266,980",-0.08%,-1.67%
MBRS,217,Embers,"$8,058,407 ",$0.161172,"49,998,803",*,"$13,392",-4.19%,-8.04%
IMPS,799,ImpulseCoin,"$19,669 ",$0.000972,"20,245,510",Low Vol,0.29%,6.15%,?
BITOK,918,Bitok,? ,$0.000365,?,*,"$2,009",-9.19%,-6.47%
SAN,119,Santiment Net...,"$27,435,353 ",$0.459385,"59,721,917",*,"$1,741,850",1.39%,2.63%
