symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,869,Bitok,? ,$0.000146,?,*,"$153,987",0.27%,-54.27%
SAN,140,Santiment Net...,"$23,782,641 ",$0.398223,"59,721,917",*,"$1,475,770",-0.05%,-14.27%
PRC,514,PRCoin,"$101,499 ",$0.008138,"12,471,600",**,"$11,431",0.23%,-19.06%
COAL,763,BitCoal,"$35,088 ",$0.007797,"4,500,000",Low Vol,0.23%,6.22%,35.41%
MEOW,688,Kittehcoin,"$82,940 ",$0.000003,"23,905,669,976",Low Vol,-0.99%,16.41%,15.39%
STRAT,17,Stratis,"$695,325,200 ",$7.06,"98,526,785",*,"$23,472,400",1.30%,-2.84%
PLBT,127,Polybius,"$26,856,559 ",$7.12,"3,773,404",*,"$172,491",2.78%,0.53%
PUTIC,674,Putin Classic,"$94,949 ",$0.002778,"34,181,854",Low Vol,0.23%,58.52%,42.50%
VIDZ,612,PureVidz,"$201,822 ",$0.001611,"125,279,775",*,Low Vol,0.22%,-1.10%
LBC,122,LBRY Credits,"$28,047,019 ",$0.409299,"68,524,524","$4,531,570",-0.20%,8.24%,26.69%
WTC,849,Walton,? ,$1.33,?,*,"$14,877,000",-4.65%,136.88%
XZC,101,ZCoin,"$40,929,080 ",$14.10,"2,902,072","$1,504,360",3.79%,0.78%,34.35%
RC,577,RussiaCoin,"$506,519 ",$0.061647,"8,216,446",Low Vol,0.23%,29.47%,-10.95%
XAUR,134,Xaurum,"$24,494,498 ",$0.192703,"127,110,101",*,"$164,327",-0.62%,0.33%
PRX,792,Printerium,"$24,196 ",$0.002047,"11,821,728",Low Vol,0.23%,35.06%,-17.49%
BLRY,731,BillaryCoin,"$48,593 ",$0.005409,"8,983,158",Low Vol,0.23%,4.79%,-20.60%
V,591,Version,"$317,606 ",$0.000700,"454,039,135",Low Vol,-15.18%,-21.79%,6.65%
CHC,295,ChainCoin,"$3,610,627 ",$0.234183,"15,417,973","$17,630",-3.78%,-0.45%,12.66%
XID,1007,International...,? ,$0.005312,?,Low Vol,0.17%,5.52%,38.14%
MINEX,1046,Minex,? ,$0.084698,?,*,Low Vol,0.23%,-21.24%
URC,788,Unrealcoin,"$25,674 ",$0.003655,"7,024,402",Low Vol,0.23%,-29.25%,-37.47%
MRT,394,Miners' Rewar...,"$987,306 ",$0.098731,"10,000,000",*,"$3,176",-0.69%,-5.92%
URO,729,Uro,"$49,834 ",$0.041277,"1,207,310",Low Vol,0.23%,2.78%,15.42%
GSR,992,GeyserCoin,? ,$0.018877,?,Low Vol,0.23%,0.31%,-31.27%
QBC,1018,Quebecoin,? ,$0.001072,?,Low Vol,0.23%,2.92%,-6.95%
NEVA,711,NevaCoin,"$64,446 ",$0.029860,"2,158,265",Low Vol,-0.01%,7.12%,6.06%
020,467,020LondonCoin,"$291,981 ",$0.000002,"156,144,610,248",$563,-0.78%,-19.48%,92.29%
KEK,451,KekCoin,"$391,921 ",$0.039230,"9,990,355",*,"$3,254",0.23%,-11.22%
QBK,779,Qibuck Asset,"$28,972 ",$0.019247,"1,505,228",*,Low Vol,-3.22%,14.98%
PPY,128,Peerplays,"$25,974,674 ",$6.90,"3,762,526",*,"$887,982",-1.18%,22.62%
BASH,252,LuckChain,"$6,205,866 ",$0.008801,"705,143,922","$75,175",-1.01%,-5.90%,-17.97%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,2.66%
APX,219,APX,"$8,718,085 ",$11.21,"777,394",*,"$204,576",-3.58%,11.67%
VIA,105,Viacoin,"$39,265,090 ",$1.72,"22,808,914","$1,152,760",1.14%,-4.60%,51.51%
TRUMP,444,TrumpCoin,"$422,960 ",$0.064631,"6,544,224","$1,306",2.24%,-0.99%,4.86%
PDG,1049,PinkDog,? ,$0.000146,?,Low Vol,0.23%,?,?
APW,537,AppleCoin,"$11,716 ",$0.521831,"22,451","$37,066",0.23%,2.81%,17.18%
DBG,996,Digital Bulli...,? ,$0.002485,?,*,Low Vol,0.23%,-8.68%
TYC,1084,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.22%,-28.00%
HONEY,657,Honey,"$112,631 ",$0.508069,"221,684",Low Vol,8.14%,-14.80%,6.59%
MAY,739,Theresa May Coin,"$45,277 ",$0.002451,"18,476,200",Low Vol,0.24%,-5.87%,-15.81%
VIP,741,VIP Tokens,"$44,735 ",$0.000536,"83,450,403",*,Low Vol,0.23%,13.19%
TAAS,110,TaaS,"$34,690,885 ",$4.26,"8,146,001",*,"$369,409",2.73%,-7.74%
MONEY,1037,MoneyCoin,? ,$0.000049,?,Low Vol,0.17%,-48.55%,-46.85%
APC,926,AlpaCoin,? ,$0.294907,?,"$2,299",0.24%,0.72%,-1.02%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.88%
SFC,756,Solarflarecoin,"$36,360 ",$0.002582,"14,083,450",Low Vol,0.13%,8.36%,32.37%
IFT,879,InvestFeed,? ,$0.056356,?,*,"$76,253",0.87%,-11.81%
XLM,24,Stellar Lumens,"$391,456,873 ",$0.023600,"16,586,874,502",*,"$9,688,850",0.22%,6.93%
XNG,839,Enigma,"$3,646 ",$0.219298,"16,627",Low Vol,0.24%,-10.86%,-38.97%
KORE,273,KoreCoin,"$5,065,870 ",$2.57,"1,972,937",*,"$236,952",7.12%,-7.07%
XLC,963,LeviarCoin (P...,? ,$0.087719,?,*,Low Vol,0.23%,23.48%
GOLOS,151,Golos,"$20,925,898 ",$0.168054,"124,518,891","$15,755",0.85%,7.21%,-3.42%
VC,687,VirtualCoin,"$83,378 ",$0.008285,"10,064,287",Low Vol,0.23%,2.92%,?
EFYT,929,Ergo,? ,$8.15,?,*,"$2,075",2.86%,9.89%
IFC,230,Infinitecoin,"$7,779,584 ",$0.000086,"90,596,274,910","$1,244,900",-1.57%,4.59%,2.93%
FUN,56,FunFair,"$131,318,858 ",$0.034202,"3,839,463,249",*,"$2,152,000",0.94%,1.55%
OCOW,979,OCOW,? ,$0.003655,?,Low Vol,0.23%,-4.72%,?
OCT,254,OracleChain,"$5,916,810 ",$0.197227,"30,000,000",*,"$49,215",-22.10%,-35.53%
STA,329,Starta,"$2,638,379 ",$0.532160,"4,957,867",*,"$4,036",-1.31%,3.14%
TURBO,922,TurboCoin,? ,$0.000049,?,*,"$3,051",0.23%,3.06%
XMCC,928,MonacoCoin,? ,$0.191370,?,"$2,143",0.13%,-0.22%,?
SLING,694,Sling,"$79,719 ",$0.074220,"1,074,095",*,Low Vol,0.23%,1.74%
TKN,94,TokenCard,"$45,389,021 ",$1.92,"23,644,056",*,"$2,854,850",0.40%,-10.61%
PLNC,529,PLNcoin,"$39,975 ",$0.002339,"17,089,600",**,$790,0.24%,-25.16%
OX,899,OX Fina,? ,$0.033858,?,*,"$15,088",-8.23%,2.95%
HMP,643,HempCoin,"$132,226 ",$0.000097,"1,356,645,470",Low Vol,0.23%,15.71%,12.56%
HMQ,131,Humaniq,"$25,452,889 ",$0.156288,"162,858,880",*,"$365,795",1.34%,-4.59%
DENT,212,Dent,"$9,297,995 ",$0.000877,"10,604,960,960",*,"$16,473",-1.79%,-10.83%
PKB,348,ParkByte,"$2,226,477 ",$0.467352,"4,764,026",*,"$31,536",0.19%,-0.39%
TKS,334,Tokes,"$2,503,679 ",$2.61,"960,309",*,"$13,300",0.49%,8.81%
NLG,84,Gulden,"$53,193,037 ",$0.151144,"351,936,145","$650,104",4.43%,15.01%,43.49%
DBTC,723,Debitcoin,"$53,505 ",$0.002973,"17,998,771",Low Vol,0.23%,-7.47%,32.76%
HMC,543,HarmonyCoin,"$4,382 ",$0.016234,"269,951","$60,087",10.15%,0.11%,-28.11%
DLC,653,Dollarcoin,"$118,150 ",$0.012974,"9,106,714",Low Vol,0.26%,3.12%,-0.11%
EL,453,Elcoin,"$380,040 ",$0.033905,"11,208,967",*,"$3,313",7.98%,5.79%
GCC,523,GuccioneCoin,"$78,097 ",$0.003850,"20,285,537",*,$612,0.23%,2.02%
HODL,449,HOdlcoin,"$398,063 ",$0.003216,"123,761,945",$590,0.23%,-12.19%,238.52%
PRM,995,PrismChain,? ,$0.000877,?,*,Low Vol,0.24%,32.30%
XQN,1009,Quotient,? ,$0.007212,?,*,Low Vol,0.24%,8.80%
SCRT,690,SecretCoin,"$82,430 ",$0.019493,"4,228,672",*,Low Vol,0.24%,?
CSC,571,CasinoCoin,"$569,985 ",$0.014766,"38,601,187",Low Vol,0.24%,-4.32%,-29.48%
GCN,440,GCoin,"$451,225 ",$0.000003,"143,499,410,000","$1,248",-0.59%,-68.75%,37.34%
PHS,684,Philosopher S...,"$85,117 ",$0.035039,"2,429,219",*,Low Vol,0.17%,2.92%
LUNA,782,Luna Coin,"$27,650 ",$0.018872,"1,465,147",Low Vol,0.23%,20.99%,-10.46%
GCR,261,Global Curren...,"$5,708,562 ",$0.055363,"103,111,307",*,"$77,836",-5.25%,-4.38%
ENT,372,Eternity,"$1,512,537 ",$0.393474,"3,844,059","$6,322",0.25%,4.86%,-6.32%
ABN,542,Abncoin,"$4,680 ",$0.069122,"67,700",$640,-2.99%,-29.73%,-51.14%
ENV,837,Environ,"$4,683 ",$0.000035,"132,635,365",*,Low Vol,-0.56%,-25.42%
POSW,338,PoSW Coin,"$2,449,557 ",$0.055545,"44,100,000",*,"$25,247",0.56%,11.15%
POST,425,PostCoin,"$552,856 ",$0.034840,"15,868,233",*,"$1,905",-0.42%,-0.42%
BRIT,581,BritCoin,"$403,371 ",$0.018966,"21,268,092",Low Vol,0.23%,1.14%,23.75%
CAGE,584,CageCoin,"$375,511 ",$0.000004,"101,168,328,395",Low Vol,-3.38%,-15.20%,41.36%
CV2,280,Colossuscoin V2,"$4,800,535 ",$0.000213,"22,524,079,327",*,"$107,167",-10.41%,18.29%
MGC,912,GulfCoin,? ,$0.003508,?,"$5,885",-3.77%,0.65%,-13.20%
BTQ,764,BitQuark,"$34,872 ",$0.004873,"7,155,671",Low Vol,0.23%,3.47%,-20.58%
DGD,43,DigixDAO,"$189,316,000 ",$94.66,"2,000,000",*,"$912,831",-1.84%,-3.83%
BTS,22,BitShares,"$431,545,104 ",$0.166060,"2,598,730,000",*,"$89,269,800",-0.50%,12.36%
PAYP,1064,PayPeer,? ,$0.000097,?,Low Vol,0.23%,?,125.12%
DOGE,31,Dogecoin,"$271,895,861 ",$0.002452,"110,894,618,419","$26,345,800",-0.67%,18.27%,38.87%
XCN,289,Cryptonite,"$4,011,128 ",$0.011329,"354,061,598","$381,298",0.41%,5.25%,1.66%
BTX,598,BitcoinTX,"$254,667 ",$0.003119,"81,652,784",*,Low Vol,0.23%,-1.71%
PULSE,765,Pulse,"$34,438 ",$0.002408,"14,298,972",Low Vol,0.23%,-10.78%,-28.26%
MOON,180,Mooncoin,"$15,455,666 ",$0.000070,"222,257,047,621","$18,186",0.92%,-7.25%,12.90%
BTD,452,Bitcloud,"$382,549 ",$0.033918,"11,278,645","$1,084",0.17%,1.59%,29.35%
XCP,102,Counterparty,"$40,892,253 ",$15.62,"2,617,908",*,"$473,000",-0.78%,5.48%
BTA,304,Bata,"$3,284,148 ",$0.660510,"4,972,140","$235,907",-0.61%,14.35%,-11.47%
BTC,1,Bitcoin,"$80,218,527,673 ",$4850.36,"16,538,675","$2,853,860,000",0.13%,2.83%,11.74%
TIME,153,Chronobank,"$20,643,405 ",$29.07,"710,113",*,"$819,224",-0.14%,5.73%
BTM,260,Bitmark,"$5,713,331 ",$0.874427,"6,533,800","$572,110",4.83%,36.98%,76.17%
MUSIC,200,Musicoin,"$11,563,435 ",$0.036988,"312,627,506","$620,618",-0.24%,-5.59%,68.68%
PROC,420,ProCurrency,"$669,040 ",$0.052207,"12,815,205",*,"$9,346",14.22%,-20.20%
AMIS,1017,AMIS,? ,$1568.98,?,*,Low Vol,-12.20%,34.19%
STEEM,25,Steem,"$354,066,475 ",$1.48,"240,045,068","$2,157,660",-3.45%,-3.91%,6.85%
ADST,342,AdShares,"$2,410,318 ",$0.192161,"12,543,222",*,"$12,110",0.17%,-2.16%
GBG,893,Golos Gold,? ,$0.112134,?,*,"$18,959",0.23%,-1.05%
HCC,948,Happy Creator...,? ,$0.000439,?,*,$591,-30.60%,-29.38%
STS,583,Stress,"$385,568 ",$0.000682,"565,134,332",Low Vol,0.17%,2.90%,-1.51%
SWING,616,Swing,"$184,086 ",$0.072808,"2,528,372",Low Vol,-2.79%,23.75%,15.12%
CHAO,718,23 Skidoo,"$57,154 ","$209,952",0.27222521,Low Vol,-0.44%,35.86%,46.49%
CCM100,807,CCMiner,"$18,832 ",$0.005810,"3,241,141",*,Low Vol,-3.22%,26.71%
SPHR,197,Sphere,"$11,664,798 ",$3.78,"3,082,940",*,"$112,708",2.42%,-2.71%
MUE,159,MonetaryUnit,"$20,084,920 ",$0.156968,"127,955,504","$152,504",-3.60%,2.81%,-1.27%
RED,669,RedCoin,"$99,790 ",$0.001347,"74,107,896",Low Vol,-4.06%,5.47%,67.28%
CURE,250,Curecoin,"$6,518,107 ",$0.274487,"23,746,507",**,"$59,793",0.19%,1.70%
TEAM,1069,TeamUp,? ,$0.000195,?,*,Low Vol,0.17%,?
ISL,717,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$10,333 ",$0.000097,"106,019,270",Low Vol,-33.18%,-31.40%,-43.72%
PEC,931,Peacecoin,? ,$0.019493,?,*,"$1,763",33.65%,30.84%
BRIA,815,BriaCoin,"$15,709 ",$0.279912,"56,123",*,Low Vol,0.00%,-20.10%
LUN,124,Lunyr,"$28,003,935 ",$12.19,"2,297,853",*,"$1,595,740",-0.04%,-8.34%
GBC,742,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,-9.44%,11.83%
DGB,36,DigiByte,"$251,858,208 ",$0.028809,"8,742,253,657","$34,339,100",11.95%,49.45%,124.30%
DGC,497,Digitalcoin,"$136,090 ",$0.005128,"26,537,810",$771,0.19%,3.82%,-20.92%
ECC,189,E-Currency Coin,"$13,328,341 ",$0.000536,"24,863,478,109","$39,277",-22.15%,5.25%,44.97%
CRT,808,CRTCoin,"$18,543 ",$0.233917,"79,270",**,Low Vol,0.23%,2.92%
SEQ,222,Sequence,"$8,467,787 ",$0.188401,"44,945,554","$14,281",1.39%,3.49%,20.91%
BRAIN,962,Braincoin,? ,$0.013207,?,*,Low Vol,0.24%,-4.50%
ECO,534,EcoCoin,"$25,576 ",$0.063938,"400,010","$3,534",0.28%,-1.92%,-21.32%
ECN,175,E-coin,"$16,461,781 ",$4.34,"3,792,557","$248,301",9.16%,19.00%,12.07%
ANTX,1092,Antimatter,? ,$0.000030,?,Low Vol,?,21.74%,38.31%
SKR,1010,Sakuracoin,? ,$0.001872,?,Low Vol,6.21%,-12.09%,-20.04%
DRS,728,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,4.48%
BITB,216,BitBean,"$8,909,919 ",$0.004241,"2,101,059,000",*,"$746,840",1.00%,21.28%
DDF,891,DigitalDevelo...,? ,$0.191250,?,*,"$21,306",0.13%,31.70%
RMC,944,Remicoin,? ,$0.716470,?,*,$791,0.23%,5.11%
STV,644,Sativacoin,"$127,199 ",$0.017959,"7,082,609",Low Vol,0.23%,22.34%,-13.72%
AMBER,580,AmberCoin,"$413,142 ",$0.009454,"43,699,481",**,Low Vol,0.23%,4.52%
BITZ,569,Bitz,"$655,963 ",$0.329482,"1,990,891",Low Vol,0.23%,2.99%,29.73%
LNK,328,Link Platform,"$2,682,057 ",$56.46,"47,503",*,"$2,418",-0.04%,102.25%
PCS,909,Pabyosi Coin ...,? ,$0.104239,?,"$7,404",7.42%,13.15%,25.48%
RBIES,438,Rubies,"$454,854 ",$0.043672,"10,415,252",*,"$3,324",0.24%,17.38%
QTL,708,Quatloo,"$65,644 ",$0.008627,"7,609,419",Low Vol,-0.27%,7.43%,23.66%
BITCF,911,First Bitcoin...,? ,$0.360623,?,*,"$6,070",0.23%,-4.91%
BITS,592,Bitstar,"$296,425 ",$0.012844,"23,079,737",Low Vol,0.34%,9.72%,13.58%
CRX,656,Chronos,"$113,246 ",$0.001536,"73,729,962",Low Vol,0.14%,57.79%,63.56%
ZENGOLD,1001,ZenGold,? ,$0.119601,?,*,Low Vol,-1.23%,?
FRC,655,Freicoin,"$113,287 ",$0.003947,"28,699,362",Low Vol,0.24%,-24.21%,-42.37%
VTC,108,Vertcoin,"$37,461,357 ",$0.958493,"39,083,600","$2,725,670",0.40%,4.02%,-2.52%
GTC,748,Global Tour Coin,"$40,782 ",$0.001413,"28,857,184",Low Vol,0.23%,-24.88%,-60.67%
HERO,404,Sovereign Hero,"$803,654 ",$168.38,"4,773",*,"$15,775",6.91%,6.29%
DUO,635,ParallelCoin,"$145,793 ",$0.488693,"298,332",Low Vol,0.24%,11.36%,2.16%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.09%,?
UNY,232,Unity Ingot,"$7,666,203 ",$0.037951,"202,000,000",*,"$11,407",0.25%,11.76%
TRIG,119,Triggers,"$29,414,405 ",$0.916177,"32,105,593",*,"$17,728,700",-10.98%,18.46%
MEN,1034,PeopleCoin,? ,$0.001316,?,Low Vol,0.23%,-26.89%,29.00%
FRN,482,Francs,"$191,630 ",$0.049554,"3,867,080","$7,542",6.99%,-5.89%,-22.68%
EUC,480,Eurocoin,"$197,852 ",$0.016628,"11,898,778","$1,191",0.19%,7.11%,28.54%
ATMS,335,Atmos,"$2,500,537 ",$0.024958,"100,191,392",*,"$5,415",0.02%,-13.76%
X2,968,X2,? ,$0.000097,?,*,Low Vol,0.23%,2.90%
UNB,413,UnbreakableCoin,"$697,321 ",$0.306091,"2,278,150","$721,116",-2.36%,2.26%,10.82%
VTR,345,vTorrent,"$2,299,171 ",$0.212572,"10,815,966","$18,093",-2.55%,-0.09%,22.42%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.26%
VTY,990,Victoriouscoin,? ,$0.000048,?,Low Vol,0.42%,8.00%,10.11%
PWR,545,Powercoin,"$2,436 ",$0.000049,"49,983,870",$562,0.17%,2.94%,12.56%
XP,380,XP,"$1,279,764 ",$0.000009,"143,853,517,549","$5,001",-6.15%,156.18%,75.09%
PDC,233,Project Decorum,"$7,548,700 ",$0.150974,"50,000,000",*,"$35,501",2.25%,2.57%
YAC,620,Yacoin,"$172,855 ",$0.001462,"118,233,327",Low Vol,0.24%,-0.40%,35.07%
UNO,154,Unobtanium,"$20,264,287 ",$102.44,"197,808","$79,139",1.57%,8.61%,48.60%
PAC,908,Paccoin,? ,$1.8e-07,?,"$8,263",-1.03%,30.51%,128.70%
ZEC,18,Zcash,"$616,462,705 ",$294.57,"2,092,769","$50,212,200",1.47%,3.46%,18.11%
NANOX,957,Project-X,? ,"$201,754",?,*,Low Vol,0.23%,-10.29%
OMG,12,OmiseGO,"$1,108,497,564 ",$11.28,"98,312,024",*,"$98,697,300",2.61%,-8.14%
DMB,846,Digital Money...,$513 ,$0.001217,"421,300",Low Vol,0.22%,35.82%,12.30%
ITI,432,iTicoin,"$500,618 ",$15.64,"32,000",*,"$64,063",0.63%,0.47%
GPL,703,Gold Pressed ...,"$71,344 ",$0.311890,"228,748",Low Vol,0.23%,3.47%,10.15%
CVCOIN,262,CVCoin,"$5,649,983 ",$0.725864,"7,783,804",*,"$12,962",-0.50%,-2.71%
KED,618,Darsek,"$174,951 ",$0.014618,"11,968,094",Low Vol,0.18%,-5.59%,32.40%
ZEN,133,ZenCash,"$25,090,762 ",$12.29,"2,041,825","$341,579",-0.36%,-0.09%,47.68%
ASN,917,Aseancoin,? ,$0.013450,?,"$3,734",0.24%,3.24%,-42.21%
ZER,457,Zero,"$362,374 ",$0.258576,"1,401,420","$1,133",0.23%,-1.46%,13.71%
CRAVE,340,Crave,"$2,416,568 ",$1.78,"1,356,845",*,"$2,188",0.23%,-1.59%
CMT,783,Comet,"$27,245 ",$0.031215,"872,830",Low Vol,4.84%,27.08%,21.20%
ZET,293,Zetacoin,"$3,665,915 ",$0.022007,"166,577,986","$357,903",0.18%,1.86%,-8.69%
INFX,389,Influxcoin,"$1,073,035 ",$0.641237,"1,673,383","$29,074",2.67%,4.27%,13.12%
BITCNY,185,bitCNY,"$14,585,019 ",$0.151479,"96,284,100",*,"$958,120",1.41%,2.71%
VTA,755,Virtacoin,"$36,923 ",$0.000007,"5,201,310,113",Low Vol,-15.44%,-22.05%,-42.45%
BPC,549,Bitpark Coin,"$3,051,893 ",$0.040692,"75,000,000",*,Low Vol,0.23%,-4.53%
NBIT,1072,netBit,? ,$0.014633,?,*,Low Vol,?,1.15%
DMC,862,DynamicCoin,? ,$0.999609,?,"$728,101",0.00%,0.01%,0.01%
SKC,1052,Skeincoin,? ,$0.003119,?,Low Vol,0.17%,21.98%,13.86%
SLFI,835,Selfiecoin,"$5,255 ",$0.000049,"107,829,281",Low Vol,0.17%,2.94%,12.57%
SHIFT,142,Shift,"$23,188,141 ",$2.08,"11,142,573",*,"$596,520",0.28%,-9.70%
888,615,OctoCoin,"$186,464 ",$0.003743,"49,812,300",Low Vol,-0.33%,1.97%,41.75%
AGRS,169,Agoras Tokens,"$18,175,374 ",$0.432747,"42,000,000",*,"$43,175",0.11%,2.40%
ZSE,1038,ZSEcoin,? ,$0.009893,?,Low Vol,0.23%,2.80%,-11.96%
WBB,279,Wild Beast Block,"$4,841,513 ",$2.02,"2,398,831","$3,214",-0.40%,1.88%,16.76%
BRAT,904,BRAT,? ,$0.000401,?,*,"$9,303",8.87%,-14.94%
ASAFE2,682,AllSafe,"$86,270 ",$0.010743,"8,030,000",*,Low Vol,0.07%,0.06%
SWT,182,Swarm City,"$14,759,796 ",$1.94,"7,620,712",*,"$63,481",-0.65%,-1.67%
DP,424,DigitalPrice,"$600,749 ",$0.025755,"23,325,615","$3,847",-5.27%,11.34%,44.89%
OFF,760,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,467",Low Vol,0.60%,3.31%,11.61%
CESC,762,CryptoEscudo,"$35,113 ",$0.000244,"144,105,100",**,Low Vol,0.23%,2.92%
CYP,626,Cypher,"$158,201 ",$0.024854,"6,365,285",*,Low Vol,0.23%,?
GYC,871,Gycoin,? ,$0.016266,?,"$118,655",-0.03%,2.50%,8.61%
POT,130,PotCoin,"$25,550,437 ",$0.117305,"217,812,001","$343,909",1.35%,3.93%,-10.07%
PIVX,42,PIVX,"$195,057,217 ",$3.60,"54,188,130",*,"$8,550,980",-0.88%,3.40%
FYN,365,FundYourselfNow,"$1,842,205 ",$2.17,"850,000",*,"$2,975",0.14%,-25.87%
PURA,864,Pura,? ,$0.581885,?,"$509,209",2.86%,0.82%,-43.54%
POP,702,PopularCoin,"$71,968 ",$0.000021,"3,371,037,804",Low Vol,-1.21%,15.81%,58.51%
CYC,991,Cycling Coin,? ,$0.001023,?,*,Low Vol,0.23%,13.73%
TGC,617,Tigercoin,"$180,342 ",$0.004142,"43,536,800",Low Vol,0.16%,36.69%,-10.59%
RPC,701,RonPaulCoin,"$72,008 ",$0.084324,"853,947",Low Vol,44.76%,28.70%,71.02%
ARDR,52,Ardor,"$144,454,328 ",$0.144599,"998,999,495",*,"$1,169,360",-0.70%,3.89%
LBTC,536,LiteBitcoin,"$16,737 ",$0.005249,"3,188,280","$2,820",0.10%,-11.11%,-59.79%
XC,161,XCurrency,"$19,529,593 ",$3.34,"5,841,622",*,"$46,817",0.23%,46.94%
BTSR,429,BTSR,"$520,396 ",$0.158479,"3,283,690",*,$777,-0.72%,4.61%
TIPS,346,FedoraCoin,"$2,245,422 ",$0.000005,"443,168,182,458","$21,445",7.71%,-45.74%,-20.95%
POE,870,Po.et,? ,$0.017677,?,*,"$152,248",-13.17%,-12.63%
DUB,1079,Dubstep,? ,$0.001244,?,*,Low Vol,?,5.07%
BIP,524,BipCoin,"$74,965 ",$0.048734,"1,538,251","$1,356",0.23%,13.43%,19.44%
VASH,249,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$329,364",-0.61%,4.86%
BITGOLD,501,bitGold,"$129,969 ",$1444.59,89.9694,*,"$1,411",-2.81%,2.09%
RBY,174,Rubycoin,"$16,861,873 ",$0.682144,"24,718,934",*,"$72,405",2.71%,14.94%
RBX,568,Ripto Bux,"$713,670 ",$0.001872,"381,236,123",*,Low Vol,-9.00%,-24.21%
BITBTC,468,bitBTC,"$287,056 ",$5015.17,57.2376,*,"$21,851",0.07%,18.62%
DOPE,300,DopeCoin,"$3,394,533 ",$0.030558,"111,085,648",*,"$42,690",0.17%,4.19%
ARG,686,Argentum,"$83,394 ",$0.010387,"8,028,418",Low Vol,-0.48%,13.22%,25.06%
MLN,90,Melon,"$50,017,053 ",$83.45,"599,400",*,"$343,773",0.09%,-0.17%
SLR,229,SolarCoin,"$7,931,355 ",$0.221463,"35,813,454",*,"$252,408",-0.78%,9.71%
SLS,168,SaluS,"$18,193,679 ",$18.12,"1,004,122",*,"$8,981",-0.59%,2.40%
STORJ,70,Storj,"$85,550,850 ",$0.887464,"96,399,234",*,"$2,464,350",2.28%,-9.68%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.48%
KARMA,953,Karmacoin,? ,$0.000049,?,Low Vol,0.17%,2.92%,12.56%
SKIN,341,SkinCoin,"$2,416,501 ",$0.027403,"88,183,483",*,"$26,115",-1.05%,-0.33%
VERI,44,Veritaseum,"$185,616,446 ",$92.29,"2,011,134",*,"$1,079,740",0.26%,-0.75%
MILO,771,MiloCoin,"$31,321 ",$0.002903,"10,789,954",Low Vol,0.38%,-87.00%,-35.77%
ELE,630,Elementrem,"$154,036 ",$0.006043,"25,490,595",Low Vol,0.24%,1.27%,23.30%
MCO,60,Monaco,"$113,746,954 ",$11.59,"9,814,825",*,"$22,325,000",5.01%,-7.58%
MAC,463,Machinecoin,"$311,281 ",$0.015672,"19,861,975","$1,081",0.24%,-15.16%,-10.89%
TRUST,356,TrustPlus,"$2,051,533 ",$0.063937,"32,086,595",*,"$86,977",-3.23%,-2.01%
NRO,773,Neuro,"$30,803 ",$0.001413,"21,795,833",Low Vol,0.16%,23.63%,4.13%
DICE,120,Etheroll,"$29,038,390 ",$4.15,"7,001,623",*,"$357,795",-4.03%,0.87%
DNT,87,district0x,"$51,653,400 ",$0.086089,"600,000,000",*,"$2,382,710",2.53%,-17.67%
IMS,697,Independent M...,"$78,127 ",$0.014552,"5,368,934",Low Vol,0.06%,2.46%,0.36%
LGD,308,Legends Room,"$3,144,440 ",$1.57,"2,000,000",*,"$1,765,770",-6.72%,9.10%
OTX,402,Octanox,"$825,447 ",$0.104386,"7,907,644","$3,768",0.23%,-0.57%,-11.11%
UNC,1012,UNCoin,? ,$0.000049,?,*,Low Vol,0.23%,2.94%
UNRC,916,UniversalRoya...,? ,$0.001462,?,*,"$4,227",0.23%,?
XGR,663,GoldReserve,"$104,680 ",$0.006096,"17,171,382",**,Low Vol,0.23%,-38.94%
RIDE,776,Ride My Car,"$29,613 ",$0.000292,"101,276,516",*,Low Vol,0.23%,2.90%
AMMO,746,Ammo Rewards,"$41,694 ",$0.000536,"77,777,777",*,Low Vol,0.23%,2.90%
$$$,510,Money,"$111,782 ",$0.002436,"45,887,218","$1,993",0.17%,15.70%,56.28%
QAU,170,Quantum,"$17,441,711 ",$0.213933,"81,528,846",*,"$353,325",-0.10%,-5.08%
BGC,874,BagCoin,? ,$0.004048,?,"$98,613",1.54%,1.32%,-0.85%
CLINT,1047,Clinton,? ,$0.005848,?,*,Low Vol,0.23%,4.65%
WA,898,WA Space,? ,$0.017154,?,"$16,244",-2.34%,-2.53%,-44.89%
PAY,23,TenX,"$402,683,344 ",$3.85,"104,661,310",*,"$21,971,900",2.37%,-9.74%
