symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,441,MaxCoin,"$812,968",$0.013438,"60,499,469","$1,423",0.11%,1.79%,-0.78%
SNM,93,SONM,"$45,013,649",$0.125177,"359,600,000",*,"$1,342,700",-0.07%,-6.54%
SDP,887,SydPak,"$8,032",$0.050395,"159,372",*,Low Vol,?,1.23%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.87%,48.05%
SNT,68,Status,"$82,472,577",$0.023764,"3,470,483,788",*,"$2,197,940",1.85%,-10.98%
WGO,454,WavesGo,"$699,692",$0.070001,"9,995,510",*,"$3,056",0.16%,-5.00%
MAD,730,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,1.98%
AHT,451,Bowhead,"$731,929",$0.091491,"8,000,000",*,$643,0.05%,-32.92%
WILD,974,Wild Crypto,?,$0.105183,?,*,"$1,925",2.79%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,950,UG Token,?,$0.288551,?,*,"$8,553",-0.30%,-2.61%
FFC,1057,FireFlyCoin,?,$0.000083,?,Low Vol,-0.54%,11.31%,7.24%
MAO,420,Mao Zedong,"$1,036,778",$0.166820,"6,214,951","$5,685",9.47%,11.64%,46.68%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.70%
GUC,954,GoldUnionCoin,?,$0.598203,?,*,"$7,165",122.73%,-17.75%
SHDW,656,Shadow Token,"$205,133",$0.029305,"7,000,000",*,Low Vol,0.12%,-35.01%
USDE,654,USDe,"$208,783",$0.000184,"1,134,216,178",Low Vol,?,2.06%,33.62%
DTB,221,Databits,"$9,258,699",$0.407015,"22,747,809",*,"$62,689",-2.76%,-11.58%
CME,1121,Cashme,?,$0.000046,?,Low Vol,?,-48.97%,3.76%
TSE,531,Tattoocoin (S...,"$101,640",$0.001124,"90,421,856",*,"$1,259",0.07%,6.41%
DUB,1105,Dubstep,?,$0.001243,?,*,Low Vol,0.14%,2.06%
GUN,709,Guncoin,"$113,837",$0.000590,"192,976,228",Low Vol,0.20%,-5.49%,-4.28%
GUP,180,Matchpool,"$13,394,250",$0.178590,"75,000,000",*,"$323,751",-0.05%,-6.78%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.17%,25.21%
TYCHO,447,Tychocoin,"$763,016",$0.151863,"5,024,368","$28,942",0.13%,-2.18%,-5.37%
NYC,452,NewYorkCoin,"$707,745",$0.000005,"129,032,781,759","$1,431",98.65%,94.67%,30.22%
CARBON,601,Carboncoin,"$708,327",$0.000046,"15,391,999,052",Low Vol,0.11%,2.06%,4.13%
CMT,803,Comet,"$40,865",$0.046819,"872,830",Low Vol,-1.71%,-45.95%,-10.01%
XBG,925,BTCGold,?,$0.004694,?,"$72,429",-7.14%,-9.09%,-68.76%
BET,1023,BetaCoin,?,$0.004877,?,Low Vol,0.14%,-26.42%,-41.75%
CMP,151,Compcoin,"$18,818,354",$4.39,"4,281,930","$116,870",0.63%,-13.94%,35.80%
MRNG,993,MorningStar,?,$0.001979,?,*,$681,0.11%,-6.63%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,0.11%,2.06%,4.13%
LKC,1096,LinkedCoin,?,$0.000138,?,Low Vol,-24.92%,-23.46%,4.13%
HUC,387,HunterCoin,"$1,490,913",$0.076300,"19,540,190","$10,565",1.25%,-12.77%,-24.31%
LSK,17,Lisk,"$547,684,802",$4.83,"113,308,080",*,"$12,262,400",-0.65%,-1.08%
VGC,1102,VegasCoin,?,$0.000688,?,Low Vol,0.11%,1.70%,-2.69%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XBTS,794,Beatcoin,"$44,522",$0.029201,"1,524,686",Low Vol,153.25%,149.68%,25.66%
TTC,753,TittieCoin,"$70,017",$0.000056,"1,259,816,434",Low Vol,0.15%,-50.51%,-37.12%
SPORT,1093,SportsCoin,?,$0.000782,?,*,Low Vol,0.11%,-3.61%
VLT,473,Veltor,"$481,571",$0.867922,"554,855","$2,484",55.92%,37.43%,62.13%
BUMBA,755,BumbaCoin,"$68,722",$0.003081,"22,304,386",Low Vol,0.06%,8.93%,5.63%
GRT,688,Grantcoin,"$139,058",$0.003267,"42,560,119",*,Low Vol,0.11%,28.09%
GRS,231,Groestlcoin,"$7,789,880",$0.113633,"68,552,974","$284,977",-0.61%,-5.23%,-13.40%
BLZ,854,BlazeCoin,"$22,011",$0.000036,"608,557,394",Low Vol,-0.11%,3.54%,-3.50%
BLU,351,BlueCoin,"$2,314,952",$0.004028,"574,683,675","$3,841",-10.67%,-16.37%,-16.68%
PEPECASH,235,Pepe Cash,"$7,590,525",$0.010814,"701,884,009",*,"$4,943",0.14%,-8.61%
1337,385,1337,"$1,514,412",$0.000065,"23,271,965,570",*,"$1,402",24.44%,-2.60%
MARS,756,Marscoin,"$68,655",$0.002428,"28,279,074",Low Vol,-0.20%,1.63%,-16.75%
DOLLAR,871,Dollar Online,"$15,610",$0.020709,"753,776",Low Vol,0.11%,15.41%,-12.19%
FLAX,521,Flaxscript,"$134,986",$0.024206,"5,576,496",$696,-2.09%,-3.11%,-8.41%
RUSTBITS,600,Rustbits,"$724,886",$0.020535,"35,300,866",*,Low Vol,1.00%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,0.14%,-31.96%,-30.58%
SC,51,Siacoin,"$124,865,282",$0.004166,"29,975,125,425","$3,306,660",1.18%,-7.59%,-20.34%
FTC,248,Feathercoin,"$6,382,320",$0.035883,"177,863,240","$47,779",-0.29%,-12.93%,-21.40%
GRE,348,Greencoin,"$2,378,207",$0.000694,"3,428,140,641",*,$971,1.79%,109.80%
GRC,197,GridCoin,"$11,698,220",$0.029971,"390,312,753","$136,488",-0.26%,-10.60%,-16.04%
BLK,190,BlackCoin,"$12,363,798",$0.161790,"76,418,803",*,"$440,043",-2.95%,-13.98%
WGR,218,Wagerr,"$9,537,356",$0.052117,"183,000,000",*,"$48,491",0.13%,0.34%
GRN,1077,Granite,?,$0.011643,?,Low Vol,0.14%,5.79%,5.79%
SPRTS,309,Sprouts,"$3,647,424",$0.000005,"714,914,780,732",*,"$6,261",-1.18%,-39.26%
BLC,687,Blakecoin,"$142,420",$0.009418,"15,122,697",Low Vol,0.11%,-1.97%,2.27%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012885,?,"$9,306",0.11%,4.23%,9.89%
XCXT,501,CoinonatX,"$279,140",$0.020671,"13,504,134","$7,213",0.24%,-19.01%,-7.66%
TOP,1088,TopCoin,?,$0.000782,?,Low Vol,0.11%,?,2.25%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.45%
SHA,1097,SHACoin,?,$0.000736,?,Low Vol,0.11%,2.06%,-0.37%
WORM,747,HealthyWormCoin,"$75,600",$0.000690,"109,519,936",Low Vol,0.11%,-1.43%,-3.85%
MARX,1006,MarxCoin,?,$0.001304,?,Low Vol,-4.22%,-21.74%,-18.84%
MXT,352,MarteXcoin,"$2,307,425",$0.834862,"2,763,840","$2,229",4.68%,-18.66%,-50.95%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,-0.02%,37.26%,-20.77%
UNIT,664,Universal Cur...,"$183,811",$0.014089,"13,046,431",Low Vol,0.14%,53.79%,46.19%
RADS,202,Radium,"$11,267,568",$3.35,"3,362,761",*,"$224,995",0.26%,-16.45%
KASHH,1099,KashhCoin,?,$0.000051,?,*,Low Vol,0.01%,8.19%
RUPX,514,Rupaya,"$164,439",$0.027453,"5,989,802","$4,127",8.92%,-19.25%,-20.79%
IND,931,Indorse Token,?,$0.115994,?,*,"$28,246",0.16%,-2.08%
EMC2,158,Einsteinium,"$16,895,074",$0.078724,"214,611,200","$1,142,550",4.01%,-4.07%,-37.24%
CBX,399,Crypto Bullion,"$1,351,629",$1.35,"1,002,514","$1,191",0.14%,-13.03%,-33.17%
OPAL,672,Opal,"$169,332",$0.011183,"15,142,161",*,Low Vol,0.14%,9.08%
GB,722,GoldBlocks,"$102,159",$0.006753,"15,127,245",Low Vol,0.12%,-5.37%,-5.62%
REAL,222,REAL,"$9,095,064",$0.904458,"10,055,817",*,"$29,590",8.84%,?
REX,368,REX,"$1,923,467",$0.222090,"8,660,756",*,"$3,721",-0.22%,-21.57%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.94%
CTR,75,Centra,"$70,607,800",$1.04,"68,000,000",*,"$709,042",0.70%,-11.21%
ORME,944,Ormeus Coin,?,$0.606381,?,*,"$11,967",-2.90%,-13.49%
FJC,459,FujiCoin,"$637,346",$0.000565,"1,128,946,007","$2,177",1.53%,-9.10%,-9.95%
CRYPT,619,CryptCoin,"$496,339",$0.081947,"6,056,849",Low Vol,?,?,-51.45%
REP,27,Augur,"$208,279,500",$18.93,"11,000,000",*,"$676,673",-0.19%,-3.10%
GLC,624,GlobalCoin,"$377,889",$0.005798,"65,171,010",Low Vol,0.11%,2.03%,-2.09%
GLD,282,GoldCoin,"$4,547,490",$0.112151,"40,547,920","$26,394",0.97%,-5.60%,-8.58%
FUCK,430,FuckToken,"$936,603",$0.018224,"51,393,087",*,$590,-0.30%,4.67%
SUMO,431,Sumokoin,"$926,483",$0.526926,"1,758,279","$10,049",0.42%,-15.92%,9.97%
FC,1017,Facecoin,?,$0.015551,?,*,Low Vol,-0.56%,-16.90%
COSS,297,COSS,"$4,090,064",$0.158016,"25,883,861",*,"$1,487,980",-1.30%,-6.16%
BTCR,744,Bitcurrency,"$78,311",$0.000462,"169,598,616",*,Low Vol,-0.51%,-26.86%
REC,88,Regalcoin,"$47,569,366",$16.93,"2,810,000","$2,950,180",0.48%,32.30%,-11.70%
CTO,548,Crypto,"$58,661",$0.005108,"11,483,940","$2,529",0.11%,-38.22%,17.80%
SMC,463,SmartCoin,"$573,677",$0.024535,"23,381,974",$837,0.05%,-9.31%,22.91%
DOT,417,Dotcoin,"$1,053,856",$0.004121,"255,709,500",*,"$17,163",0.24%,3.18%
REE,525,ReeCoin,"$117,594",$0.000046,"2,560,000,000","$1,967",-0.25%,-23.43%,-9.91%
PZM,230,PRIZM,"$7,814,971",$0.869105,"8,991,975",*,"$10,653",0.07%,-0.13%
CLAM,114,Clams,"$29,672,233",$11.18,"2,653,856",*,"$2,569,140",0.77%,6.29%
FCT,45,Factom,"$143,686,398",$16.43,"8,745,102",*,"$2,773,370",-0.82%,-8.15%
CONX,867,Concoin,"$16,474",$0.022135,"744,266",Low Vol,0.11%,2.06%,-52.71%
GPU,546,GPU Coin,"$67,363",$0.001664,"40,477,042","$21,274",-19.49%,-24.23%,-28.60%
WHL,929,WhaleCoin,?,$0.427726,?,"$36,146",-8.08%,11.15%,?
QTUM,14,Qtum,"$667,844,600",$11.32,"59,000,000",*,"$31,430,300",0.67%,-4.98%
MDA,94,Moeda Loyalty...,"$43,117,797",$2.20,"19,628,888",*,"$404,225",-0.90%,-11.81%
FUZZ,864,FuzzBalls,"$17,364",$0.003595,"4,829,945",Low Vol,0.11%,-16.62%,0.43%
SOIL,823,SOILcoin,"$35,054",$0.006148,"5,702,048",Low Vol,-2.04%,-15.82%,-48.27%
BSD,243,BitSend,"$7,013,962",$0.418951,"16,741,725","$112,634",-0.74%,-2.90%,-6.76%
XFT,416,Footy Cash,"$1,065,569",$0.235434,"4,525,979","$1,285",0.15%,-7.80%,-17.47%
FCN,456,Fantomcoin,"$655,193",$0.105844,"6,190,179","$1,131",-4.06%,-8.36%,-10.25%
WOMEN,485,WomenCoin,"$397,636",$0.016658,"23,870,835","$4,544",-3.04%,2.04%,-10.97%
BTU,968,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.95%
FC2,644,FuelCoin,"$257,089",$0.002531,"101,573,545",Low Vol,-17.64%,-41.33%,-4.91%
RICHX,1119,RichCoin,?,$0.005200,?,Low Vol,0.14%,2.06%,-2.39%
EDRC,1035,EDRCoin,?,$0.043742,?,*,Low Vol,5.46%,4.14%
JET,467,Jetcoin,"$518,626",$0.134054,"3,868,787",*,"$8,515",-5.84%,-12.02%
DFT,478,DraftCoin,"$435,434",$0.243474,"1,788,421",*,"$4,727",0.34%,7.05%
XTZ,916,Tezos (Pre-La...,?,$2.17,?,"$536,610",-4.77%,-10.21%,22.17%
DFS,956,DFSCoin,?,$0.030257,?,"$6,590",17.85%,11.05%,-13.02%
GARY,1019,President Joh...,?,$0.151495,?,*,Low Vol,0.15%,11.99%
LTC,5,Litecoin,"$2,762,167,758",$51.82,"53,299,007","$119,192,000",-0.17%,-1.54%,-4.18%
LTB,721,LiteBar,"$102,176",$0.135511,"754,003",Low Vol,-0.10%,5.46%,-22.26%
UNITY,579,SuperNET,"$24,487,209",$30.01,"816,061",*,Low Vol,0.01%,-10.05%
AUR,259,Auroracoin,"$5,579,504",$0.644423,"8,658,139","$45,470",0.08%,-6.49%,-7.13%
XTC,538,TileCoin,"$81,697",$0.000817,"100,000,000",*,$743,-5.19%,-0.79%
HDLB,977,HODL Bucks,?,$0.161067,?,*,"$1,715",0.11%,-28.99%
SPACE,766,SpaceCoin,"$62,728",$0.003149,"19,919,865",Low Vol,0.77%,-15.98%,-16.24%
1ST,122,FirstBlood,"$27,021,558",$0.315826,"85,558,371",*,"$708,999",-0.62%,-13.04%
XTO,255,Tao,"$5,811,850",$0.190532,"30,503,273","$10,020",0.11%,40.26%,67.99%
CAT,748,Catcoin,"$74,303",$0.012333,"6,024,700",Low Vol,0.11%,2.70%,-1.42%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.10%,5.94%
EDG,84,Edgeless,"$48,944,959",$0.596553,"82,046,288",*,"$1,145,200",2.50%,-1.71%
FRN,507,Francs,"$213,898",$0.055313,"3,867,080",$629,0.11%,1.81%,-4.83%
CTIC2,563,Coimatic 2.0,"$26,953",$0.003009,"8,956,000","$1,607",-0.31%,24.17%,-5.24%
RLC,96,iExec RLC,"$39,992,821",$0.505785,"79,070,793",*,"$303,892",0.52%,-2.33%
EDR,226,E-Dinar Coin,"$8,189,246",$0.009241,"886,211,988","$622,064",-0.57%,7.07%,-5.25%
LTCU,560,LiteCoin Ultra,"$34,452",$0.048205,"714,702","$14,383",13.50%,13.35%,64.54%
SH,872,Shilling,"$15,189",$0.003504,"4,334,350",*,Low Vol,0.11%,-29.28%
SBD,316,Steem Dollars,"$3,383,618",$0.951527,"3,555,987",*,"$127,261",1.97%,-1.32%
WAVES,18,Waves,"$460,809,000",$4.61,"100,000,000",*,"$6,282,200",0.85%,-5.83%
PUT,320,PutinCoin,"$3,213,462",$0.016012,"200,690,864","$1,669",0.24%,2.89%,-9.27%
RLT,471,RouletteToken,"$485,316",$0.047954,"10,120,417",*,"$6,848",-0.14%,2.72%
ALT,396,Altcoin,"$1,386,359",$11.35,"122,175",*,"$1,933",0.11%,-9.59%
LMC,229,LoMoCoin,"$7,862,739",$0.036209,"217,148,157",*,"$374,748",-0.74%,-11.26%
ORB,638,Orbitcoin,"$288,643",$0.094649,"3,049,597",Low Vol,-19.97%,-1.11%,-1.92%
PING,358,CryptoPing,"$2,152,826",$0.216319,"9,952,089",*,"$26,536",2.53%,4.15%
CAB,838,Cabbage,"$29,958",$0.002853,"10,499,996",*,Low Vol,0.11%,-1.92%
I0C,634,I0Coin,"$296,440",$0.014128,"20,982,630",Low Vol,0.11%,2.06%,-94.97%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-2.72%,6.87%
FUTC,1092,FutCoin,?,$0.001657,?,Low Vol,0.11%,2.06%,7.73%
BAS,511,BitAsean,"$182,243",$0.036449,"5,000,000",*,$953,-13.03%,-69.10%
OMNI,195,Omni,"$11,814,939",$21.10,"559,891",*,"$1,273,440",-1.05%,0.14%
TOR,784,Torcoin,"$50,747",$0.160502,"316,179",Low Vol,-5.35%,13.17%,11.15%
BITEUR,533,bitEUR,"$93,821",$1.18,"79,724",*,"$1,545",0.06%,-1.32%
XHI,423,HiCoin,"$1,012,803",$0.005338,"189,729,990","$58,003",-0.74%,-0.11%,4.23%
CAP,681,Bottlecaps,"$152,848",$0.000828,"184,522,546",Low Vol,0.11%,1.16%,-14.44%
ERY,551,Eryllium,"$51,281",$0.010562,"4,855,227",$728,-0.63%,17.89%,35.41%
BAY,128,BitBay,"$25,457,757",$0.025261,"1,007,772,993",*,"$580,088",1.79%,-18.67%
SIFT,989,Smart Investm...,?,$3.35,?,*,$866,-0.30%,-2.46%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.35%,10.43%
ERC,289,EuropeCoin,"$4,294,616",$0.432580,"9,927,911","$66,344",0.76%,-12.40%,-12.77%
AXIOM,1029,Axiom,?,$0.008790,?,Low Vol,0.11%,1.00%,4.13%
ORLY,837,Orlycoin,"$30,109",$0.000822,"36,646,779",Low Vol,0.14%,-4.10%,-11.17%
STEX,976,STEX,?,$0.133363,?,*,"$1,723",0.02%,-9.54%
TOA,215,ToaCoin,"$9,688,868",$0.005655,"1,713,351,957","$18,578",-0.45%,1.24%,9.60%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.30%,0.73%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,911,123",Low Vol,?,1.52%,3.90%
ELE,708,Elementrem,"$114,261",$0.004464,"25,596,821",Low Vol,24.27%,-7.48%,-2.21%
PGL,203,Prospectors Gold,"$11,264,151",$0.174638,"64,500,000",*,"$28,656",-1.50%,0.77%
AGLC,771,AgrolifeCoin,"$60,069",$0.009066,"6,625,870",*,Low Vol,0.11%,2.06%
BTG,1028,Bitgem,?,$0.823712,?,Low Vol,0.11%,1.94%,6.08%
ETBS,345,Ethbits,"$2,426,122",$1.74,"1,391,604",*,"$7,342",-0.41%,13.05%
GNO,54,Gnosis,"$109,531,476",$99.16,"1,104,590",*,"$593,853",-0.98%,-15.41%
BTCS,515,Bitcoin Scrypt,"$159,759",$0.009754,"16,378,950",$809,-6.05%,-18.73%,-8.47%
DYN,304,Dynamic,"$3,812,878",$2.09,"1,821,128",*,"$90,307",-4.68%,-1.02%
TODAY,1032,TodayCoin,?,$0.000782,?,Low Vol,0.11%,-21.14%,-24.53%
IXC,597,Ixcoin,"$894,017",$0.042574,"20,999,088",*,Low Vol,-3.53%,-14.24%
BTA,433,Bata,"$900,023",$0.180771,"4,978,804","$24,830",7.33%,-17.46%,-77.78%
AIB,1034,Advanced Inte...,?,$0.005671,?,Low Vol,0.11%,3.79%,-4.23%
MTLMC3,851,Metal Music Coin,"$23,622",$0.000296,"79,719,140",Low Vol,-4.86%,-34.51%,-11.70%
DIBC,758,DIBCOIN,"$67,879",$0.013576,"5,000,000",*,Low Vol,0.11%,6.26%
XOT,990,Internet of T...,?,$919.92,?,*,$840,0.11%,2.06%
ABC,986,Alphabit,?,$11.56,?,*,"$1,116",-22.31%,-21.03%
WCT,216,Waves Communi...,"$9,652,720",$0.965867,"9,993,840",*,"$18,362",-0.09%,-11.48%
611,550,SixEleven,"$51,458",$0.120984,"425,325",$514,0.12%,-20.71%,4.21%
RAIN,311,Condensate,"$3,566,100",$0.056821,"62,759,702","$39,052",-0.95%,-12.51%,-33.43%
EQT,272,EquiTrader,"$4,921,089",$0.518506,"9,490,901","$51,544",1.25%,-8.47%,-7.84%
NEOS,224,NeosCoin,"$8,413,406",$2.39,"3,518,296","$429,049",-0.04%,-8.07%,-9.86%
HEAT,250,HEAT,"$6,166,957",$0.210257,"29,330,568",*,"$2,161",-0.34%,3.58%
SCORE,466,Scorecoin,"$518,963",$0.017101,"30,346,591","$31,451",-1.70%,-25.00%,-14.05%
ZRC,324,ZrCoin,"$3,067,596",$0.844884,"3,630,790",*,"$83,679",1.32%,-21.87%
XOC,878,Xonecoin,"$13,955",$0.033226,"420,000",*,Low Vol,0.11%,?
SMOKE,662,Smoke,"$188,171",$0.014064,"13,379,987",*,Low Vol,2.84%,29.23%
CREA,366,Creativecoin,"$1,928,822",$0.153959,"12,528,152","$4,806",-0.93%,-2.01%,-18.64%
FXE,494,FuturXe,"$350,963",$1.49,"235,421",*,"$46,260",0.11%,2.06%
ABY,270,ArtByte,"$5,030,147",$0.006347,"792,537,250","$128,723",-0.67%,-15.32%,-17.50%
EXCL,300,ExclusiveCoin,"$3,954,822",$0.925531,"4,273,030","$43,030",-8.36%,-15.06%,-29.01%
XPD,699,PetroDollar,"$124,556",$0.001946,"63,993,275",Low Vol,0.11%,22.69%,0.91%
STX,148,Stox,"$19,130,450",$0.646299,"29,600,000",*,"$696,126",-12.96%,-20.33%
CACH,540,CacheCoin,"$77,183",$0.018398,"4,195,132","$1,012",0.11%,1.98%,-10.71%
SMART,188,SmartCash,"$12,490,783",$0.019852,"629,195,188",*,"$10,793",0.47%,9.65%
TFL,294,TrueFlip,"$4,198,457",$0.672047,"6,247,267",*,"$17,854",0.36%,0.50%
ATX,846,Artex Coin,"$26,987",$0.001437,"18,781,750",Low Vol,0.11%,32.30%,-25.77%
CFI,108,Cofound.it,"$32,708,000",$0.100640,"325,000,000",*,"$475,014",0.75%,-10.05%
CHIPS,355,CHIPS,"$2,264,627",$0.142706,"15,869,180","$15,259",0.11%,-14.16%,-27.81%
BIRDS,1025,Birds,?,$0.000184,?,Low Vol,0.11%,2.06%,38.85%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$152,012",$0.000967,"157,223,250","$4,571",4.27%,-24.43%,35.36%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000046,?,Low Vol,0.11%,?,3.81%
CFT,655,CryptoForecast,"$207,454",$0.004510,"46,000,000",*,Low Vol,0.11%,-6.49%
CALC,910,CaliphCoin,$88,$0.001005,"87,140",Low Vol,6.06%,6.94%,-20.38%
PND,616,Pandacoin,"$530,826",$0.000016,"32,514,916,898",Low Vol,-0.13%,4.42%,-38.17%
PIGGY,499,Piggycoin,"$286,144",$0.000590,"485,258,567",$755,1.27%,20.83%,11.22%
