symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1012,SHACoin,? ,$0.000763,?,Low Vol,0.24%,21.34%,2.66%
MARX,930,MarxCoin,? ,$0.001087,?,Low Vol,-9.22%,7.44%,-29.62%
MXT,529,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,27.45%
MUSIC,228,Musicoin,"$6,122,245 ",$0.020579,"297,499,614","$210,598",1.12%,3.31%,10.69%
RADS,137,Radium,"$19,642,595 ",$5.90,"3,330,094",*,"$152,269",0.16%,6.02%
KASHH,965,KashhCoin,? ,$0.000042,?,*,Low Vol,0.20%,-41.03%
RUPX,449,Rupaya,"$178,407 ",$0.033301,"5,357,384","$6,097",-24.66%,-20.51%,59.25%
EMC2,195,Einsteinium,"$9,114,138 ",$0.042733,"213,279,528","$622,481",0.05%,12.21%,-8.76%
CBX,359,Crypto Bullion,"$1,286,229 ",$1.29,"1,000,085","$4,992",0.24%,5.27%,13.02%
HLB,850,Lepaoquan,? ,$0.019844,?,*,"$643,098",0.62%,10.59%
GB,589,GoldBlocks,"$216,105 ",$0.014368,"15,040,621",Low Vol,0.48%,9.96%,-10.28%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,0.26%,7.85%,-32.09%
DON,982,Donationcoin,? ,$0.000593,?,**,Low Vol,0.26%,10.78%
CTR,347,Centra,"$1,574,749 ",$0.479777,"3,282,252",*,"$11,291",-1.22%,-1.42%
FJC,410,FujiCoin,"$488,744 ",$0.000458,"1,066,708,657",$772,-3.06%,-2.93%,-7.46%
CRYPT,566,CryptCoin,"$342,174 ",$0.056553,"6,050,443",Low Vol,0.26%,8.51%,-19.01%
REP,26,Augur,"$254,195,700 ",$23.11,"11,000,000",*,"$2,891,760",0.37%,10.72%
GLC,541,GlobalCoin,"$673,634 ",$0.010336,"65,171,010",Low Vol,21.08%,11.53%,17.79%
GLD,257,GoldCoin,"$4,622,932 ",$0.114304,"40,444,180","$32,007",-0.04%,5.24%,1.67%
RUSTBITS,355,Rustbits,"$1,376,402 ",$0.038991,"35,300,866",*,$532,-0.04%,-37.75%
SUMO,422,Sumokoin,"$371,111 ",$0.297256,"1,248,455","$1,041",-12.29%,-5.42%,-11.98%
AGLC,744,AgrolifeCoin,"$36,508 ",$0.006227,"5,862,698",*,Low Vol,0.22%,-33.09%
CTO,797,Crypto,"$18,477 ",$0.001694,"10,903,871",Low Vol,0.26%,7.85%,-11.89%
GLT,478,GlobalToken,"$76,363 ",$0.003304,"23,115,900",$779,0.22%,-8.78%,1.57%
DOT,331,Dotcoin,"$1,801,125 ",$0.007368,"244,444,750",*,"$8,859",-0.75%,7.85%
REE,593,ReeCoin,"$209,570 ",$0.016945,"12,367,704",Low Vol,15.24%,-13.72%,3.07%
HSR,844,Hshare,? ,$15.02,?,*,"$2,708,580",1.88%,3.33%
CLAM,142,Clams,"$17,844,306 ",$6.91,"2,581,313",*,"$256,242",0.58%,1.98%
FCT,32,Factom,"$215,593,000 ",$24.65,"8,745,102",*,"$4,504,410",0.60%,4.58%
CONX,793,Concoin,"$19,863 ",$0.026688,"744,266",Low Vol,0.22%,?,5.05%
GPU,655,GPU Coin,"$92,968 ",$0.002297,"40,477,042",Low Vol,0.26%,1.73%,12.88%
QTUM,14,Qtum,"$707,026,500 ",$11.98,"59,000,000",*,"$29,749,500",0.58%,11.87%
FUZZ,787,FuzzBalls,"$21,484 ",$0.004448,"4,829,945",Low Vol,12.64%,11.02%,-25.23%
BITEUR,467,bitEUR,"$121,909 ",$1.20,"101,878",*,"$5,436",-0.23%,-0.26%
INPAY,305,InPay,"$2,484,560 ",$0.248456,"10,000,000",*,"$43,129",0.82%,4.52%
FCN,387,Fantomcoin,"$760,463 ",$0.122850,"6,190,179","$2,031",0.80%,19.80%,32.19%
BSC,801,BowsCoin,"$17,398 ",$0.003135,"5,550,102",Low Vol,0.24%,22.78%,-24.35%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",0.18%,-1.75%,-19.38%
FC2,591,FuelCoin,"$210,740 ",$0.002076,"101,524,656",**,Low Vol,0.26%,3.63%
RICHX,1061,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.95%
JET,486,JetCoin,"$63,874 ",$0.034804,"1,835,265",*,"$1,165",-18.46%,-9.33%
ZMC,773,ZetaMicron,"$25,432 ",$0.000042,"600,344,291",*,Low Vol,0.26%,7.85%
AUM,719,Alexium,"$47,291 ",$0.002330,"20,297,336",*,Low Vol,0.26%,?
LTC,6,Litecoin,"$2,491,699,459 ",$47.38,"52,585,582","$139,371,000",-0.25%,1.79%,8.57%
LTB,634,LiteBar,"$115,829 ",$0.161636,"716,605",Low Vol,0.52%,5.60%,-27.91%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.05%
AUR,235,Auroracoin,"$5,871,067 ",$0.678098,"8,658,139",**,"$13,249",0.03%,7.53%
XTC,372,TileCoin,"$967,858 ",$0.009679,"100,000,000",*,"$31,729",0.14%,3.85%
SPACE,660,SpaceCoin,"$86,235 ",$0.004519,"19,081,985",Low Vol,15.64%,28.66%,-12.87%
1ST,79,FirstBlood,"$56,330,604 ",$0.658388,"85,558,371",*,"$1,727,180",-0.14%,6.51%
XTO,528,Tao,"$1,410,779 ",$0.046344,"30,441,338",Low Vol,0.26%,29.37%,16.87%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$159,722 ",$0.027196,"5,872,900","$1,133",-5.62%,1.59%,40.95%
ALL,730,Allion,"$42,544 ",$0.006863,"6,199,359",Low Vol,0.22%,-4.55%,10.75%
EDG,77,Edgeless,"$59,337,024 ",$0.723214,"82,046,288",*,"$1,116,070",-0.26%,-1.52%
CTIC2,501,Coimatic 2.0,"$27,969 ",$0.004831,"5,789,500","$2,609",-1.71%,-5.82%,18.12%
RLC,83,iExec RLC,"$51,928,241 ",$0.656731,"79,070,793",*,"$451,749",1.83%,1.90%
EDR,167,E-Dinar Coin,"$13,263,758 ",$0.014967,"886,211,988","$735,372",3.26%,0.06%,18.30%
SH,508,Shilling,"$8,969 ",$0.002203,"4,071,650",*,$846,0.24%,-34.79%
SBD,282,Steem Dollars,"$3,336,227 ",$0.968868,"3,443,427",*,"$560,460",1.98%,6.31%
WAVES,17,Waves,"$465,836,000 ",$4.66,"100,000,000",*,"$3,239,110",-1.59%,11.62%
PUT,233,PutinCoin,"$6,003,713 ",$0.029934,"200,566,364","$10,902",0.83%,22.61%,39.61%
RLT,406,RouletteToken,"$525,566 ",$0.052074,"10,092,684",*,"$8,577",3.35%,26.38%
ALT,323,Altcoin,"$1,980,669 ",$16.21,"122,175",*,"$2,113",0.23%,18.84%
LMC,177,LoMoCoin,"$12,155,444 ",$0.056903,"213,618,434",*,"$268,313",-0.97%,10.43%
ORB,538,Orbitcoin,"$690,933 ",$0.229139,"3,015,343",Low Vol,0.21%,-0.44%,-21.17%
VPRC,812,VapersCoin,"$13,023 ",$0.000017,"780,124,964",Low Vol,-0.75%,13.23%,-36.23%
BAC,1023,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.22%,-12.48%,-14.86%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.45%
I0C,552,I0Coin,"$454,165 ",$0.021647,"20,980,515",Low Vol,0.18%,-11.37%,0.68%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.35%,0.08%,15.85%
FUTC,975,FutCoin,? ,$0.001313,?,Low Vol,0.22%,7.83%,1.86%
BAS,383,BitAsean,"$813,620 ",$0.162724,"5,000,000",*,"$81,789",-10.74%,-48.61%
OMNI,148,Omni,"$17,092,048 ",$30.54,"559,586",*,"$248,686",0.46%,5.16%
TOR,491,Torcoin,"$55,099 ",$0.174267,"316,179",$863,0.18%,-45.75%,14.20%
MGO,60,MobileGo,"$93,276,251 ",$0.951518,"98,028,887",*,"$278,922",0.02%,4.65%
XHI,436,HiCoin,"$258,955 ",$0.001365,"189,729,990","$78,470",-0.38%,-2.54%,-7.13%
CAP,443,Bottlecaps,"$206,352 ",$0.001228,"167,970,719",$912,0.24%,4.25%,-4.48%
ERY,695,Eryllium,"$64,361 ",$0.013612,"4,728,098",Low Vol,0.22%,8.40%,0.40%
BAY,124,BitBay,"$22,709,116 ",$0.022536,"1,007,681,760",*,"$64,157",0.49%,0.71%
OS76,794,OsmiumCoin,"$19,656 ",$0.021986,"894,026",Low Vol,0.22%,?,-16.61%
ERC,201,EuropeCoin,"$8,389,423 ",$0.847244,"9,902,015","$10,508,700",15.25%,319.61%,329.50%
AXIOM,947,Axiom,? ,$0.008303,?,Low Vol,0.22%,6.76%,2.38%
OFF,759,Cthulhu Offer...,"$30,757 ",$0.011734,"2,621,083",Low Vol,0.26%,12.31%,97.22%
STEX,915,STEX,? ,$0.275760,?,*,"$1,043",5.81%,31.20%
TOA,188,ToaCoin,"$10,193,834 ",$0.006037,"1,688,612,657","$50,726",0.16%,12.12%,5.00%
VAL,613,Valorbit,"$143,178 ",$0.000041,"3,513,403,621",Low Vol,?,3.73%,-5.32%
DASHS,990,Dashs,? ,$0.029823,?,Low Vol,0.22%,-5.92%,38.18%
SONG,739,SongCoin,"$38,590 ",$0.001185,"32,565,300",Low Vol,0.24%,32.73%,19.79%
BTG,958,Bitgem,? ,$0.945521,?,Low Vol,-0.28%,8.32%,?
CVC,45,Civic,"$165,655,480 ",$0.487222,"340,000,000",*,"$4,361,360",-0.08%,-1.01%
BOST,668,BoostCoin,"$80,356 ",$0.006778,"11,855,487",Low Vol,0.24%,-11.21%,-70.95%
DYN,275,Dynamic,"$3,690,849 ",$2.08,"1,774,463",*,"$9,262",0.98%,13.88%
TODAY,967,TodayCoin,? ,$0.001525,?,Low Vol,0.26%,23.15%,-8.92%
BTCR,627,Bitcurrency,"$126,484 ",$0.000746,"169,598,616",*,Low Vol,35.90%,80.17%
PTOY,136,Patientory,"$20,125,770 ",$0.287511,"70,000,000",*,"$473,911",1.13%,4.38%
AIB,983,Advanced Inte...,? ,$0.006326,?,**,Low Vol,0.44%,-2.64%
DIBC,462,DIBCOIN,"$143,562 ",$0.028712,"5,000,000",*,$947,4.13%,-6.74%
XOT,914,Internet of T...,? ,$1270.86,?,*,"$1,072",0.24%,19.83%
ABC,910,Alphabit,? ,$11.47,?,*,"$1,342",0.22%,2.33%
WCT,175,Waves Communi...,"$12,560,327 ",$1.40,"8,996,338",*,"$31,527",-0.04%,25.65%
611,490,SixEleven,"$57,573 ",$0.136960,"420,362","$1,287",0.22%,7.45%,11.22%
RAIN,237,Condensate,"$5,775,766 ",$0.106167,"54,402,650","$120,940",-3.51%,36.64%,104.72%
ZRX,35,0x,"$197,298,000 ",$0.394596,"500,000,000",*,"$8,492,980",-1.12%,7.78%
NEOS,174,NeosCoin,"$12,836,586 ",$3.71,"3,456,717","$255,312",15.53%,25.10%,-3.90%
HEAT,206,HEAT,"$7,737,489 ",$0.273971,"28,242,000",*,"$7,925",-0.06%,17.79%
SCORE,466,Scorecoin,"$123,289 ",$0.004468,"27,595,125","$2,088",-0.62%,2.54%,7.83%
ZRC,274,ZrCoin,"$3,696,841 ",$1.16,"3,188,911",*,"$56,647",0.98%,3.13%
XOC,800,Xonecoin,"$17,596 ",$0.041896,"420,000",*,Low Vol,0.24%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.75%,14.88%
STS,569,Stress,"$311,225 ",$0.000551,"565,134,332",Low Vol,0.26%,?,-8.11%
FXE,438,FuturXe,"$248,826 ",$1.06,"235,421",*,"$45,560",4.40%,12.09%
ABY,227,ArtByte,"$6,245,835 ",$0.007881,"792,537,250",**,"$335,648",1.59%,13.63%
EXCL,273,ExclusiveCoin,"$3,775,528 ",$0.898118,"4,203,822","$177,189",-10.57%,12.55%,30.81%
XPD,665,PetroDollar,"$82,121 ",$0.001283,"63,993,275",Low Vol,-23.37%,-6.94%,-17.15%
STX,70,Stox,"$70,373,408 ",$2.38,"29,600,000",*,"$1,230,450",-0.74%,6.35%
CACH,418,CacheCoin,"$384,236 ",$0.091591,"4,195,132","$2,232",7.21%,14.25%,38.66%
SMART,283,SmartCash,"$3,172,849 ",$0.011014,"288,071,600",*,"$3,076",-0.64%,-6.37%
TFL,864,TrueFlip,? ,$1.60,?,*,"$66,354",-13.71%,?
ATX,684,Artex Coin,"$73,790 ",$0.003929,"18,781,750",Low Vol,4.74%,11.14%,67.24%
CFI,71,Cofound.it,"$68,530,475 ",$0.210863,"325,000,000",*,"$460,338",0.83%,6.92%
SRC,680,SecureCoin,"$74,657 ",$0.009301,"8,026,396",Low Vol,-21.28%,-13.51%,-44.76%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-4.73%,188.82%,11.02%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.52%
XCT,546,C-Bit,"$571,869 ",$0.003926,"145,652,750",Low Vol,-9.27%,416.71%,256.20%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.77%
CFT,401,CryptoForecast,"$607,982 ",$0.013217,"46,000,000",*,"$3,042",0.22%,11.41%
CALC,839,CaliphCoin,$145 ,$0.001662,"87,140",Low Vol,-0.53%,-6.98%,347.55%
PND,338,Pandacoin,"$1,724,289 ",$0.000053,"32,514,916,898","$5,118",8.12%,-8.98%,57.89%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-7.82%
PIGGY,430,Piggycoin,"$305,026 ",$0.000630,"484,471,219","$1,124",-29.08%,-43.86%,-19.03%
SOJ,474,Sojourn,"$105,258 ",$0.220453,"477,464","$6,761",0.30%,-32.07%,68.79%
IFLT,413,InflationCoin,"$469,509 ",$0.000042,"11,168,761,211",*,"$1,317",-2.12%,-4.86%
ECOB,147,Ecobit,"$17,137,778 ",$0.038560,"444,444,444",*,"$11,759",1.18%,16.35%
GAS,37,Gas,"$191,200,518 ",$23.20,"8,240,123",*,"$1,623,610",-2.52%,-3.45%
ROYAL,929,RoyalCoin,? ,$0.001991,?,Low Vol,0.26%,18.72%,5.82%
FNC,329,FinCoin,"$1,842,383 ",$0.143057,"12,878,667",*,"$101,398",0.26%,-0.29%
LIR,808,LetItRide,"$15,148 ",$0.000424,"35,758,230",*,Low Vol,0.24%,7.85%
LINDA,380,Linda,"$866,022 ",$0.000147,"5,881,104,911","$4,655",1.81%,22.96%,-25.82%
EGC,310,EverGreenCoin,"$2,309,953 ",$0.173403,"13,321,301","$72,361",-0.01%,8.71%,-33.53%
ZNY,688,Bitzeny,"$70,470 ",$0.000932,"75,614,500",Low Vol,0.26%,-8.74%,-5.56%
GAP,679,Gapcoin,"$74,855 ",$0.006566,"11,400,228",Low Vol,0.24%,7.97%,-3.11%
VEN,841,VeChain,? ,$0.274302,?,*,"$10,460,600",1.56%,17.54%
MBRS,191,Embers,"$9,859,750 ",$0.197195,"50,000,000",*,"$21,462",-0.38%,16.05%
IMPS,804,ImpulseCoin,"$16,295 ",$0.000805,"20,245,510",Low Vol,5.81%,?,1.86%
BITOK,861,Bitok,? ,$0.000805,?,*,"$87,911",-4.79%,6.49%
SAN,122,Santiment Net...,"$23,457,037 ",$0.392771,"59,721,917",*,"$821,589",1.25%,1.18%
PRC,469,PRCoin,"$118,816 ",$0.009786,"12,141,800",**,"$8,426",0.22%,46.55%
COAL,774,BitCoal,"$25,354 ",$0.005634,"4,500,000",Low Vol,0.22%,36.33%,-18.97%
MEOW,690,Kittehcoin,"$67,650 ",$0.000003,"23,905,669,976",Low Vol,3.10%,19.80%,39.05%
STRAT,15,Stratis,"$630,976,174 ",$6.40,"98,514,294",*,"$32,484,700",0.97%,21.16%
PLBT,116,Polybius,"$26,144,174 ",$6.93,"3,773,278",*,"$232,111",-2.79%,-3.17%
PUTIC,700,Putin Classic,"$62,265 ",$0.001822,"34,181,854",Low Vol,0.24%,7.85%,-37.43%
VIDZ,600,PureVidz,"$178,076 ",$0.001421,"125,279,775",*,Low Vol,-1.87%,3.40%
LBC,121,LBRY Credits,"$23,900,600 ",$0.348789,"68,524,524","$964,017",-0.85%,6.94%,-3.90%
XZC,107,ZCoin,"$28,730,184 ",$10.14,"2,832,486","$293,482",2.18%,12.04%,-7.39%
