symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1082,PEC,PEC,?,$0.003437,?,*,Low Vol,0.55%
Renos,410,RNS,RNS,"$1,411,983",$0.042331,"33,356,077",*,"$4,830",0.54%
Golfcoin,1161,GOLF,GOLF,?,$0.000064,?,Low Vol,0.54%,4.36%
DigitalDevelo...,651,DDF,DDF,"$481,653",$0.094104,"5,118,307",*,Low Vol,0.35%
Ethereum,2,ETH,ETH,"$29,302,947,436",$307.02,"95,442,501","$349,948,000",0.00%,0.25%
HOdlcoin,540,HODL,HODL,"$210,819",$0.001464,"144,014,925",$505,-15.25%,9.10%
Spots,805,SPT,SPT,"$52,933",$0.002362,"22,406,021",Low Vol,0.54%,0.63%
Obsidian,261,ODN,ODN,"$6,639,142",$0.272096,"24,400,000",*,"$63,074",-6.91%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.31%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,0.54%,4.36%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048976,?,*,"$19,945",0.02%
GBCGoldCoin,850,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,810,SOIL,SOIL,"$50,808",$0.008910,"5,702,048",Low Vol,0.55%,37.42%
Dollarcoin,735,DLC,DLC,"$117,081",$0.012857,"9,106,714",Low Vol,-3.29%,0.38%
Abncoin,948,ABN,ABN,$596,$0.008810,"67,700",Low Vol,-0.06%,2.71%
AMIS,1143,AMIS,AMIS,?,$3.98,?,*,Low Vol,0.04%
ZClassic,332,ZCL,ZCL,"$3,384,380",$1.87,"1,809,800","$93,329",2.54%,-2.00%
Flash,1037,FLASH,FLASH,?,$0.005601,?,*,"$2,932",0.54%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,959,383",$2.09,"1,414,031",*,"$13,271",-0.23%
YashCoin,612,YASH,YASH,"$3,818,242",$0.381815,"10,000,242",*,Low Vol,0.54%
MustangCoin,785,MST,MST,"$64,084",$0.101666,"630,343",Low Vol,0.54%,8.32%
WayGuide,687,WAY,WAY,"$191,017",$0.001909,"100,040,708",*,Low Vol,0.54%
Operand,1196,OP,OP,?,$0.000827,?,*,Low Vol,0.55%
Tao,239,XTO,XTO,"$8,376,766",$0.256966,"32,598,732","$6,922",2.44%,46.73%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,0.59%,225.80%
Quantum Resis...,104,QRL,QRL,"$37,004,292",$0.711621,"52,000,000",*,"$266,963",-1.29%
InvisibleCoin,1165,IVZ,IVZ,?,$0.165608,?,*,Low Vol,0.54%
Impact,899,IMX,IMX,"$14,932",$0.000136,"109,508,955",Low Vol,1.81%,-25.18%
netBit,1193,NBIT,NBIT,?,$0.014129,?,*,Low Vol,0.54%
WhiteCoin,245,XWC,XWC,"$7,669,128",$0.030869,"248,445,101",*,"$116,119",-0.48%
Kurrent,830,KURT,KURT,"$41,877",$0.004222,"9,919,485",Low Vol,-9.17%,-25.72%
Phoenixcoin,670,PXC,PXC,"$285,425",$0.004636,"61,570,308",Low Vol,0.55%,-11.45%
Jinn,609,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,0.14%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002164,?,Low Vol,0.54%,27.33%
Tyrocoin,1105,TYC,TYC,?,$0.076376,?,Low Vol,0.54%,135.28%
BritCoin,653,BRIT,BRIT,"$418,273",$0.019667,"21,268,092",Low Vol,0.54%,50.35%
Opus,391,OPT,OPT,"$1,871,658",$0.013361,"140,080,549",*,$986,-12.18%
Bitradio,413,BRO,BRO,"$1,396,137",$0.240867,"5,796,298",*,"$5,139",0.34%
Helleniccoin,324,HNC,HNC,"$3,589,112",$0.056518,"63,503,879","$10,247",0.45%,6.94%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014123,?,*,"$52,062",-26.16%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000318,?,"$18,430",0.54%,-1.88%
bitGold,731,BITGOLD,BITGOLD,"$120,672",$1341.26,89.9694,*,Low Vol,2.03%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.54%,4.36%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$333,445",$0.011456,"29,105,525","$1,764",0.54%,5.20%
Regalcoin,954,REC,REC,?,$66.49,?,"$4,530,710",-5.62%,-13.07%
DraftCoin,446,DFT,DFT,"$877,635",$0.450276,"1,949,105",*,"$8,160",-1.18%
Terracoin,319,TRC,TRC,"$3,704,659",$0.173274,"21,380,350","$3,114",0.21%,-1.61%
BeaverCoin,586,BVC,BVC,"$39,827",$0.012785,"3,115,258",$621,-29.03%,-9.80%
Bitcrystals,260,BCY,BCY,"$6,662,661",$0.286775,"23,233,059",*,"$60,449",0.28%
808Coin,451,808,808,"$811,186",$0.000891,"910,624,824","$21,700",2.98%,-8.65%
Frazcoin,937,FRAZ,FRAZ,"$2,682",$0.000311,"8,627,072",Low Vol,-15.85%,-42.96%
PinkCoin,253,PINK,PINK,"$6,923,437",$0.018946,"365,435,800","$152,775",-0.24%,-6.04%
Skeincoin,1180,SKC,SKC,?,$0.001846,?,Low Vol,0.54%,3.07%
GoldBlocks,745,GB,GB,"$103,522",$0.007200,"14,378,062",Low Vol,0.58%,-10.33%
EuropeCoin,306,ERC,ERC,"$4,257,340",$0.428404,"9,937,676","$37,027",1.42%,7.83%
BigUp,717,BIGUP,BIGUP,"$132,824",$0.000063,"2,099,722,294",Low Vol,1.63%,-32.37%
Enigma,930,XNG,XNG,"$4,146",$0.249367,"16,627",Low Vol,0.54%,-2.60%
RonPaulCoin,790,RPC,RPC,"$61,647",$0.069549,"886,379",Low Vol,0.54%,0.41%
Swapcoin,1158,SWP,SWP,?,$0.140807,?,*,Low Vol,0.02%
Einsteinium,173,EMC2,EMC2,"$14,857,137",$0.068984,"215,369,524","$2,590,820",-0.32%,4.02%
vSlice,268,VSL,VSL,"$6,187,359",$0.185303,"33,390,496",*,"$239,641",0.24%
Lampix,276,PIX,PIX,"$5,699,497",$0.050295,"113,322,017",*,"$22,376",0.07%
Emercoin,149,EMC,EMC,"$20,848,095",$0.509553,"40,914,479","$231,413",0.36%,-2.04%
I/O Coin,91,IOC,IOC,"$50,802,482",$3.10,"16,376,645",*,"$364,658",0.02%
Litecoin,5,LTC,LTC,"$3,010,347,730",$56.14,"53,623,682","$96,184,400",0.11%,-0.66%
CasinoCoin,252,CSC,CSC,"$6,933,082",$0.179608,"38,601,187","$17,978",0.48%,10.79%
Gold Pressed ...,861,GPL,GPL,"$27,244",$0.109917,"247,858",Low Vol,1.19%,-12.38%
Doubloon,590,BOAT,BOAT,"$24,492",$0.001320,"18,547,845",$655,0.38%,0.87%
Cryptonite,520,XCN,XCN,"$327,573",$0.000896,"365,638,987",$543,0.54%,1.20%
Bitcurrency,701,BTCR,BTCR,"$162,218",$0.000956,"169,598,616",*,Low Vol,1.23%
1337,601,1337,1337,"$1,852",$0.000048,"38,519,975",*,"$3,464",0.19%
BitcoinZ,303,BTCZ,BTCZ,"$4,311,665",$0.011554,"373,175,048","$129,639",0.84%,15.26%
iEthereum,998,IETH,IETH,?,$0.016202,?,*,"$35,734",1.03%
Crypto,753,CTO,CTO,"$88,327",$0.007510,"11,760,788",Low Vol,0.54%,53.67%
SkinCoin,426,SKIN,SKIN,"$1,154,357",$0.013090,"88,183,483",*,"$51,165",-0.46%
WomenCoin,515,WOMEN,WOMEN,"$353,302",$0.007990,"44,220,400","$6,391",-17.40%,-14.66%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,273,939",$22.92,"710,113",*,"$429,957",-0.19%
Ripto Bux,748,RBX,RBX,"$99,635",$0.000261,"381,236,123",*,Low Vol,0.27%
FujiCoin,505,FJC,FJC,"$426,258",$0.000368,"1,159,380,274","$1,544",-2.36%,-11.10%
Gapcoin,757,GAP,GAP,"$85,205",$0.007201,"11,831,678",Low Vol,0.52%,-0.71%
Capricoin,458,CPC,CPC,"$746,488",$0.375111,"1,990,045",*,"$216,336",0.17%
I0Coin,668,I0C,I0C,"$300,240",$0.014308,"20,983,630",Low Vol,3.68%,6.92%
Bolivarcoin,550,BOLI,BOLI,"$163,185",$0.020289,"8,042,825",$808,2.97%,-9.51%
The Vegan Ini...,1085,XVE,XVE,?,$0.000318,?,*,Low Vol,0.54%
Hyper,1055,HYPER,HYPER,?,$0.019747,?,"$1,614",-39.91%,-43.27%
Nuls,1030,NULS,NULS,?,$0.117746,?,*,"$6,232",0.54%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.54%,44.85%
Paccoin,1040,PAC,PAC,?,$2.9e-07,?,"$2,642",-0.93%,-31.18%
bitEUR,574,BITEUR,BITEUR,"$70,065",$1.21,"57,928",*,$895,2.35%
KingN Coin,591,KNC,KNC,"$20,442",$10.18,"2,007",*,$863,0.54%
DNotes,300,NOTE,NOTE,"$4,392,943",$0.034179,"128,526,052","$18,651",-0.94%,-1.14%
Jewels,827,JWL,JWL,"$42,388",$0.002100,"20,181,636",*,Low Vol,0.54%
Hush,305,HUSH,HUSH,"$4,271,716",$1.90,"2,242,500","$36,377",0.38%,2.31%
GoldUnionCoin,1111,GUC,GUC,?,$0.318232,?,*,Low Vol,0.54%
Ethbits,437,ETBS,ETBS,"$999,889",$0.718516,"1,391,604",*,$842,0.04%
Pesobit,684,PSB,PSB,"$200,358",$0.005983,"33,489,288",*,Low Vol,0.54%
FundYourselfNow,406,FYN,FYN,"$1,550,222",$1.82,"850,000",*,"$1,150",-0.51%
Verge,58,XVG,XVG,"$103,984,553",$0.007334,"14,178,229,548","$10,190,800",8.50%,29.81%
ChainCoin,369,CHC,CHC,"$2,330,514",$0.146606,"15,896,440","$8,024",1.31%,1.62%
Dix Asset,598,DIX,DIX,"$6,440",$6.4e-08,"100,000,000,000",*,$769,0.29%
Steem Dollars,337,SBD,SBD,"$3,250,333",$0.978342,"3,322,287",*,"$52,298",0.80%
Dashs,1182,DASHS,DASHS,?,$0.018903,?,Low Vol,0.54%,?
REAL,322,REAL,REAL,"$3,632,594",$0.361243,"10,055,817",*,"$19,220",0.20%
Metaverse ETP,62,ETP,ETP,"$93,954,528",$4.16,"22,600,000","$11,455,200",0.77%,5.72%
REX,442,REX,REX,"$907,318",$0.104762,"8,660,756",*,"$3,137",-0.59%
MyBit Token,286,MYB,MYB,"$5,279,186",$2.02,"2,616,334",*,"$12,486",0.10%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,835,084",$0.007519,"643,012,000",*,"$91,205",-0.68%
Darsek,720,KED,KED,"$130,943",$0.009818,"13,336,752",Low Vol,0.56%,40.52%
Breakout,350,BRK,BRK,"$2,855,183",$0.157379,"18,142,083","$221,528",16.37%,16.03%
COSS,254,COSS,COSS,"$6,920,341",$0.083378,"83,000,000",*,"$271,676",3.40%
BT2 [CST],971,BT2,BT2,?,$954.83,?,*,"$254,524",-1.53%
Ethereum Classic,12,ETC,ETC,"$1,034,815,234",$10.67,"96,998,166","$26,576,800",-0.19%,-1.71%
Sterlingcoin,551,SLG,SLG,"$153,329",$0.036575,"4,192,134",$935,-13.81%,-34.00%
SaluS,166,SLS,SLS,"$15,579,440",$15.51,"1,004,697",*,"$206,913",-2.97%
Primecoin,364,XPM,XPM,"$2,533,887",$0.119798,"21,151,326","$351,338",1.20%,-4.01%
Status,44,SNT,SNT,"$135,309,998",$0.038989,"3,470,483,788",*,"$4,268,320",0.75%
EOT Token,376,EOT,EOT,"$2,128,240",$0.257628,"8,260,903",*,"$17,235",1.27%
42-coin,497,42,42,"$472,689",$11254.50,41.999999,"$4,257",0.51%,6.11%
Storjcoin X,987,SJCX,SJCX,?,$0.384615,?,*,"$78,946",2.11%
Minex,1032,MINEX,MINEX,?,$0.040522,?,*,"$4,721",0.23%
Walton,42,WTC,WTC,"$149,810,345",$6.02,"24,898,178",*,"$13,951,200",-2.94%
Kore,224,KORE,KORE,"$9,683,030",$4.79,"2,021,982",*,"$470,439",-0.31%
WeTrust,134,TRST,TRST,"$24,707,417",$0.268129,"92,147,500",*,"$341,943",-1.12%
LandCoin,1116,LDCN,LDCN,?,$0.002590,?,*,Low Vol,0.52%
Evotion,737,EVO,EVO,"$113,610",$0.036193,"3,138,992",Low Vol,0.69%,7.54%
Expanse,154,EXP,EXP,"$19,040,738",$2.41,"7,906,397","$1,627,240",2.77%,14.69%
PutinCoin,354,PUT,PUT,"$2,785,824",$0.013878,"200,738,165","$2,735",-4.93%,-3.98%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-1.43%
TenX,31,PAY,PAY,"$189,427,552",$1.81,"104,661,310",*,"$1,690,850",0.27%
FirstCoin,955,FRST,FRST,?,$16.82,?,"$2,495,110",0.58%,3.31%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,17.36%,-7.40%
Maecenas,199,ART,ART,"$12,803,231",$0.424649,"30,150,150",*,"$31,372",0.10%
CaliphCoin,603,CALC,CALC,$78,$0.000891,"87,140","$86,599",0.54%,-13.75%
Polybius,208,PLBT,PLBT,"$11,139,574",$2.92,"3,808,454",*,"$19,737",1.59%
DaxxCoin,677,DAXX,DAXX,"$250,439",$0.000508,"492,832,000",Low Vol,-14.11%,-9.09%
Breakout Stake,338,BRX,BRX,"$3,232,218",$0.515663,"6,268,082",*,"$263,045",-0.06%
Tierion,146,TNT,TNT,"$21,694,598",$0.051347,"422,513,667",*,"$278,593",-0.24%
PetroDollar,744,XPD,XPD,"$105,074",$0.001642,"63,993,275",Low Vol,0.29%,-10.80%
CannabisCoin,379,CANN,CANN,"$2,030,446",$0.026291,"77,231,176","$173,471",1.36%,5.17%
President Joh...,1046,GARY,GARY,?,$0.064283,?,*,"$2,477",0.54%
GanjaCoin,1049,MRJA,MRJA,?,$0.033478,?,"$2,215",0.54%,9.55%
MaxCoin,641,MAX,MAX,"$568,306",$0.009356,"60,742,285",Low Vol,0.54%,2.79%
VIP Tokens,882,VIP,VIP,"$21,245",$0.000255,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1023,AIB,AIB,?,$0.004117,?,"$11,337",-0.09%,55.29%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,214,877",$1.78,"38,295,641",*,"$1,173,690",1.66%
Santiment Net...,200,SAN,SAN,"$12,787,953",$0.228487,"55,967,968",*,"$421,697",0.32%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$148,155",$0.000010,"14,491,014,421",Low Vol,1.71%,1.04%
Aion,978,AION,AION,?,$0.538983,?,*,"$138,414",0.43%
TAGRcoin,862,TAGR,TAGR,"$27,073",$0.000700,"38,669,634",*,Low Vol,0.54%
Ethereum Cash,542,ECASH,ECASH,"$201,184",$0.014268,"14,100,000",*,"$10,750",1.40%
Cardano,13,ADA,ADA,"$792,077,190",$0.030550,"25,927,070,538",*,"$6,722,030",1.09%
Cannacoin,688,CCN,CCN,"$186,602",$0.039707,"4,699,408",Low Vol,36.10%,14.67%
Primulon,1146,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.54%,0.22%
Bata,462,BTA,BTA,"$717,488",$0.144027,"4,981,619","$3,815",-0.37%,17.93%
Burst,209,BURST,BURST,"$10,942,825",$0.006078,"1,800,339,818","$155,955",0.53%,-3.98%
PeopleCoin,1097,MEN,MEN,?,$0.000509,?,Low Vol,0.54%,39.15%
DECENT,136,DCT,DCT,"$24,115,658",$0.470035,"51,306,089",*,"$142,723",0.26%
Wild Beast Block,516,WBB,WBB,"$340,806",$1.73,"197,057","$2,546",-4.14%,-13.38%
Crown,150,CRW,CRW,"$20,732,283",$1.31,"15,818,563","$220,471",-6.94%,-0.14%
Bitmark,378,BTM,BTM,"$2,066,877",$0.292058,"7,076,940","$17,109",0.00%,-14.62%
iDice,707,ICE,ICE,"$149,887",$0.095408,"1,571,013",*,Low Vol,0.21%
Zeitcoin,382,ZEIT,ZEIT,"$1,962,417",$0.000053,"36,971,144,967",$734,-8.23%,-3.57%
Feathercoin,119,FTC,FTC,"$28,564,015",$0.158491,"180,224,840","$8,822,480",0.10%,36.15%
MiloCoin,595,MILO,MILO,"$13,674",$0.001267,"10,789,954",$531,0.55%,-20.21%
CryptoEscudo,860,CESC,CESC,"$27,515",$0.000191,"144,105,100",Low Vol,0.54%,4.36%
Crypto Bullion,427,CBX,CBX,"$1,151,088",$1.15,"1,003,669","$1,635",0.55%,-1.77%
President Trump,1038,PRES,PRES,?,$0.003389,?,*,"$2,843",0.54%
BestChain,1171,BEST,BEST,?,$0.001334,?,Low Vol,-4.22%,5.76%
Etherparty,972,FUEL,FUEL,?,$0.027624,?,*,"$205,173",-9.25%
SIBCoin,157,SIB,SIB,"$18,352,500",$1.17,"15,723,527","$77,744",1.09%,1.43%
Elcoin,560,EL,EL,"$107,574",$0.009597,"11,208,967",*,$548,5.12%
Mineum,732,MNM,MNM,"$119,617",$0.012676,"9,436,367",Low Vol,0.94%,-26.25%
Creativecoin,377,CREA,CREA,"$2,112,240",$0.167190,"12,633,772","$6,404",1.28%,6.23%
Binance Coin,46,BNB,BNB,"$131,721,295",$1.33,"99,014,000",*,"$3,703,290",3.33%
Vertcoin,28,VTC,VTC,"$212,948,458",$5.22,"40,817,400","$27,775,300",-1.00%,0.47%
Moeda Loyalty...,121,MDA,MDA,"$27,991,972",$1.43,"19,628,888",*,"$390,762",0.25%
Stress,676,STS,STS,"$251,781",$0.000446,"565,134,332",Low Vol,0.54%,?
Shilling,808,SH,SH,"$50,987",$0.001324,"38,519,975",*,Low Vol,0.54%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.85%
ProCurrency,522,PROC,PROC,"$323,802",$0.025267,"12,815,205",*,"$3,598",0.51%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,362,259",$2.36,"3,548,502","$103,787",-0.52%,-6.42%
SixEleven,578,611,611,"$61,439",$0.143661,"427,669","$1,467",0.59%,15.63%
Neblio,78,NEBL,NEBL,"$59,926,091",$4.79,"12,508,264",*,"$410,426",0.36%
bitUSD,326,BITUSD,BITUSD,"$3,443,570",$1.01,"3,400,990",*,"$201,040",1.61%
STEX,1024,STEX,STEX,?,$0.116667,?,*,"$10,964",0.29%
Bitcoin Unlim...,1091,BTU,BTU,?,$220.82,?,Low Vol,0.00%,1.42%
Propy,311,PRO,PRO,"$4,167,949",$0.296499,"14,057,212",*,"$93,785",0.10%
CryptoInsight,411,TKR,TKR,"$1,411,827",$0.112678,"12,529,747",*,"$21,614",-0.97%
FuelCoin,660,FC2,FC2,"$375,043",$0.003691,"101,596,554",Low Vol,0.54%,33.14%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.55%,7.14%
UltraCoin,637,UTC,UTC,"$613,059",$0.013825,"44,343,615",Low Vol,0.66%,12.58%
Circuits of V...,302,COVAL,COVAL,"$4,327,960",$0.004328,"1,000,000,000",*,"$170,868",1.18%
SecureCoin,763,SRC,SRC,"$78,669",$0.009665,"8,140,001",Low Vol,0.54%,0.31%
Prospectors Gold,263,PGL,PGL,"$6,540,945",$0.101410,"64,500,000",*,$611,0.02%
Marijuanacoin,823,MAR,MAR,"$44,320",$0.032059,"1,382,469",Low Vol,0.44%,3.90%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019349,?,*,Low Vol,0.54%
RubleBit,1110,RUBIT,RUBIT,?,$0.002752,?,Low Vol,0.29%,1.56%
Slimcoin,564,SLM,SLM,"$94,121",$0.006301,"14,937,439","$1,044",-17.05%,-17.29%
8Bit,669,8BIT,8BIT,"$287,844",$0.247201,"1,164,415",*,Low Vol,0.54%
Bitcoin Plus,313,XBC,XBC,"$3,990,654",$39.00,"102,333",*,"$25,513",1.43%
ZCoin,89,XZC,XZC,"$52,306,181",$15.69,"3,333,494","$2,259,090",-2.31%,2.05%
PlatinumBAR,683,XPTX,XPTX,"$205,258",$0.578629,"354,731",Low Vol,0.47%,13.53%
Cabbage,917,CAB,CAB,"$8,019",$0.000764,"10,499,996",*,Low Vol,0.54%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.812292,?,*,"$1,521,480",0.82%
ParkByte,368,PKB,PKB,"$2,345,726",$0.492383,"4,764,026",*,"$145,748",1.87%
Modum,141,MOD,MOD,"$23,334,963",$1.34,"17,366,200",*,"$593,603",7.59%
Etheriya,658,RIYA,RIYA,"$393,251",$0.248652,"1,581,531",*,Low Vol,-6.31%
Dimecoin,272,DIME,DIME,"$5,987,675",$0.000011,"536,688,693,968","$2,072",0.51%,-35.85%
Macro,1020,MCR,MCR,?,$3.05,?,*,"$12,000",27.90%
Rupee,266,RUP,RUP,"$6,307,480",$0.286258,"22,034,250","$733,876",2.12%,70.21%
Uro,796,URO,URO,"$59,398",$0.049199,"1,207,310",Low Vol,0.55%,25.27%
Dinastycoin,625,DCY,DCY,"$887,809",$0.000625,"1,420,858,063",Low Vol,0.64%,-13.00%
E-Dinar Coin,236,EDR,EDR,"$8,969,972",$0.010122,"886,211,988","$719,528",-0.99%,7.61%
Hive,225,HVN,HVN,"$9,529,125",$0.025411,"375,000,000",*,"$223,970",3.24%
PRIZM,220,PZM,PZM,"$10,053,844",$1.03,"9,794,963",*,"$6,065",0.37%
StrongHands,1058,SHND,SHND,?,$2e-08,?,"$1,234",-10.65%,-15.19%
Bottlecaps,692,CAP,CAP,"$175,546",$0.000898,"195,526,821",Low Vol,0.52%,5.21%
HEAT,273,HEAT,HEAT,"$5,807,348",$0.194586,"29,844,632",*,"$3,419",-0.56%
Lisk,17,LSK,LSK,"$547,212,659",$4.79,"114,270,220",*,"$7,204,850",0.09%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-66.61%
CampusCoin,584,CMPCO,CMPCO,"$44,742",$0.000311,"144,067,527","$1,267",1.04%,-7.15%
Crystal Clear ,1026,CCT,CCT,?,$0.544783,?,*,"$8,888",-1.97%
Global Curren...,284,GCR,GCR,"$5,331,336",$0.051599,"103,322,060",*,"$27,809",1.07%
FuturXe,498,FXE,FXE,"$471,669",$2.00,"235,421",*,"$3,136",1.95%
Theresa May Coin,536,MAY,MAY,"$230,576",$0.010167,"22,679,800","$1,219",9.33%,36.39%
RSGPcoin,894,RSGP,RSGP,"$17,580",$10.18,"1,726",*,Low Vol,0.54%
BitBar,430,BTB,BTB,"$1,061,281",$30.37,"34,940","$1,090",4.13%,78.87%
MojoCoin,544,MOJO,MOJO,"$190,784",$0.015741,"12,120,358",*,"$1,254",0.54%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,043,343",$1.72,"607,142","$21,712",-12.86%,4.76%
Rupaya,575,RUPX,RUPX,"$67,637",$0.011146,"6,068,132","$1,823",3.49%,-19.44%
