symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,438,Shadow Token,"$356,040 ",$0.050863,"7,000,000",*,"$1,801",-10.23%,22.00%
USDE,483,USDe,"$102,185 ",$0.000090,"1,134,121,927","$10,921",-33.24%,-82.07%,-95.46%
DTB,172,Databits,"$14,861,894 ",$0.653333,"22,747,809",*,"$59,883",-1.52%,16.23%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,6.70%
TSE,725,Tattoocoin (S...,"$53,062 ",$0.000587,"90,421,856",*,Low Vol,0.02%,-14.99%
GUN,691,Guncoin,"$77,419 ",$0.000407,"190,330,828",Low Vol,1.94%,22.07%,-2.41%
GUP,162,Matchpool,"$16,007,850 ",$0.213438,"75,000,000",*,"$358,777",1.02%,17.52%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,0.02%,8.90%
TYCHO,931,Tychocoin,? ,$0.112671,?,"$1,883",0.02%,3.95%,-21.76%
NYC,599,NewYorkCoin,"$204,945 ",$0.000003,"59,719,935,819",Low Vol,-0.50%,6.41%,-20.29%
CARBON,408,Carboncoin,"$693,415 ",$0.000045,"15,391,990,167","$1,569",0.02%,-45.55%,-41.57%
YBC,164,YbCoin,"$15,655,344 ",$5.18,"3,020,500",*,"$5,068,790",0.16%,15.03%
XBG,1037,BTCGold,? ,$0.005631,?,Low Vol,0.02%,-13.29%,-67.08%
BET,1055,BetaCoin,? ,$0.001937,?,Low Vol,0.02%,-43.10%,-7.89%
CMP,316,Compcoin,"$2,857,497 ",$0.675346,"4,231,160","$8,970",0.15%,-9.55%,-11.75%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",-31.33%,-30.81%,-69.51%
HUC,352,HunterCoin,"$2,078,566 ",$0.109337,"19,010,640","$47,463",1.82%,17.73%,-12.20%
BOST,711,BoostCoin,"$63,557 ",$0.005361,"11,855,487",Low Vol,0.02%,0.46%,-0.47%
LSK,15,Lisk,"$702,511,422 ",$6.28,"111,867,370",*,"$29,976,800",-0.64%,18.17%
VGC,998,VegasCoin,? ,$0.000721,?,Low Vol,0.07%,16.36%,4.10%
BDL,894,Bitdeal,? ,$0.071751,?,"$24,378",24.26%,7.61%,-18.89%
TTC,642,TittieCoin,"$122,556 ",$0.000097,"1,259,816,434",Low Vol,-27.74%,17.44%,-22.59%
SPORT,1073,SportsCoin,? ,$0.000991,?,*,Low Vol,0.10%,8.90%
TOKEN,853,SwapToken,"$1,306 ",$8.5e-08,"15,320,585,365",*,Low Vol,-13.72%,6.97%
VLT,448,Veltor,"$301,582 ",$0.543533,"554,855",$901,0.07%,8.93%,-13.72%
BUMBA,683,BumbaCoin,"$82,049 ",$0.003694,"22,213,138",Low Vol,0.07%,10.38%,18.50%
GRT,658,Grantcoin,"$101,374 ",$0.002400,"42,239,770",*,Low Vol,0.00%,36.45%
GRS,219,Groestlcoin,"$8,155,980 ",$0.119373,"68,323,488","$284,665",1.98%,8.72%,-5.13%
BLZ,787,BlazeCoin,"$25,283 ",$0.000042,"608,557,394",Low Vol,0.34%,1.49%,8.58%
BLU,371,BlueCoin,"$1,591,477 ",$0.002769,"574,683,675","$2,476",14.76%,11.31%,-3.58%
PEPECASH,223,Pepe Cash,"$7,462,361 ",$0.010632,"701,884,009",*,"$7,855",0.03%,4.96%
1337,356,1337,"$1,999,975 ",$0.000086,"23,271,791,812",*,"$7,008",-5.71%,0.45%
MARS,677,Marscoin,"$85,916 ",$0.003038,"28,279,074",Low Vol,0.03%,4.06%,-0.22%
DOLLAR,801,Dollar Online,"$22,378 ",$0.029688,"753,776",Low Vol,0.02%,-0.74%,-29.96%
FLAX,609,Flaxscript,"$188,892 ",$0.033947,"5,564,254",Low Vol,0.07%,-6.36%,99.23%
RUSTBITS,542,Rustbits,"$782,320 ",$0.022162,"35,300,866",*,Low Vol,-26.70%,65.12%
GBRC,961,Global Busine...,? ,$0.000090,?,Low Vol,0.02%,-21.65%,-34.75%
SC,35,Siacoin,"$223,315,182 ",$0.007659,"29,158,594,997","$5,463,910",0.70%,25.79%,-5.03%
FTC,203,Feathercoin,"$9,885,718 ",$0.056696,"174,362,360","$98,774",-0.26%,17.99%,-5.95%
GRE,390,Greencoin,"$1,055,210 ",$0.000317,"3,332,616,641",*,"$1,120",0.20%,1.31%
GRC,166,GridCoin,"$15,107,289 ",$0.038706,"390,312,753","$102,673",0.67%,20.74%,-4.53%
BLK,148,BlackCoin,"$18,757,391 ",$0.245663,"76,354,154",*,"$2,001,370",-0.97%,33.58%
WGR,177,Wagerr,"$13,776,478 ",$0.075281,"183,000,000",*,"$61,060",0.38%,-3.25%
SPRTS,521,Sprouts,"$21,764,732 ",$0.000045,"483,120,696,044",*,Low Vol,0.02%,25.17%
BLC,625,Blakecoin,"$143,021 ",$0.009457,"15,122,697",Low Vol,0.49%,-0.54%,-9.04%
DCRE,1042,DeltaCredits,? ,$0.225252,?,*,Low Vol,0.14%,36.12%
MG,904,Mind Gene,? ,$0.008109,?,"$12,703",15.68%,9.76%,-38.88%
XCXT,430,CoinonatX,"$421,151 ",$0.034427,"12,233,303","$11,401",0.24%,-11.95%,-25.56%
CBD,1044,CBD Crystals,? ,$0.001982,?,*,Low Vol,0.02%,?
SHA,1046,SHACoin,? ,$0.001126,?,Low Vol,0.02%,18.37%,11.92%
WORM,712,HealthyWormCoin,"$63,342 ",$0.000586,"108,156,398",Low Vol,0.02%,8.90%,-18.99%
MARX,989,MarxCoin,? ,$0.001183,?,Low Vol,0.02%,18.13%,-3.54%
MXT,247,MarteXcoin,"$6,175,150 ",$2.25,"2,741,989","$6,265",0.02%,385.90%,336.71%
MI,808,Xiaomicoin,"$20,465 ",$0.000050,"406,141,855",*,Low Vol,-41.21%,-76.94%
RADS,124,Radium,"$25,087,710 ",$7.51,"3,339,573",*,"$478,871",0.19%,28.97%
KASHH,1000,KashhCoin,? ,$0.000046,?,*,Low Vol,0.04%,10.09%
RUPX,492,Rupaya,"$75,638 ",$0.014054,"5,381,750",$991,-13.05%,-24.96%,-40.49%
EMC2,210,Einsteinium,"$8,978,132 ",$0.041962,"213,959,148","$150,948",0.20%,12.19%,-9.58%
CBX,372,Crypto Bullion,"$1,528,844 ",$1.53,"1,000,788","$7,918",0.14%,60.38%,37.87%
HLB,865,Lepaoquan,? ,$0.011376,?,*,"$967,043",1.84%,38.24%
GB,461,GoldBlocks,"$202,207 ",$0.013423,"15,064,643","$1,580",0.04%,-1.42%,-7.32%
LKC,1001,LinkedCoin,? ,$0.000225,?,Low Vol,0.02%,36.12%,63.12%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.79%,-19.30%
CTR,874,Centra,? ,$1.62,?,*,"$201,236",13.56%,-15.54%
FJC,441,FujiCoin,"$337,834 ",$0.000312,"1,084,501,902","$4,184",-24.65%,-29.74%,-44.11%
CRYPT,535,CryptCoin,"$1,199,034 ",$0.198113,"6,052,272",Low Vol,?,7.16%,?
REP,30,Augur,"$257,341,700 ",$23.39,"11,000,000",*,"$1,940,070",-0.19%,11.40%
GLC,552,GlobalCoin,"$596,004 ",$0.009145,"65,171,010",Low Vol,0.07%,-10.50%,-32.59%
GLD,272,GoldCoin,"$4,549,960 ",$0.112415,"40,474,668","$28,893",3.96%,19.79%,-7.35%
FUCK,333,FuckToken,"$2,368,307 ",$0.054830,"43,193,633",*,"$17,151",-1.46%,106.35%
SUMO,443,Sumokoin,"$326,546 ",$0.234172,"1,394,471",$725,0.02%,9.09%,-2.43%
CTO,728,Crypto,"$52,373 ",$0.004730,"11,071,755",Low Vol,-5.59%,36.07%,118.64%
SMC,578,SmartCoin,"$305,674 ",$0.013147,"23,249,614",Low Vol,0.09%,8.59%,5.10%
DOT,357,Dotcoin,"$1,996,496 ",$0.008060,"247,716,500",*,"$26,376",-0.37%,8.42%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.41%,11.26%
PZM,199,PRIZM,"$10,279,846 ",$1.20,"8,594,255",*,"$14,337",0.01%,11.95%
CLAM,145,Clams,"$19,645,005 ",$7.55,"2,603,018",*,"$228,874",0.09%,10.54%
FCT,34,Factom,"$228,072,260 ",$26.08,"8,745,102",*,"$2,756,250",0.28%,17.91%
SBD,294,Steem Dollars,"$3,580,843 ",$1.01,"3,558,142",*,"$303,238",-1.81%,5.21%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.08%,-51.58%
GPU,681,GPU Coin,"$82,848 ",$0.002047,"40,477,042",Low Vol,0.10%,-14.76%,3.26%
QTUM,14,Qtum,"$715,339,600 ",$12.12,"59,000,000",*,"$212,085,000",-0.03%,26.33%
FUZZ,807,FuzzBalls,"$21,351 ",$0.004420,"4,829,945",Low Vol,0.07%,7.11%,-10.78%
BITEUR,477,bitEUR,"$129,406 ",$1.26,"102,466",*,"$2,537",0.57%,6.22%
BSD,243,BitSend,"$6,289,024 ",$0.384531,"16,355,050","$67,073",0.15%,7.30%,-4.76%
TOP,1020,TopCoin,? ,$0.001036,?,Low Vol,0.02%,0.19%,-47.19%
FCN,392,Fantomcoin,"$1,031,816 ",$0.166686,"6,190,179","$1,496",0.02%,10.64%,-4.94%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.11%,-15.39%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",0.00%,4.87%,11.71%
FC2,588,FuelCoin,"$260,737 ",$0.002568,"101,538,047",**,Low Vol,0.02%,8.90%
RICHX,1065,RichCoin,? ,$0.006758,?,Low Vol,0.02%,8.90%,?
JET,463,JetCoin,"$191,237 ",$0.094426,"2,025,265",*,"$4,034",0.00%,-25.65%
ZMC,782,ZetaMicron,"$27,046 ",$0.000045,"600,344,291",*,Low Vol,0.02%,8.90%
AUM,742,Alexium,"$42,977 ",$0.002117,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$3,927,503,941 ",$74.38,"52,800,457","$1,007,170,000",0.20%,19.89%,18.57%
BENJI,774,BenjiRolls,"$31,872 ",$0.001592,"20,017,839",Low Vol,0.03%,9.09%,-8.35%
UNITY,130,SuperNET,"$23,572,324 ",$28.89,"816,061",*,$578,9.12%,60.99%
AUR,250,Auroracoin,"$5,947,873 ",$0.686969,"8,658,139",**,"$6,577",0.10%,5.07%
XTC,416,TileCoin,"$580,376 ",$0.005804,"100,000,000",*,"$43,980",2.01%,18.83%
SPACE,678,SpaceCoin,"$84,338 ",$0.004355,"19,366,745",Low Vol,-6.68%,-19.69%,-2.78%
1ST,109,FirstBlood,"$31,134,092 ",$0.363893,"85,558,371",*,"$1,343,310",0.35%,16.70%
XTO,375,Tao,"$1,434,117 ",$0.047038,"30,488,536","$2,347",3.91%,44.64%,-5.91%
CAT,657,Catcoin,"$102,544 ",$0.017344,"5,912,250",Low Vol,-4.40%,8.33%,-25.96%
611,724,SixEleven,"$53,133 ",$0.125961,"421,824",Low Vol,0.02%,-1.01%,-16.81%
ALL,670,Allion,"$91,313 ",$0.014729,"6,199,359",Low Vol,-0.05%,18.59%,11.15%
EDG,77,Edgeless,"$54,258,933 ",$0.661321,"82,046,288",*,"$1,003,320",2.01%,14.50%
CTIC2,506,Coimatic 2.0,"$31,104 ",$0.004173,"7,454,250",$601,0.15%,-13.49%,-12.45%
RLC,79,iExec RLC,"$47,673,125 ",$0.602917,"79,070,793",*,"$438,302",-1.20%,11.92%
EDR,190,E-Dinar Coin,"$12,386,762 ",$0.013977,"886,211,988","$743,218",2.82%,5.49%,3.40%
SH,791,Shilling,"$24,589 ",$0.005840,"4,210,150",*,Low Vol,5.21%,207.84%
NTO,169,Fujinto,"$15,047,100 ",$0.256953,"58,559,736",*,"$398,162",14.67%,36.59%
WAVES,17,Waves,"$505,546,000 ",$5.06,"100,000,000",*,"$6,126,320",-0.39%,15.27%
PUT,232,PutinCoin,"$6,913,029 ",$0.034461,"200,606,764","$4,237",-0.01%,5.95%,-18.72%
RLT,442,RouletteToken,"$334,834 ",$0.033175,"10,092,844",*,"$5,045",-0.50%,32.49%
ALT,366,Altcoin,"$1,814,718 ",$14.85,"122,175",*,"$1,946",0.07%,28.47%
LMC,222,LoMoCoin,"$7,516,042 ",$0.035031,"214,554,031",*,"$887,837",-4.86%,23.76%
ORB,551,Orbitcoin,"$610,745 ",$0.201876,"3,025,346",Low Vol,0.14%,8.40%,-6.82%
VPRC,775,VapersCoin,"$31,870 ",$0.000041,"780,124,964",Low Vol,-1.64%,118.11%,-10.24%
PING,344,CryptoPing,"$2,169,575 ",$0.218002,"9,952,089",*,"$175,286",-1.58%,6.82%
CAB,777,Cabbage,"$28,855 ",$0.002748,"10,499,996",*,Low Vol,0.07%,0.65%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,128",Low Vol,?,7.60%,-37.20%
BAT,945,BatCoin,? ,$0.000003,?,$702,0.59%,21.62%,96.95%
FUTC,1039,FutCoin,? ,$0.001352,?,Low Vol,0.10%,-16.23%,12.91%
BAS,417,BitAsean,"$569,040 ",$0.113808,"5,000,000",*,"$8,021",-5.98%,69.55%
OMNI,157,Omni,"$16,587,327 ",$29.64,"559,677",*,"$110,854",1.76%,10.00%
TOR,504,Torcoin,"$41,341 ",$0.130752,"316,179",$507,-5.26%,-31.80%,-21.39%
MGO,70,MobileGo,"$65,097,357 ",$0.664063,"98,028,887",*,"$429,204",0.08%,17.11%
XHI,409,HiCoin,"$673,951 ",$0.003552,"189,729,990","$287,926",0.66%,28.47%,259.31%
CAP,598,Bottlecaps,"$206,746 ",$0.001193,"173,228,178",Low Vol,11.52%,13.49%,-10.24%
ERY,502,Eryllium,"$46,329 ",$0.009785,"4,734,552","$1,175",-1.13%,-17.36%,-11.70%
BAY,135,BitBay,"$22,424,328 ",$0.022253,"1,007,708,172",*,"$68,249",0.65%,17.23%
OS76,809,OsmiumCoin,"$20,138 ",$0.022525,"894,026",Low Vol,0.07%,8.90%,-9.67%
ERC,271,EuropeCoin,"$4,551,032 ",$0.459289,"9,908,865","$81,444",-1.68%,15.51%,-0.29%
AXIOM,1005,Axiom,? ,$0.008605,?,Low Vol,0.02%,8.90%,-4.14%
HAL,721,Halcyon,"$54,980 ",$0.011037,"4,981,246",Low Vol,0.02%,8.90%,-11.74%
STEX,956,STEX,? ,$0.199900,?,*,Low Vol,?,25.35%
TOA,211,ToaCoin,"$8,978,049 ",$0.005295,"1,695,692,819","$71,298",-1.09%,8.48%,-0.50%
BLX,893,Blockchain Index,? ,$1.79,?,*,"$26,865",0.03%,12.08%
VAL,617,Valorbit,"$164,555 ",$0.000045,"3,652,692,135",Low Vol,0.02%,?,?
ELE,649,Elementrem,"$115,985 ",$0.004550,"25,490,595",Low Vol,0.02%,-11.30%,-30.31%
DASHS,1011,Dashs,? ,$0.024282,?,Low Vol,0.02%,4.82%,-21.81%
GP,882,Goldpay Coin,? ,$0.003207,?,*,"$74,836",-11.54%,8.17%
BTG,1008,Bitgem,? ,$0.907923,?,Low Vol,-0.04%,27.73%,-11.24%
CVC,50,Civic,"$146,312,200 ",$0.430330,"340,000,000",*,"$4,401,670",1.02%,29.79%
BTCS,595,Bitcoin Scrypt,"$228,348 ",$0.014022,"16,284,663",Low Vol,0.74%,10.88%,29.49%
DYN,280,Dynamic,"$4,271,785 ",$2.39,"1,787,986",*,"$27,478",0.02%,10.80%
TODAY,1003,TodayCoin,? ,$0.001216,?,Low Vol,0.10%,11.69%,-42.80%
BTCR,694,Bitcurrency,"$74,588 ",$0.000440,"169,598,616",*,Low Vol,0.02%,-23.48%
PTOY,125,Patientory,"$25,063,500 ",$0.358050,"70,000,000",*,"$643,414",-1.89%,24.88%
AIB,952,Advanced Inte...,? ,$0.006114,?,**,Low Vol,2.27%,1.54%
DIBC,684,DIBCOIN,"$81,992 ",$0.016398,"5,000,000",*,Low Vol,0.02%,8.60%
XOT,911,Internet of T...,? ,$1351.47,?,*,"$6,368",0.02%,8.90%
ABC,928,Alphabit,? ,$14.62,?,*,"$2,053",-4.03%,-29.34%
WCT,181,Waves Communi...,"$13,387,990 ",$1.49,"8,996,338",*,"$25,599",0.97%,13.53%
BTB,562,BitBar,"$453,455 ",$13.29,"34,123",Low Vol,0.11%,23.73%,20.71%
RAIN,288,Condensate,"$3,777,952 ",$0.065778,"57,434,795","$25,290",0.95%,-2.40%,-26.25%
ZRX,53,0x,"$124,655,000 ",$0.249310,"500,000,000",*,"$5,158,000",-0.49%,18.67%
NEOS,175,NeosCoin,"$13,888,281 ",$4.00,"3,474,424","$83,054",-0.40%,15.08%,1.07%
HEAT,214,HEAT,"$8,476,967 ",$0.296842,"28,557,168",*,"$4,288",1.14%,14.54%
SCORE,399,Scorecoin,"$781,858 ",$0.027718,"28,207,375","$8,863",-4.14%,25.73%,252.74%
ZRC,264,ZrCoin,"$5,112,681 ",$1.42,"3,603,093",*,"$12,643",0.81%,1.62%
XOC,813,Xonecoin,"$18,391 ",$0.043789,"420,000",*,Low Vol,0.07%,5.85%
SMOKE,950,Smoke,? ,$0.005511,?,*,$555,4.36%,44.20%
CREA,346,Creativecoin,"$2,161,652 ",$0.202727,"10,662,870","$1,526",0.02%,9.39%,-26.32%
FXE,458,FuturXe,"$243,828 ",$1.04,"235,421",*,"$36,517",0.02%,5.68%
ABY,241,ArtByte,"$6,356,743 ",$0.008021,"792,537,250",**,"$111,531",0.05%,21.33%
EXCL,260,ExclusiveCoin,"$5,233,561 ",$1.24,"4,224,088","$90,724",3.93%,18.86%,-32.77%
XPD,631,PetroDollar,"$135,511 ",$0.002118,"63,993,275",Low Vol,-0.01%,-6.96%,-0.81%
STX,116,Stox,"$27,343,503 ",$0.923767,"29,600,000",*,"$1,110,310",-1.05%,32.47%
CACH,476,CacheCoin,"$130,875 ",$0.031197,"4,195,132",$762,-0.07%,-0.68%,-67.61%
SMART,299,SmartCash,"$3,322,748 ",$0.008765,"379,080,600",*,"$2,981",1.64%,-2.60%
TFL,236,TrueFlip,"$6,561,255 ",$1.05,"6,247,267",*,"$10,211",8.57%,15.67%
ATX,772,Artex Coin,"$32,450 ",$0.001728,"18,781,750",Low Vol,0.02%,-2.87%,-31.70%
CFI,75,Cofound.it,"$58,214,650 ",$0.179122,"325,000,000",*,"$570,457",-0.59%,17.36%
SRC,703,SecureCoin,"$69,424 ",$0.008608,"8,064,611",Low Vol,0.02%,4.05%,-19.50%
PRN,926,Protean,? ,$0.000011,?,*,"$2,312",0.12%,-62.30%
BIRDS,997,Birds,? ,$0.000128,?,Low Vol,-43.00%,-49.38%,-31.25%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,478,C-Bit,"$128,427 ",$0.000817,"157,220,250","$1,475",-26.32%,-63.50%,-12.02%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.82%
CFT,432,CryptoForecast,"$411,173 ",$0.008939,"46,000,000",*,"$6,352",0.02%,15.55%
CALC,857,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.02%,-12.84%,-36.29%
PND,532,Pandacoin,"$1,437,354 ",$0.000044,"32,514,916,898",Low Vol,1.15%,10.76%,1.23%
XAU,1013,Xaucoin,? ,$0.014731,?,Low Vol,0.10%,-42.66%,-53.07%
PIGGY,440,Piggycoin,"$347,759 ",$0.000718,"484,629,962","$3,455",-6.48%,-8.81%,-4.87%
ACC,939,AdCoin,? ,$0.112047,?,$912,0.15%,12.80%,-23.10%
SOJ,490,Sojourn,"$76,828 ",$0.159389,"482,014",$582,8.79%,43.69%,-15.50%
IFLT,404,InflationCoin,"$759,522 ",$0.000057,"13,419,821,124",*,"$2,713",2.22%,-13.55%
ECOB,173,Ecobit,"$14,457,689 ",$0.032530,"444,444,444",*,"$2,844",-0.07%,6.79%
GAS,65,Gas,"$88,975,555 ",$10.69,"8,321,305",*,"$594,774",-4.76%,28.16%
ROYAL,972,RoyalCoin,? ,$0.002207,?,Low Vol,0.02%,2.62%,-1.28%
FNC,379,FinCoin,"$1,315,929 ",$0.102179,"12,878,667",*,"$99,330",-1.29%,2.85%
LIR,816,LetItRide,"$17,762 ",$0.000496,"35,842,244",*,Low Vol,0.02%,8.90%
BNB,54,Binance Coin,"$111,026,000 ",$1.11,"100,000,000",*,"$11,040,200",2.56%,38.24%
EGC,320,EverGreenCoin,"$2,718,025 ",$0.204036,"13,321,301","$54,729",0.32%,17.55%,11.97%
ZNY,699,Bitzeny,"$71,536 ",$0.000946,"75,614,500",Low Vol,0.14%,15.74%,2.75%
GAP,697,Gapcoin,"$71,925 ",$0.006262,"11,485,911",Low Vol,0.07%,11.61%,9.48%
