symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,707,GoldPieces,"$135,516",$0.111064,"1,220,161",*,Low Vol,0.18%,2.56%
XPTX,512,PlatinumBAR,"$257,295",$0.788223,"326,424","$1,020",0.16%,32.62%,17.89%
JIO,577,JIO Token,"$31,683",$0.016604,"1,908,128",*,"$1,569",0.19%,1.20%
XPA,149,XPlay,"$20,164,800",$0.020165,"1,000,000,000",*,"$107,320",0.43%,33.81%
MINEX,992,Minex,?,$0.041145,?,*,"$1,393",0.19%,23.65%
CCRB,383,CryptoCarbon,"$1,678,826",$0.471301,"3,562,111",*,"$19,835",-0.94%,-5.21%
NOBL,629,NobleCoin,"$645,933",$0.000280,"2,307,597,182",Low Vol,0.25%,25.71%,18.26%
PRIMU,999,Primulon,?,$0.000232,?,"$1,003",0.15%,-2.89%,91.98%
XPY,666,PayCoin,"$228,815",$0.019378,"11,808,050",Low Vol,0.19%,1.54%,-2.07%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,110,815",$0.443640,"2,779,530,283",*,"$13,932,100",1.02%,3.82%
FID,1007,BITFID,?,$0.112572,?,*,$628,0.15%,1.20%
FIMK,448,FIMKrypto,"$746,979",$0.001295,"577,004,618",*,$604,0.19%,-27.26%
BYC,423,Bytecent,"$1,007,266",$0.554419,"1,816,795","$148,236",-0.49%,-3.08%,-8.30%
IXT,242,iXledger,"$7,528,334",$0.210413,"35,778,844",*,"$50,920",0.26%,2.01%
BTCD,57,BitcoinDark,"$111,346,351",$86.39,"1,288,862","$540,520",1.45%,4.98%,-2.63%
JNS,363,Janus,"$2,150,866",$0.095009,"22,638,595",*,"$1,250",0.02%,8.88%
UNITS,732,GameUnits,"$107,150",$0.030853,"3,472,983",*,Low Vol,-3.92%,-15.33%
SND,948,Sand Coin,?,$1.31,?,*,"$25,888",-26.81%,-15.01%
MAR,806,Marijuanacoin,"$46,528",$0.035237,"1,320,421",Low Vol,0.14%,1.72%,12.79%
SNC,323,SunContract,"$3,665,106",$0.034027,"107,712,011",*,"$272,999",1.74%,10.76%
XBL,457,Billionaire T...,"$706,602",$0.213129,"3,315,372",*,"$7,236",0.24%,4.77%
SNGLS,67,SingularDTV,"$87,052,200",$0.145087,"600,000,000",*,"$1,395,980",0.25%,6.92%
MAX,615,MaxCoin,"$961,091",$0.015873,"60,549,965",Low Vol,0.19%,9.60%,18.55%
SNM,97,SONM,"$42,879,783",$0.119243,"359,600,000",*,"$974,441",1.21%,0.45%
SDP,890,SydPak,"$9,232",$0.057918,"159,398",*,Low Vol,0.19%,1.30%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.24%
SNT,66,Status,"$87,367,347",$0.025174,"3,470,483,788",*,"$1,629,200",1.48%,-3.74%
WGO,636,WavesGo,"$509,127",$0.050936,"9,995,510",*,Low Vol,-0.66%,23.88%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,613,Bowhead,"$1,108,032",$0.138504,"8,000,000",*,Low Vol,0.16%,-46.97%
WILD,987,Wild Crypto,?,$0.110908,?,*,"$2,123",11.80%,-3.80%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315914,?,*,"$24,481",-2.67%,10.41%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.19%,-14.78%,-36.32%
MAO,405,Mao Zedong,"$1,266,529",$0.203756,"6,215,910",$851,0.24%,2.53%,46.00%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,1.46%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,725",0.15%,1.20%
MGM,885,Magnum,"$12,524",$0.003265,"3,836,440",Low Vol,0.19%,1.63%,-6.43%
SHDW,477,Shadow Token,"$505,175",$0.072168,"7,000,000",*,"$1,174",0.18%,11.15%
USDE,678,USDe,"$191,525",$0.000169,"1,134,227,496",Low Vol,0.24%,0.20%,22.78%
DTB,220,Databits,"$9,957,671",$0.437742,"22,747,809",*,"$21,314",0.19%,-7.99%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.15%,104.60%,?
TSE,537,Tattoocoin (S...,"$134,597",$0.001489,"90,421,856",*,$831,0.19%,-8.81%
FUNK,682,The Cypherfunks,"$184,459",$0.000004,"45,994,357,500",Low Vol,-0.13%,-3.70%,3.52%
GUN,720,Guncoin,"$126,890",$0.000656,"193,333,378",Low Vol,0.05%,-1.20%,11.34%
EVX,134,Everex,"$23,256,420",$1.41,"16,500,000",*,"$782,150",0.06%,26.45%
GUP,216,Matchpool,"$10,451,550",$0.139354,"75,000,000",*,"$417,172",-1.16%,-5.40%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.37%,330.54%
TYCHO,451,Tychocoin,"$721,148",$0.143530,"5,024,368","$16,559",0.19%,-5.50%,-7.33%
NYC,444,NewYorkCoin,"$764,230",$0.000006,"129,032,781,759","$2,816",0.24%,22.72%,91.98%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.25%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.19%,1.20%
CMT,801,Comet,"$47,521",$0.054444,"872,830",Low Vol,0.15%,-11.65%,39.86%
XBG,934,BTCGold,?,$0.006304,?,"$112,567",0.15%,1.20%,8.65%
BET,1029,BetaCoin,?,$0.007643,?,Low Vol,0.54%,-26.25%,-5.86%
CMP,136,Compcoin,"$23,006,591",$5.37,"4,286,764","$152,384",0.15%,-4.63%,35.66%
MRNG,1039,MorningStar,?,$0.000844,?,*,Low Vol,0.15%,-38.07%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,1.46%,29.77%
HUC,390,HunterCoin,"$1,543,971",$0.078744,"19,607,370","$30,672",0.19%,-4.70%,-10.55%
BOST,793,BoostCoin,"$50,715",$0.004278,"11,855,487",Low Vol,0.19%,1.20%,2.34%
LSK,17,Lisk,"$538,440,000",$4.74,"113,502,985",*,"$10,862,400",-1.00%,-2.13%
VGC,1085,VegasCoin,?,$0.000899,?,Low Vol,0.24%,1.12%,37.06%
XBTS,861,Beatcoin,"$21,026",$0.013790,"1,524,686",Low Vol,0.15%,-29.75%,10.31%
TTC,536,TittieCoin,"$140,045",$0.000111,"1,259,816,434",$898,0.19%,0.00%,26.24%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$378,328",$0.681851,"554,855","$1,248",-1.09%,1.20%,11.15%
BUMBA,780,BumbaCoin,"$66,573",$0.002983,"22,316,698",Low Vol,0.19%,-23.38%,7.66%
GRT,731,Grantcoin,"$107,910",$0.002533,"42,603,607",*,Low Vol,0.19%,-18.29%
GRS,260,Groestlcoin,"$6,213,230",$0.090593,"68,583,619","$83,547",0.67%,-2.27%,-17.67%
BLZ,859,BlazeCoin,"$22,209",$0.000036,"608,557,394",Low Vol,-0.48%,-3.46%,1.36%
BLU,339,BlueCoin,"$2,994,447",$0.005211,"574,683,675","$6,031",0.46%,15.81%,21.73%
PEPECASH,171,Pepe Cash,"$14,974,766",$0.021335,"701,884,009",*,"$385,988",-1.40%,77.54%
1337,404,1337,"$1,303,218",$0.000056,"23,271,965,570",*,"$4,968",1.08%,-6.94%
MARS,775,Marscoin,"$68,504",$0.002422,"28,279,074",Low Vol,0.18%,-12.83%,0.49%
DOLLAR,882,Dollar Online,"$13,152",$0.017449,"753,776",Low Vol,0.19%,0.55%,-11.04%
FLAX,727,Flaxscript,"$112,075",$0.020093,"5,577,881",Low Vol,0.19%,0.33%,-17.36%
RUSTBITS,634,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.01%
SC,51,Siacoin,"$125,270,035",$0.004164,"30,081,028,047","$2,791,000",-1.21%,-5.65%,-9.35%
FTC,251,Feathercoin,"$6,771,333",$0.037968,"178,343,160","$71,512",-2.53%,-9.01%,-2.88%
BLN,509,Bolenum,"$268,932",$0.026893,"10,000,000",*,"$3,827",0.16%,-5.33%
GRC,179,GridCoin,"$14,170,656",$0.036306,"390,312,753","$658,064",5.41%,22.63%,17.14%
BLK,186,BlackCoin,"$13,314,520",$0.174211,"76,427,548",*,"$298,164",-0.12%,-0.94%
WGR,229,Wagerr,"$8,558,873",$0.046770,"183,000,000",*,"$98,891",-3.06%,-7.68%
GRN,1034,Granite,?,$0.013058,?,Low Vol,0.19%,5.28%,31.82%
SPRTS,122,Sprouts,"$26,920,135",$0.000036,"755,828,999,792",*,"$1,145",-4.37%,-35.63%
BLC,539,Blakecoin,"$127,928",$0.008459,"15,122,697",$680,-0.48%,-9.27%,-6.46%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012383,?,"$6,685",0.19%,-9.05%,13.50%
XCXT,513,CoinonatX,"$257,076",$0.018584,"13,832,949","$2,414",-4.77%,17.36%,-40.43%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,0.19%,1.20%,1.82%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,0.19%,-10.71%,13.03%
WORM,768,HealthyWormCoin,"$73,998",$0.000675,"109,556,351",Low Vol,10.96%,34.67%,-8.10%
MARX,1000,MarxCoin,?,$0.001544,?,$992,0.32%,11.03%,7.34%
MXT,352,MarteXcoin,"$2,369,070",$0.856167,"2,767,065","$8,216",1.73%,13.42%,-20.28%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.19%,-11.19%,-33.20%
RADS,195,Radium,"$12,123,847",$3.60,"3,365,884",*,"$94,912",0.10%,1.21%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$181,233",$0.030121,"6,016,769",$532,0.11%,-9.58%,-11.03%
IND,952,Indorse Token,?,$0.100069,?,*,"$22,669",0.38%,4.08%
EMC2,152,Einsteinium,"$19,664,690",$0.091574,"214,740,744","$2,750,020",0.38%,-5.97%,0.68%
CBX,372,Crypto Bullion,"$1,839,972",$1.83,"1,002,748",$594,0.19%,1.28%,19.91%
OPAL,674,Opal,"$200,712",$0.013255,"15,142,244",*,Low Vol,0.23%,-18.66%
REAL,244,REAL,"$7,353,638",$0.731282,"10,055,817",*,"$22,760",1.05%,12.40%
REX,381,REX,"$1,714,509",$0.197963,"8,660,756",*,"$1,427",-0.16%,-18.73%
DES,805,Destiny,"$46,560",$0.029100,"1,600,000",Low Vol,0.15%,9.91%,58.00%
CTR,78,Centra,"$68,031,960",$1.00,"68,000,000",*,"$2,439,330",-14.35%,6.30%
ORME,940,Ormeus Coin,?,$0.541691,?,*,"$40,956",2.76%,-10.80%
FJC,431,FujiCoin,"$862,140",$0.000759,"1,135,213,472","$1,524",-0.48%,8.13%,33.62%
CRYPT,610,CryptCoin,"$1,241,844",$0.205005,"6,057,629",Low Vol,?,0.38%,24.04%
REP,31,Augur,"$202,479,200",$18.41,"11,000,000",*,"$1,161,100",0.38%,1.04%
GLC,647,GlobalCoin,"$377,828",$0.005797,"65,171,010",Low Vol,0.19%,1.12%,3.99%
GLD,285,GoldCoin,"$4,796,535",$0.118262,"40,558,552","$47,965",-0.07%,-5.43%,-0.57%
FUCK,616,FuckToken,"$960,953",$0.018698,"51,393,078",*,Low Vol,0.32%,24.13%
SUMO,443,Sumokoin,"$789,851",$0.437010,"1,807,399","$9,820",-2.28%,-13.45%,-27.86%
FC,1098,Facecoin,?,$0.024530,?,*,Low Vol,0.43%,11.59%
COSS,342,COSS,"$2,777,977",$0.139688,"19,887,010",*,"$1,519,830",-2.70%,-7.91%
BTCR,719,Bitcurrency,"$127,069",$0.000749,"169,598,616",*,Low Vol,-0.05%,-3.70%
REC,65,Regalcoin,"$90,430,015",$32.18,"2,810,000","$5,861,630",1.18%,-0.68%,160.65%
CTO,531,Crypto,"$151,345",$0.013115,"11,540,087","$1,406",0.19%,1.20%,156.92%
GLT,558,GlobalToken,"$76,007",$0.003039,"25,006,900",$856,0.15%,-4.03%,0.15%
DOT,406,Dotcoin,"$1,263,830",$0.004922,"256,776,250",*,"$20,285",1.17%,11.50%
REE,535,ReeCoin,"$140,813",$0.000055,"2,560,000,000","$1,105",0.52%,12.47%,0.67%
PZM,200,PRIZM,"$11,632,047",$1.22,"9,565,592",*,"$8,389",0.07%,55.72%
CLAM,166,Clams,"$16,844,638",$6.33,"2,660,862",*,"$20,934,600",1.91%,-39.03%
FCT,46,Factom,"$147,735,381",$16.89,"8,745,102",*,"$2,423,290",0.63%,7.35%
CONX,869,Concoin,"$16,799",$0.022571,"744,266",Low Vol,0.19%,0.20%,6.42%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.337717,?,"$23,649",29.19%,40.58%,28.23%
QTUM,15,Qtum,"$662,888,600",$11.24,"59,000,000",*,"$40,316,100",2.36%,3.32%
MDA,119,Moeda Loyalty...,"$27,713,046",$1.41,"19,628,888",*,"$765,446",1.30%,-11.13%
BSN,924,Bastonet,?,$0.016717,?,*,"$431,953",-14.57%,?
FUZZ,883,FuzzBalls,"$12,777",$0.002645,"4,829,945",Low Vol,0.19%,-40.06%,-36.00%
PRM,1096,PrismChain,?,$0.000901,?,*,Low Vol,0.19%,1.20%
SOIL,816,SOILcoin,"$41,576",$0.007291,"5,702,048",Low Vol,0.18%,-7.22%,-33.45%
BSD,230,BitSend,"$8,224,635",$0.489789,"16,792,200","$76,618",-0.15%,-0.79%,13.48%
XFT,454,Footy Cash,"$713,618",$0.157601,"4,528,004","$1,635",-2.78%,-20.65%,-39.93%
FCN,460,Fantomcoin,"$662,003",$0.106944,"6,190,179","$2,039",6.61%,-7.04%,-8.05%
WOMEN,507,WomenCoin,"$276,875",$0.011599,"23,870,835","$4,253",-0.94%,-7.54%,-30.50%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-42.91%,-17.93%
FC2,506,FuelCoin,"$280,156",$0.002758,"101,578,822",$703,0.19%,-17.36%,-35.51%
RICHX,1095,RichCoin,?,$0.005685,?,Low Vol,0.19%,-4.48%,19.51%
JET,488,Jetcoin,"$402,687",$0.092110,"4,371,787",*,"$11,567",0.25%,-14.76%
DFT,468,DraftCoin,"$584,802",$0.326967,"1,788,566",*,"$1,400",0.31%,2.70%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$687,421",-0.60%,-0.79%,9.14%
DFS,953,DFSCoin,?,$0.021132,?,"$22,431",-1.00%,-3.17%,-36.67%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,149,462,928",$59.02,"53,361,282","$294,809,000",-0.53%,-0.80%,13.64%
LTB,700,LiteBar,"$151,176",$0.199358,"758,315",Low Vol,-0.08%,8.05%,59.76%
UNITY,135,SuperNET,"$23,119,491",$28.33,"816,061",*,"$4,415",-0.29%,-16.43%
AUR,269,Auroracoin,"$5,614,518",$0.648467,"8,658,139","$37,313",-0.05%,-4.08%,-2.82%
XTC,566,TileCoin,"$54,283",$0.000543,"100,000,000",*,"$1,538",-3.44%,4.11%
HDLB,1066,HODL Bucks,?,$0.115218,?,*,Low Vol,0.15%,-17.82%
SPACE,737,SpaceCoin,"$102,443",$0.005126,"19,984,313",Low Vol,0.25%,25.66%,26.62%
1ST,137,FirstBlood,"$23,004,336",$0.268873,"85,558,371",*,"$466,656",-0.03%,-5.05%
VEN,85,VeChain,"$57,242,351",$0.205384,"278,708,913",*,"$595,659",2.68%,-8.81%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,842",$0.012889,"6,039,200",Low Vol,0.19%,-7.67%,12.31%
611,789,SixEleven,"$56,365",$0.132381,"425,777",Low Vol,0.19%,12.11%,9.18%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.62%,-2.59%
EDG,96,Edgeless,"$43,077,091",$0.525034,"82,046,288",*,"$1,035,010",-0.11%,0.74%
FRN,520,Francs,"$218,643",$0.056539,"3,867,080","$1,248",0.12%,-2.20%,-0.41%
CTIC2,839,Coimatic 2.0,"$32,587",$0.003575,"9,115,000",Low Vol,-0.27%,1.66%,-3.24%
RLC,101,iExec RLC,"$40,207,182",$0.508496,"79,070,793",*,"$159,995",0.31%,3.32%
EDR,227,E-Dinar Coin,"$8,893,669",$0.010036,"886,211,988","$615,993",-1.91%,-0.63%,10.26%
LTCU,580,LiteCoin Ultra,"$26,671",$0.033936,"785,902","$2,628",0.69%,-3.57%,41.04%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,429,354",$0.980685,"3,496,897",*,"$77,684",1.34%,-1.35%
WAVES,19,Waves,"$394,758,000",$3.95,"100,000,000",*,"$5,974,690",0.02%,5.21%
PUT,308,PutinCoin,"$4,030,830",$0.020084,"200,699,564","$9,951",1.30%,48.77%,32.10%
RLT,478,RouletteToken,"$499,042",$0.049310,"10,120,455",*,"$7,491",-2.33%,-8.22%
ALT,611,Altcoin,"$1,125,215",$9.21,"122,175",*,Low Vol,0.19%,-23.71%
LMC,223,LoMoCoin,"$9,819,437",$0.045159,"217,440,941",*,"$353,600",-0.59%,4.66%
ORB,649,Orbitcoin,"$371,407",$0.121657,"3,052,906",Low Vol,0.15%,6.78%,32.57%
ZMC,836,ZetaMicron,"$33,791",$0.000056,"600,344,291",*,Low Vol,0.15%,-19.56%
BAC,1110,BitAlphaCoin,?,$0.002871,?,Low Vol,0.19%,?,15.40%
CAB,875,Cabbage,"$15,369",$0.001464,"10,499,996",*,Low Vol,3.59%,-67.23%
I0C,651,I0Coin,"$360,219",$0.017167,"20,982,831",Low Vol,0.19%,4.44%,28.16%
BAT,1012,BatCoin,?,$0.000002,?,$518,-0.08%,2.34%,2.20%
FUTC,1017,FutCoin,?,$0.002139,?,Low Vol,0.24%,1.06%,58.10%
BAS,544,BitAsean,"$108,512",$0.021702,"5,000,000",*,$587,-1.95%,-12.70%
OMNI,174,Omni,"$14,695,530",$26.25,"559,919",*,"$4,777,480",0.02%,-6.86%
TOR,696,Torcoin,"$155,041",$0.490359,"316,179",Low Vol,0.15%,140.08%,298.81%
BITEUR,554,bitEUR,"$86,485",$1.29,"66,801",*,$906,-1.38%,7.02%
XHI,415,HiCoin,"$1,083,844",$0.005713,"189,729,990","$54,978",-0.25%,0.69%,25.44%
CAP,689,Bottlecaps,"$168,114",$0.000901,"186,599,178",Low Vol,-5.61%,-5.93%,3.41%
ERY,563,Eryllium,"$59,605",$0.012243,"4,868,657",$565,14.94%,23.75%,52.09%
BAY,145,BitBay,"$21,114,439",$0.020951,"1,007,781,766",*,"$62,354",-2.86%,-3.09%
SIFT,990,Smart Investm...,?,$3.92,?,*,"$1,520",-17.83%,30.22%
COR,956,CORION,?,$0.776389,?,*,"$16,902",4.09%,?
OS76,872,OsmiumCoin,"$15,851",$0.017730,"894,026",Low Vol,0.19%,1.17%,12.54%
ERC,305,EuropeCoin,"$4,128,824",$0.415730,"9,931,503","$76,504",-1.17%,-1.12%,-16.26%
AXIOM,1090,Axiom,?,$0.010976,?,Low Vol,0.21%,1.20%,31.68%
ORLY,828,Orlycoin,"$36,375",$0.000993,"36,646,779",Low Vol,0.19%,15.81%,51.68%
STEX,1010,STEX,?,$0.109930,?,*,$563,-0.30%,?
TOA,190,ToaCoin,"$12,749,488",$0.007431,"1,715,739,461","$32,812",0.46%,0.62%,41.95%
BLX,1112,Blockchain Index,?,$1.65,?,*,Low Vol,10.05%,10.46%
VAL,683,Valorbit,"$180,606",$0.000046,"3,945,462,186",Low Vol,?,?,4.87%
ELE,734,Elementrem,"$106,713",$0.004165,"25,620,244",Low Vol,0.24%,-1.60%,-29.74%
CNX,931,Cryptonex,?,$2.73,?,"$155,184",-0.15%,-3.26%,?
PGL,261,Prospectors Gold,"$6,209,151",$0.096266,"64,500,000",*,"$1,223",0.30%,-10.17%
AGLC,802,AgrolifeCoin,"$47,325",$0.007036,"6,726,363",*,Low Vol,0.15%,-21.43%
BTG,1052,Bitgem,?,$0.789808,?,Low Vol,-20.32%,-14.05%,29.82%
ETBS,398,Ethbits,"$1,440,379",$1.04,"1,391,604",*,"$1,759",0.27%,-30.66%
GNO,58,Gnosis,"$108,666,140",$98.38,"1,104,590",*,"$773,234",-0.05%,-1.14%
BTCS,672,Bitcoin Scrypt,"$213,595",$0.013041,"16,378,975",Low Vol,0.20%,0.12%,12.76%
DYN,320,Dynamic,"$3,801,915",$2.08,"1,825,570",*,"$60,088",0.19%,-5.80%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,0.15%,-5.13%,-18.28%
IXC,604,Ixcoin,"$1,739,489",$0.082836,"20,999,088",*,Low Vol,3.43%,68.34%
BTA,456,Bata,"$710,441",$0.142670,"4,979,609","$39,342",7.47%,-10.63%,-44.84%
AIB,1022,Advanced Inte...,?,$0.006327,?,Low Vol,0.24%,2.84%,19.07%
MTLMC3,847,Metal Music Coin,"$26,923",$0.000338,"79,719,140",Low Vol,10.75%,-32.54%,48.51%
DIBC,773,DIBCOIN,"$68,780",$0.013756,"5,000,000",*,Low Vol,0.92%,-9.17%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.19%,1.20%,28.97%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,0.15%,-18.80%
WCT,245,Waves Communi...,"$7,292,505",$0.729700,"9,993,840",*,"$30,728",-1.38%,-14.00%
HGT,967,HelloGold,?,$0.017814,?,*,"$8,400",3.46%,-21.51%
BTB,492,BitBar,"$389,946",$11.26,"34,639","$1,044",-5.85%,-7.96%,28.98%
RAIN,281,Condensate,"$5,087,430",$0.059205,"85,928,768","$24,720",0.19%,-7.40%,-19.20%
EQT,316,EquiTrader,"$3,839,424",$0.403502,"9,515,254","$18,884",-0.88%,-8.59%,-28.49%
NEOS,234,NeosCoin,"$7,950,436",$2.26,"3,524,380","$196,374",-0.43%,-4.65%,-4.00%
HEAT,253,HEAT,"$6,647,009",$0.225825,"29,434,336",*,"$5,218",0.16%,-11.53%
SCORE,493,Scorecoin,"$389,787",$0.012845,"30,346,591","$9,570",-2.92%,-16.28%,-23.72%
ZRC,307,ZrCoin,"$4,046,770",$1.11,"3,630,790",*,"$29,691",0.01%,33.43%
XOC,871,Xonecoin,"$16,194",$0.038556,"420,000",*,Low Vol,0.19%,17.49%
SMOKE,693,Smoke,"$163,861",$0.012247,"13,379,987",*,Low Vol,-2.12%,37.70%
CREA,354,Creativecoin,"$2,324,313",$0.185251,"12,546,832","$1,711",-3.70%,13.32%,1.63%
FXE,485,FuturXe,"$429,199",$1.82,"235,421",*,"$77,887",0.15%,8.00%
ABY,265,ArtByte,"$5,851,596",$0.007383,"792,537,250","$85,968",0.90%,-3.32%,2.25%
EXCL,300,ExclusiveCoin,"$4,255,433",$0.994377,"4,279,497","$34,382",-1.76%,-3.54%,-17.24%
XPD,739,PetroDollar,"$100,632",$0.001573,"63,993,275",Low Vol,0.19%,-7.36%,13.25%
STX,164,Stox,"$17,169,835",$0.580062,"29,600,000",*,"$763,783",1.05%,0.07%
CACH,743,CacheCoin,"$94,451",$0.022514,"4,195,132",Low Vol,0.19%,1.08%,27.10%
SMART,154,SmartCash,"$19,548,378",$0.029417,"664,515,288",*,"$28,951",7.03%,14.10%
TFL,326,TrueFlip,"$3,541,982",$0.566965,"6,247,267",*,"$22,581",-14.53%,-30.01%
ATX,817,Artex Coin,"$41,229",$0.002195,"18,781,750",Low Vol,0.15%,23.38%,32.81%
CFI,117,Cofound.it,"$29,321,012",$0.090218,"325,000,000",*,"$261,114",1.15%,-8.13%
CHIPS,370,CHIPS,"$1,879,436",$0.115387,"16,288,108","$22,126",2.66%,-20.23%,-34.55%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.15%,-32.59%,-7.74%
JINN,225,Jinn,"$9,218,895",$157.04,"58,703",*,$628,-0.30%,-16.69%
XCT,541,C-Bit,"$126,525",$0.000805,"157,223,250",$584,0.30%,16.88%,-65.97%
IVZ,1063,InvisibleCoin,?,$0.342445,?,*,Low Vol,0.19%,1.18%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
