symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,113,Decentraland,"$32,771,185",$0.014413,"2,273,755,650",*,"$202,409",-0.18%,0.40%
TAG,619,TagCoin,"$377,473",$0.065540,"5,759,423",Low Vol,0.13%,-0.35%,10.92%
LDOGE,413,LiteDoge,"$1,176,514",$0.000079,"14,858,430,506",*,"$2,682",1.74%,67.70%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.00%,-65.77%,-94.87%
TAJ,813,TajCoin,"$34,684",$0.004716,"7,353,961",Low Vol,0.15%,-8.37%,4.38%
SNAKE,993,SnakeEyes,?,$0.046723,?,*,Low Vol,2.24%,6.64%
CPC,424,Capricoin,"$1,018,131",$0.511612,"1,990,045",*,"$11,186",-0.84%,-1.12%
PWR,901,Powercoin,"$2,224",$0.000044,"49,983,870",Low Vol,0.13%,1.76%,2.85%
XPM,326,Primecoin,"$3,070,511",$0.147075,"20,877,181","$456,512",-0.03%,0.45%,-18.63%
GP,725,GoldPieces,"$88,000",$0.072122,"1,220,161",*,Low Vol,0.13%,17.81%
BTCS,498,Bitcoin Scrypt,"$216,187",$0.013203,"16,373,800",$597,-0.14%,13.70%,16.81%
BTCR,527,Bitcurrency,"$105,644",$0.000623,"169,598,616",*,$565,0.13%,42.46%
XPA,172,XPlay,"$15,581,200",$0.015581,"1,000,000,000",*,"$17,678",-0.26%,1.23%
MINEX,966,Minex,?,$0.030256,?,*,"$1,899",-2.01%,-13.71%
CCRB,399,CryptoCarbon,"$1,408,640",$0.395451,"3,562,111",*,"$68,067",-0.45%,-10.13%
NOBL,601,NobleCoin,"$615,803",$0.000267,"2,306,716,511",Low Vol,7.79%,1.74%,2.97%
PRIMU,931,Primulon,?,$0.000880,?,"$27,465",0.16%,589.88%,916.99%
XPY,647,PayCoin,"$244,977",$0.020750,"11,805,878",Low Vol,0.15%,31.57%,26.35%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,483,871,698",$0.533857,"2,779,530,283",*,"$9,691,720",0.11%,5.42%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.16%
FIMK,593,FIMKrypto,"$718,855",$0.001246,"577,004,618",*,Low Vol,0.13%,46.21%
BYC,417,Bytecent,"$1,096,603",$0.606591,"1,807,813","$7,308",0.00%,-0.30%,-12.17%
IXT,227,iXledger,"$8,743,562",$0.244378,"35,778,844",*,"$50,934",0.60%,-1.61%
BTCD,54,BitcoinDark,"$119,982,630",$93.09,"1,288,862","$65,965",1.72%,3.72%,-15.77%
JNS,394,Janus,"$1,491,654",$0.065894,"22,637,003",*,"$1,923",-1.21%,-9.73%
UNITS,686,GameUnits,"$141,841",$0.040841,"3,472,983",*,Low Vol,0.88%,23.88%
MAR,795,Marijuanacoin,"$40,903",$0.031495,"1,298,708",Low Vol,0.05%,-2.96%,-18.43%
SNC,321,SunContract,"$3,263,308",$0.031165,"104,712,011",*,"$89,979",-2.50%,0.76%
XBL,430,Billionaire T...,"$922,492",$0.278247,"3,315,372",*,"$53,619",0.31%,11.94%
SNGLS,62,SingularDTV,"$98,119,200",$0.163532,"600,000,000",*,"$476,603",0.22%,-4.63%
MAX,590,MaxCoin,"$801,947",$0.013259,"60,481,813",Low Vol,0.13%,-1.79%,-4.76%
SNM,88,SONM,"$52,006,431",$0.144623,"359,600,000",*,"$1,845,220",-5.28%,-16.25%
SDP,886,SydPak,"$7,828",$0.049122,"159,363",*,Low Vol,0.00%,-13.06%
SNT,65,Status,"$93,928,991",$0.027065,"3,470,483,788",*,"$1,042,250",-1.14%,-5.29%
WGO,448,WavesGo,"$674,945",$0.067592,"9,985,510",*,"$2,961",0.07%,-8.98%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,043,472",$0.130434,"8,000,000",*,Low Vol,0.17%,3.22%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.21%
UGT,939,UG Token,?,$0.308508,?,*,"$15,619",3.94%,4.06%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,0.74%,-17.58%,-17.79%
MAO,435,Mao Zedong,"$887,065",$0.142738,"6,214,640",$516,-4.12%,2.93%,159.96%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.31%,?
GUC,963,GoldUnionCoin,?,$0.978831,?,*,"$2,868",54.84%,11.93%
MGM,882,Magnum,"$10,209",$0.002670,"3,824,265",Low Vol,0.13%,-27.54%,?
CNNC,533,Cannation,"$89,342",$0.036070,"2,476,893","$16,483",0.13%,-30.77%,24.07%
USDE,645,USDe,"$252,330",$0.000222,"1,134,211,846",Low Vol,0.13%,69.58%,58.38%
DTB,217,Databits,"$10,356,304",$0.455266,"22,747,809",*,"$32,762",0.13%,-5.53%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.87%
TSE,522,Tattoocoin (S...,"$110,155",$0.001218,"90,421,856",*,"$1,904",-0.46%,5.48%
FUNK,665,The Cypherfunks,"$187,475",$0.000004,"45,906,595,000",Low Vol,-0.21%,9.67%,5.36%
GUN,701,Guncoin,"$118,331",$0.000614,"192,840,928",Low Vol,0.14%,8.26%,9.19%
GUP,183,Matchpool,"$13,889,325",$0.185191,"75,000,000",*,"$372,726",-2.72%,-7.96%
PCN,1022,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.41%,2.51%
TYCHO,439,Tychocoin,"$790,715",$0.157376,"5,024,368","$14,083",0.10%,2.10%,-3.80%
NYC,615,NewYorkCoin,"$411,114",$0.000003,"129,032,781,759",Low Vol,-0.27%,0.28%,-19.82%
CARBON,596,Carboncoin,"$684,856",$0.000044,"15,391,998,684",Low Vol,0.13%,?,2.85%
CMT,811,Comet,"$35,453",$0.040618,"872,830",Low Vol,0.15%,10.04%,-33.01%
ORME,921,Ormeus Coin,?,$0.717851,?,*,"$103,719",-3.05%,8.56%
BET,1006,BetaCoin,?,$0.007511,?,Low Vol,-0.34%,-13.68%,-11.33%
CMP,143,Compcoin,"$22,853,539",$5.34,"4,280,234","$192,865",13.97%,34.14%,51.79%
MRNG,995,MorningStar,?,$0.002403,?,*,Low Vol,0.13%,73.17%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,0.15%,1.76%,3.04%
HUC,372,HunterCoin,"$1,809,642",$0.092726,"19,515,970","$8,531",0.70%,5.11%,-18.27%
LSK,16,Lisk,"$586,818,469",$5.18,"113,240,385",*,"$8,506,650",-0.05%,-2.62%
VGC,1033,VegasCoin,?,$0.000667,?,Low Vol,0.12%,1.59%,-5.71%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.46%,?
XBTS,820,Beatcoin,"$32,080",$0.021041,"1,524,686",Low Vol,0.13%,70.03%,22.06%
TTC,705,TittieCoin,"$112,252",$0.000089,"1,259,816,434",Low Vol,-0.60%,1.93%,-5.07%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.48%
VLT,626,Veltor,"$347,087",$0.625546,"554,855",Low Vol,0.00%,1.76%,15.16%
BUMBA,761,BumbaCoin,"$61,968",$0.002779,"22,300,196",Low Vol,0.15%,-1.45%,10.78%
GRT,694,Grantcoin,"$134,405",$0.003159,"42,545,258",*,Low Vol,0.13%,14.25%
GRS,244,Groestlcoin,"$7,331,001",$0.106956,"68,542,214","$61,183",-0.23%,-4.68%,-22.24%
BLZ,842,BlazeCoin,"$22,219",$0.000037,"608,557,394",Low Vol,-0.31%,-1.70%,-7.85%
BLU,346,BlueCoin,"$2,710,507",$0.004717,"574,683,675","$14,978",0.13%,10.58%,-1.79%
PEPECASH,236,Pepe Cash,"$7,809,232",$0.011126,"701,884,009",*,"$5,507",-2.79%,0.76%
1337,396,1337,"$1,441,058",$0.000062,"23,271,965,570",*,"$4,086",0.60%,-14.14%
MARS,749,Marscoin,"$67,396",$0.002383,"28,279,074",Low Vol,0.75%,-4.15%,-27.83%
DOLLAR,876,Dollar Online,"$12,577",$0.016685,"753,776",Low Vol,0.13%,-15.12%,-27.84%
FLAX,692,Flaxscript,"$135,554",$0.024310,"5,576,102",Low Vol,-0.69%,-0.12%,-14.92%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000133,?,Low Vol,0.13%,1.76%,7.35%
SC,49,Siacoin,"$138,448,024",$0.004625,"29,934,707,847","$1,080,890",-0.27%,0.03%,-5.95%
FTC,243,Feathercoin,"$7,335,197",$0.041279,"177,699,320","$27,213",-0.09%,6.42%,-12.25%
GRE,609,Greencoin,"$476,110",$0.000139,"3,423,628,641",*,Low Vol,0.33%,-23.79%
GRC,202,GridCoin,"$12,366,864",$0.031684,"390,312,753","$118,174",0.19%,1.85%,-14.61%
BLK,188,BlackCoin,"$13,665,967",$0.178837,"76,415,770",*,"$193,595",0.46%,-0.76%
WGR,222,Wagerr,"$9,339,789",$0.051037,"183,000,000",*,"$59,507",-2.35%,0.68%
GRN,1035,Granite,?,$0.011257,?,Low Vol,0.13%,13.41%,4.08%
SPRTS,220,Sprouts,"$10,057,575",$0.000014,"700,251,707,146",*,"$3,697",0.97%,-16.80%
BLC,687,Blakecoin,"$141,350",$0.009347,"15,122,697",Low Vol,0.06%,3.27%,0.66%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.01%
MG,1052,Mind Gene,?,$0.011569,?,Low Vol,0.13%,5.83%,-18.17%
XCXT,477,CoinonatX,"$367,857",$0.027486,"13,383,513","$12,902",-0.18%,-16.79%,7.39%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.60%,?
CBD,1091,CBD Crystals,?,$0.001424,?,*,Low Vol,0.15%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,0.13%,-9.55%,-0.76%
WORM,538,HealthyWormCoin,"$73,050",$0.000667,"109,452,206","$1,084",0.13%,-5.93%,18.67%
MARX,991,MarxCoin,?,$0.001372,?,Low Vol,15.83%,-7.13%,-14.37%
MXT,337,MarteXcoin,"$2,844,389",$1.03,"2,762,911","$3,519",-3.26%,-1.31%,-69.09%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.15%,10.81%,-5.42%
RADS,194,Radium,"$13,111,252",$3.90,"3,361,670",*,"$206,638",-0.99%,-9.93%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.41%,?
AV,1040,AvatarCoin,?,$0.024516,?,*,Low Vol,0.15%,0.12%
RUPX,499,Rupaya,"$215,811",$0.036119,"5,974,985","$5,518",-0.13%,7.55%,-5.27%
IND,937,Indorse Token,?,$0.117397,?,*,"$15,973",9.73%,15.33%
EMC2,163,Einsteinium,"$17,868,266",$0.083428,"214,176,916","$1,850,630",0.16%,-9.00%,-38.55%
CBX,388,Crypto Bullion,"$1,523,477",$1.52,"1,002,433","$1,209",-0.96%,-0.68%,-18.49%
OPAL,685,Opal,"$142,695",$0.009424,"15,142,134",*,Low Vol,-24.80%,-1.68%
GB,525,GoldBlocks,"$106,557",$0.007045,"15,125,026",$922,0.13%,20.44%,-8.00%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.00%,?,-1.65%
REX,360,REX,"$2,217,647",$0.256057,"8,660,756",*,"$5,693",-1.90%,-21.52%
DES,810,Destiny,"$35,453",$0.022158,"1,600,000",Low Vol,0.15%,26.37%,20.23%
CTR,74,Centra,"$80,097,880",$1.18,"68,000,000",*,"$1,009,300",0.75%,-5.27%
FJC,449,FujiCoin,"$670,106",$0.000595,"1,126,805,773","$2,956",-5.98%,4.13%,0.53%
CRYPT,608,CryptCoin,"$492,354",$0.081291,"6,056,676",Low Vol,0.13%,-50.91%,-38.32%
REP,30,Augur,"$221,194,600",$20.11,"11,000,000",*,"$1,011,410",-0.40%,2.77%
GLC,620,GlobalCoin,"$368,267",$0.005651,"65,171,010",Low Vol,0.13%,0.75%,-11.76%
GLD,286,GoldCoin,"$4,958,744",$0.122303,"40,544,748","$13,731",1.07%,2.38%,-3.65%
FUCK,405,FuckToken,"$1,270,987",$0.024731,"51,393,105",*,"$2,741",-0.53%,23.65%
SUMO,415,Sumokoin,"$1,134,152",$0.650995,"1,742,183","$34,699",-0.29%,5.20%,30.69%
FC,997,Facecoin,?,$0.018947,?,*,Low Vol,-0.29%,1.95%
COSS,299,COSS,"$4,512,163",$0.189864,"23,765,237",*,"$3,142,590",-8.34%,-4.24%
REC,108,Regalcoin,"$34,707,996",$12.35,"2,810,000","$2,101,980",2.11%,0.45%,?
CTO,510,Crypto,"$147,929",$0.012903,"11,464,364",$594,0.00%,327.63%,187.31%
GLT,532,GlobalToken,"$91,188",$0.003672,"24,832,100",$613,16.69%,18.37%,-11.28%
DOT,421,Dotcoin,"$1,043,097",$0.004085,"255,335,500",*,"$38,624",0.23%,-4.63%
REE,521,ReeCoin,"$119,657",$0.000047,"2,560,000,000","$2,416",-0.12%,-1.51%,-37.85%
PZM,237,PRIZM,"$7,797,549",$0.868819,"8,974,883",*,"$9,766",0.13%,2.83%
CLAM,134,Clams,"$24,670,853",$9.31,"2,651,309",*,"$237,814",0.71%,1.59%
FCT,41,Factom,"$161,286,791",$18.44,"8,745,102",*,"$2,085,650",-1.35%,4.47%
CONX,861,Concoin,"$16,094",$0.021624,"744,266",Low Vol,0.13%,1.76%,10.02%
LTBC,718,LTBcoin,"$102,219",$0.000207,"493,863,915",*,Low Vol,0.91%,?
WHL,938,WhaleCoin,?,$0.333708,?,"$15,774",-3.47%,?,?
QTUM,14,Qtum,"$711,150,600",$12.05,"59,000,000",*,"$20,467,500",1.98%,3.14%
MDA,90,Moeda Loyalty...,"$50,176,345",$2.56,"19,628,888",*,"$641,051",0.87%,-1.53%
TRUMP,632,TrumpCoin,"$329,067",$0.050275,"6,545,326",Low Vol,0.14%,-1.80%,-12.09%
FUZZ,852,FuzzBalls,"$18,148",$0.003757,"4,829,945",Low Vol,0.13%,-9.49%,-13.77%
BITEUR,531,bitEUR,"$94,035",$1.18,"79,721",*,"$1,889",-1.42%,0.65%
BSD,246,BitSend,"$7,240,599",$0.432955,"16,723,675","$64,718",0.16%,-0.24%,-4.40%
XFT,426,Footy Cash,"$997,893",$0.220514,"4,525,307","$1,799",0.00%,-16.82%,-37.25%
FCN,441,Fantomcoin,"$771,197",$0.124584,"6,190,179","$1,616",2.76%,7.35%,1.41%
WOMEN,473,WomenCoin,"$383,275",$0.016056,"23,870,835","$9,713",-0.94%,0.62%,-3.21%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.80%
FC2,633,FuelCoin,"$325,394",$0.003204,"101,571,731",Low Vol,0.13%,-25.24%,-16.80%
RICHX,1109,RichCoin,?,$0.005028,?,Low Vol,0.13%,5.48%,-21.47%
EDRC,1003,EDRCoin,?,$0.037108,?,*,Low Vol,0.13%,59.92%
JET,423,Jetcoin,"$1,036,576",$0.267933,"3,868,787",*,"$35,563",5.00%,77.57%
DFT,471,DraftCoin,"$405,861",$0.226944,"1,788,376",*,"$8,004",-1.38%,-2.07%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$451,245",-1.14%,9.33%,?
DFS,944,DFSCoin,?,$0.030672,?,"$11,325",-0.07%,-8.17%,-17.51%
GARY,1028,President Joh...,?,$0.126853,?,*,Low Vol,0.13%,93.27%
LTC,5,Litecoin,"$2,798,809,874",$52.53,"53,275,857","$51,427,600",-0.05%,0.90%,-4.06%
LTB,722,LiteBar,"$95,298",$0.126653,"752,431",Low Vol,0.20%,1.39%,-15.57%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,935,613",$0.685553,"8,658,139","$10,307",1.12%,2.57%,4.11%
XTC,536,TileCoin,"$80,876",$0.000809,"100,000,000",*,$627,-1.77%,-6.14%
HDLB,975,HODL Bucks,?,$0.206988,?,*,$871,0.00%,26.29%
SPACE,748,SpaceCoin,"$69,163",$0.003478,"19,885,817",Low Vol,0.01%,-18.00%,-19.33%
1ST,116,FirstBlood,"$31,416,691",$0.367196,"85,558,371",*,"$435,913",-0.40%,0.79%
XTO,289,Tao,"$4,890,864",$0.160339,"30,503,273","$2,074",0.09%,-22.15%,45.08%
CAT,746,Catcoin,"$70,425",$0.011702,"6,018,200",Low Vol,-2.11%,1.76%,-0.43%
QORA,1030,Qora,?,$0.115685,?,*,Low Vol,-3.68%,-2.10%
ALL,780,Allion,"$51,562",$0.008317,"6,199,359",Low Vol,1.69%,7.46%,-20.55%
EDG,91,Edgeless,"$49,932,632",$0.608591,"82,046,288",*,"$1,023,190",-1.80%,-5.45%
FRN,503,Francs,"$206,668",$0.053443,"3,867,080","$2,274",0.10%,-5.40%,-5.98%
CTIC2,556,Coimatic 2.0,"$24,316",$0.002737,"8,884,500","$3,608",1.80%,-23.02%,-26.76%
RLC,97,iExec RLC,"$41,899,060",$0.529893,"79,070,793",*,"$208,386",-1.48%,-5.09%
EDR,235,E-Dinar Coin,"$8,077,991",$0.009115,"886,211,988","$622,981",-0.97%,4.08%,-10.57%
LTCU,558,LiteCoin Ultra,"$19,067",$0.028003,"680,902","$5,689",-0.59%,18.55%,3.67%
SH,559,Shilling,"$18,892",$0.004359,"4,334,350",*,"$1,438",0.00%,-50.78%
SBD,316,Steem Dollars,"$3,516,743",$0.989074,"3,555,592",*,"$36,087",-1.08%,1.86%
WAVES,18,Waves,"$500,163,000",$5.00,"100,000,000",*,"$6,701,390",-0.30%,0.63%
PUT,332,PutinCoin,"$2,917,569",$0.014538,"200,689,864","$1,997",-2.90%,-1.99%,-22.64%
RLT,465,RouletteToken,"$457,147",$0.045171,"10,120,417",*,$641,0.13%,32.93%
ALT,584,Altcoin,"$1,095,935",$8.97,"122,175",*,Low Vol,-1.05%,-5.99%
LMC,221,LoMoCoin,"$9,655,628",$0.044499,"216,984,312",*,"$212,066",0.87%,-6.21%
ORB,639,Orbitcoin,"$285,739",$0.093733,"3,048,438",Low Vol,0.08%,3.73%,-4.60%
PING,367,CryptoPing,"$2,059,227",$0.206914,"9,952,089",*,"$74,626",0.48%,2.27%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,0.13%,?,3.05%
I0C,638,I0Coin,"$287,551",$0.013704,"20,982,560",Low Vol,0.15%,2.30%,-31.07%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.53%,9.40%,34.40%
FUTC,1070,FutCoin,?,$0.001735,?,Low Vol,0.13%,28.01%,48.14%
BAS,652,BitAsean,"$215,725",$0.043145,"5,000,000",*,Low Vol,2.51%,-16.04%
OMNI,208,Omni,"$11,796,817",$21.07,"559,882",*,"$44,072",-0.54%,-4.55%
TOR,848,Torcoin,"$19,681",$0.062248,"316,179",Low Vol,0.13%,-50.56%,-65.33%
XCN,457,Cryptonite,"$596,034",$0.001645,"362,227,169","$2,766",0.13%,-15.04%,27.77%
XHI,427,HiCoin,"$995,716",$0.005248,"189,729,990","$140,384",-3.66%,15.92%,-7.10%
CAP,673,Bottlecaps,"$162,507",$0.000884,"183,912,272",Low Vol,0.20%,1.30%,-8.03%
ERY,801,Eryllium,"$39,275",$0.008098,"4,849,828",Low Vol,0.13%,0.56%,5.06%
BAY,117,BitBay,"$31,027,624",$0.030788,"1,007,769,946",*,"$252,911",-1.37%,-0.47%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,079",-0.29%,-12.36%
OS76,873,OsmiumCoin,"$14,161",$0.015840,"894,026",Low Vol,0.13%,0.35%,-43.96%
ERC,288,EuropeCoin,"$4,921,926",$0.495889,"9,925,459","$17,620",0.54%,-0.93%,-3.11%
AXIOM,1089,Axiom,?,$0.008587,?,Low Vol,0.13%,2.82%,3.93%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,-0.03%,21.01%
TOA,223,ToaCoin,"$9,255,747",$0.005405,"1,712,501,865","$93,376",0.13%,5.43%,6.93%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.26%,-15.27%
VAL,668,Valorbit,"$175,407",$0.000044,"3,942,242,499",Low Vol,0.13%,?,2.94%
ELE,680,Elementrem,"$149,198",$0.005829,"25,596,821",Low Vol,0.00%,-2.47%,92.48%
PGL,210,Prospectors Gold,"$11,178,173",$0.173305,"64,500,000",*,"$14,769",0.13%,?
AGLC,768,AgrolifeCoin,"$57,984",$0.008765,"6,615,131",*,Low Vol,0.13%,3.32%
BTG,1061,Bitgem,?,$0.789459,?,Low Vol,-0.03%,29.73%,-22.20%
ETBS,352,Ethbits,"$2,578,461",$1.85,"1,391,604",*,"$2,398",89.59%,-1.36%
GNO,50,Gnosis,"$134,461,741",$121.73,"1,104,590",*,"$277,684",-0.09%,-3.58%
XPTX,500,PlatinumBAR,"$214,022",$0.673006,"318,009","$2,929",0.00%,-5.49%,74.68%
DYN,310,Dynamic,"$3,786,078",$2.08,"1,819,548",*,"$10,962",-0.70%,0.38%
TODAY,990,TodayCoin,?,$0.000934,?,Low Vol,-3.16%,-10.24%,7.99%
IXC,581,Ixcoin,"$1,314,564",$0.062601,"20,999,088",*,Low Vol,-0.59%,-3.98%
BTA,406,Bata,"$1,266,975",$0.254488,"4,978,524","$26,905",0.52%,-2.46%,-70.30%
AIB,1038,Advanced Inte...,?,$0.005322,?,Low Vol,-0.37%,-0.25%,-11.07%
MTLMC3,855,Metal Music Coin,"$17,735",$0.000222,"79,719,140",Low Vol,0.13%,1.66%,-28.23%
DIBC,752,DIBCOIN,"$65,614",$0.013123,"5,000,000",*,Low Vol,1.60%,8.36%
XOT,976,Internet of T...,?,$889.44,?,*,$812,0.13%,?
ABC,998,Alphabit,?,$14.21,?,*,Low Vol,0.13%,19.13%
WCT,206,Waves Communi...,"$11,865,087",$1.19,"9,993,840",*,"$25,335",0.07%,2.49%
HODL,489,HOdlcoin,"$302,375",$0.002225,"135,915,790",$753,0.15%,44.03%,71.42%
RAIN,306,Condensate,"$4,237,717",$0.067523,"62,759,702","$19,733",-5.14%,-9.67%,-20.47%
EQT,271,EquiTrader,"$5,490,001",$0.579094,"9,480,328","$102,505",1.28%,2.00%,-0.67%
NEOS,229,NeosCoin,"$8,660,403",$2.46,"3,516,172","$63,375",0.10%,4.62%,-13.93%
HEAT,262,HEAT,"$5,993,926",$0.204610,"29,294,392",*,"$5,735",-14.04%,-9.88%
SCORE,445,Scorecoin,"$708,981",$0.023363,"30,346,591","$45,513",5.87%,32.41%,58.31%
ZRC,308,ZrCoin,"$4,021,572",$1.11,"3,630,790",*,"$44,593",0.45%,1.04%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,0.33%,1.97%
SMOKE,688,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,0.83%,-32.27%
CREA,350,Creativecoin,"$2,632,698",$0.210259,"12,521,216","$2,838",-0.16%,14.62%,12.03%
FXE,484,FuturXe,"$319,485",$1.36,"235,421",*,"$53,793",0.00%,-2.42%
ABY,266,ArtByte,"$5,818,301",$0.007341,"792,537,250","$50,436",1.37%,1.51%,-6.61%
EXCL,287,ExclusiveCoin,"$4,944,768",$1.16,"4,270,757","$8,236",0.16%,-3.96%,-16.83%
XPD,707,PetroDollar,"$110,943",$0.001734,"63,993,275",Low Vol,0.11%,30.44%,-20.40%
STX,132,Stox,"$25,250,754",$0.853066,"29,600,000",*,"$607,793",-2.11%,-7.64%
CACH,742,CacheCoin,"$74,695",$0.017805,"4,195,132",Low Vol,0.13%,0.38%,0.97%
SMART,195,SmartCash,"$13,029,484",$0.021142,"616,290,188",*,"$23,588",5.30%,-0.04%
TFL,309,TrueFlip,"$3,874,136",$0.620133,"6,247,267",*,"$4,860",-0.16%,-3.63%
ATX,849,Artex Coin,"$19,434",$0.001035,"18,781,750",Low Vol,0.00%,-38.04%,-54.69%
CFI,101,Cofound.it,"$37,467,300",$0.115284,"325,000,000",*,"$284,582",-0.81%,-10.68%
VOX,231,Voxels,"$8,405,439",$0.040026,"210,000,000",*,"$66,791",-0.21%,-2.37%
BIRDS,1085,Birds,?,$0.000133,?,Low Vol,0.00%,10.01%,66.30%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$273,495",$0.001740,"157,223,250","$4,434",6.03%,-20.24%,69.28%
IVZ,1102,InvisibleCoin,?,$0.444810,?,*,Low Vol,0.15%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.13%,1.76%,2.85%
CFT,650,CryptoForecast,"$219,926",$0.004781,"46,000,000",*,Low Vol,0.12%,-20.27%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,0.13%,-13.46%,-28.16%
PND,605,Pandacoin,"$555,257",$0.000017,"32,514,916,898",Low Vol,1.00%,3.96%,-28.54%
XAU,1060,Xaucoin,?,$0.018554,?,Low Vol,0.00%,-11.42%,5.88%
PIGGY,495,Piggycoin,"$257,034",$0.000530,"485,109,576","$1,598",-0.15%,-22.94%,-3.22%
ACC,955,AdCoin,?,$0.244753,?,"$4,754",-1.52%,12.78%,11.87%
VPRC,879,VapersCoin,"$11,839",$0.000015,"780,124,964",Low Vol,-0.41%,-33.39%,-57.76%
