symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,365,WavesGo,"$1,148,729 ",$0.114908,"9,996,949",*,"$4,975",-0.99%,-8.32%
MAD,665,SatoshiMadness,"$86,579 ",$0.000043,"2,000,683,485",*,Low Vol,0.47%,6.29%
LAZ,976,Lazaruscoin,? ,$0.001298,?,*,Low Vol,0.43%,-0.35%
AXF,859,AxFunds,? ,$0.072671,?,"$33,552",0.00%,-1.82%,-5.76%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,0.46%,6.29%,-17.56%
MAO,491,Mao Zedong,"$80,393 ",$0.015449,"5,203,745","$2,868",0.44%,-15.14%,327.18%
GAIN,1046,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.60%
GUC,953,GoldUnionCoin,? ,$0.649987,?,*,Low Vol,0.44%,-30.76%
MGM,813,Magnum,"$8,922 ",$0.002380,"3,748,685",Low Vol,0.44%,6.29%,29.48%
SHDW,381,Shadow Token,"$839,160 ",$0.119880,"7,000,000",*,"$2,592",0.34%,50.24%
EVO,683,Evotion,"$69,066 ",$0.027971,"2,469,220",Low Vol,-0.25%,2.50%,11.17%
DTB,129,Databits,"$19,140,802 ",$0.841435,"22,747,809",*,"$67,858",1.71%,-1.30%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.98%
TSE,456,Tattoocoin (S...,"$175,570 ",$0.001942,"90,421,856",*,"$1,022",7.11%,-38.20%
GUN,653,Guncoin,"$97,679 ",$0.000518,"188,475,328",Low Vol,0.43%,6.53%,-5.49%
GUP,149,Matchpool,"$15,203,700 ",$0.202716,"75,000,000",*,"$520,185",0.05%,11.71%
PCN,969,PeepCoin,? ,$0.000043,?,*,Low Vol,0.44%,14.25%
TYCHO,879,Tychocoin,? ,$0.108447,?,"$6,526",0.44%,5.91%,9.97%
CARBON,524,Carboncoin,"$1,332,170 ",$0.000087,"15,391,980,821",Low Vol,0.44%,6.29%,113.89%
YBC,145,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,444",-0.25%,-2.67%
XBG,918,BTCGold,? ,$0.002467,?,Low Vol,0.44%,-8.20%,-45.87%
BET,954,BetaCoin,? ,$0.003289,?,Low Vol,0.46%,-59.61%,-47.90%
CMP,246,Compcoin,"$4,840,910 ",$1.26,"3,855,855","$18,076",0.43%,20.82%,-0.65%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.25%
HUC,348,HunterCoin,"$1,519,951 ",$0.081227,"18,712,430","$25,037",0.86%,-0.59%,-15.90%
PEPE,327,PepeCoin,"$1,941,654 ",$0.137371,"14,134,379","$58,008",-0.09%,-0.36%,8.73%
LSK,25,Lisk,"$247,571,263 ",$2.23,"111,008,050",*,"$6,059,060",1.65%,2.55%
VGC,964,VegasCoin,? ,$0.001082,?,Low Vol,-1.54%,104.41%,306.60%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.63%,6.50%,30.36%
XBTS,774,Beatcoin,"$21,773 ",$0.014280,"1,524,686",Low Vol,5.70%,0.22%,6.11%
TTC,602,TittieCoin,"$163,878 ",$0.000130,"1,259,816,434",Low Vol,0.31%,6.48%,14.40%
SPORT,950,SportsCoin,? ,$0.002294,?,*,Low Vol,0.44%,-1.74%
VLT,627,Veltor,"$124,835 ",$0.224986,"554,855",Low Vol,0.44%,9.23%,-20.93%
BUMBA,684,BumbaCoin,"$69,040 ",$0.003116,"22,158,052",Low Vol,0.44%,7.04%,-29.53%
GRT,670,Grantcoin,"$81,934 ",$0.001947,"42,074,272",*,Low Vol,0.47%,0.17%
GRS,196,Groestlcoin,"$8,724,224 ",$0.127958,"68,180,368","$305,459",-0.10%,6.82%,3.89%
BLZ,797,BlazeCoin,"$15,755 ",$0.000026,"608,557,394",Low Vol,0.28%,-2.04%,-19.23%
BLU,392,BlueCoin,"$671,713 ",$0.001169,"574,683,675","$1,136",-2.95%,-0.86%,25.18%
PEPECASH,200,Pepe Cash,"$8,508,168 ",$0.012122,"701,884,009",*,"$64,371",-4.28%,-5.41%
1337,326,1337,"$1,953,963 ",$0.000084,"23,271,462,696",*,"$4,062",39.89%,24.51%
MARS,674,Marscoin,"$79,545 ",$0.002813,"28,279,074",Low Vol,0.43%,-1.45%,-26.95%
DOLLAR,749,Dollar Online,"$30,304 ",$0.040202,"753,776",Low Vol,0.44%,8.16%,28.42%
FLAX,635,Flaxscript,"$112,248 ",$0.020209,"5,554,288",Low Vol,0.44%,25.88%,36.67%
RUSTBITS,382,Rustbits,"$838,740 ",$0.028625,"29,300,866",*,"$1,534",0.34%,20.26%
GBRC,975,Global Busine...,? ,$0.000087,?,Low Vol,-16.31%,6.29%,30.11%
SC,29,Siacoin,"$216,089,721 ",$0.007544,"28,643,804,589","$10,434,600",-0.03%,-2.74%,-17.65%
FTC,192,Feathercoin,"$9,286,463 ",$0.053951,"172,128,360","$1,001,840",0.05%,1.55%,0.57%
GRE,518,Greencoin,"$2,388,476 ",$0.000729,"3,274,428,641",*,Low Vol,0.59%,49.72%
GRC,169,GridCoin,"$12,057,112 ",$0.030891,"390,312,753","$69,655",0.29%,0.37%,-12.14%
BLK,137,BlackCoin,"$17,582,232 ",$0.230391,"76,314,751",*,"$494,986",0.16%,-1.33%
WGR,128,Wagerr,"$20,095,596 ",$0.109812,"183,000,000",*,"$104,144",-0.33%,6.10%
SPRTS,253,Sprouts,"$4,635,519 ",$0.000012,"383,370,076,254",*,$908,0.16%,45.50%
BLC,611,Blakecoin,"$150,447 ",$0.009948,"15,122,697",Low Vol,0.46%,9.43%,20.52%
DCRE,908,DeltaCredits,? ,$0.129824,?,*,$588,0.44%,34.61%
MG,898,Mind Gene,? ,$0.009953,?,"$1,061",0.44%,0.01%,-8.21%
XCXT,440,CoinonatX,"$261,754 ",$0.024018,"10,898,464","$6,162",-0.67%,-29.10%,?
CBD,1017,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.47%,6.29%
SHA,955,SHACoin,? ,$0.000606,?,Low Vol,0.47%,-23.46%,-36.93%
MARX,895,MarxCoin,? ,$0.001623,?,"$1,148",0.21%,7.31%,4.79%
MXT,522,MarteXcoin,"$1,422,720 ",$0.519297,"2,739,704",Low Vol,0.44%,6.30%,162.41%
MUSIC,235,Musicoin,"$5,348,495 ",$0.018645,"286,864,120","$348,759",2.86%,11.78%,10.73%
RADS,131,Radium,"$18,540,402 ",$5.58,"3,325,030",*,"$501,736",0.29%,0.99%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.74%,28.71%
RUPX,490,Rupaya,"$85,659 ",$0.016113,"5,316,119","$7,493",-12.44%,-29.03%,?
EMC2,185,Einsteinium,"$9,760,769 ",$0.045781,"213,207,064","$417,447",-0.75%,-2.02%,-28.37%
CBX,363,Crypto Bullion,"$1,164,820 ",$1.17,"999,742","$2,282",1.47%,-4.14%,8.53%
HLB,845,Lepaoquan,? ,$0.020695,?,*,"$352,384",-2.57%,-3.72%
GB,576,GoldBlocks,"$265,538 ",$0.017673,"15,025,465",Low Vol,0.14%,8.04%,40.44%
LKC,983,LinkedCoin,? ,$0.000260,?,Low Vol,0.44%,-8.89%,56.13%
DON,942,Donationcoin,? ,$0.000694,?,**,Low Vol,0.47%,1.84%
CTR,310,Centra,"$2,329,339 ",$0.709677,"3,282,252",*,"$7,150",57.36%,36.81%
FJC,401,FujiCoin,"$559,008 ",$0.000528,"1,057,838,499","$1,161",1.49%,12.27%,-27.60%
CRYPT,550,CryptCoin,"$439,538 ",$0.072658,"6,049,378",Low Vol,0.47%,6.29%,-21.87%
REP,27,Augur,"$232,807,300 ",$21.16,"11,000,000",*,"$1,740,930",-0.21%,0.68%
GLC,542,GlobalCoin,"$595,075 ",$0.009131,"65,171,010",Low Vol,0.46%,-10.32%,-48.74%
GLD,251,GoldCoin,"$4,725,670 ",$0.116882,"40,431,116","$51,245",2.37%,8.38%,-34.26%
FUCK,338,FuckToken,"$1,700,849 ",$0.039377,"43,193,633",*,"$1,242",1.23%,18.80%
SUMO,423,Sumokoin,"$384,391 ",$0.327244,"1,174,631","$2,274",-5.40%,7.05%,-10.02%
CTO,736,Crypto,"$35,142 ",$0.003246,"10,827,664",Low Vol,0.47%,-16.08%,-2.41%
GLT,492,GlobalToken,"$75,051 ",$0.003298,"22,757,900","$1,157",-2.71%,3.31%,-34.88%
DOT,343,Dotcoin,"$1,636,838 ",$0.006741,"242,828,750",*,"$9,413",0.22%,1.24%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.79%,-19.96%
CLAM,138,Clams,"$17,562,194 ",$6.83,"2,570,763",*,"$583,611",-1.22%,0.51%
FCT,40,Factom,"$167,159,127 ",$19.11,"8,745,102",*,"$3,009,110",2.34%,7.85%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.30%,43.93%
GPU,482,GPU Coin,"$99,861 ",$0.002467,"40,477,042","$40,757",-7.61%,69.65%,-23.30%
QTUM,12,Qtum,"$859,276,000 ",$14.56,"59,000,000",*,"$60,648,400",0.42%,0.73%
FUZZ,741,FuzzBalls,"$32,920 ",$0.006816,"4,829,945",Low Vol,0.44%,14.62%,34.20%
BITEUR,471,bitEUR,"$127,112 ",$1.22,"104,414",*,"$2,260",-0.13%,3.51%
BSD,240,BitSend,"$5,232,323 ",$0.324538,"16,122,375","$50,857",2.61%,5.63%,9.82%
FCN,400,Fantomcoin,"$561,814 ",$0.090877,"6,182,129","$2,259",-4.09%,-10.51%,11.53%
BSC,768,BowsCoin,"$23,778 ",$0.004284,"5,550,102",Low Vol,0.44%,5.19%,23.59%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,7.24%,149.56%
FC2,608,FuelCoin,"$153,757 ",$0.001515,"101,515,243",**,Low Vol,0.47%,-14.80%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.17%,20.56%
JET,431,JetCoin,"$298,069 ",$0.175004,"1,703,215",*,$759,-0.81%,-17.26%
ZMC,703,ZetaMicron,"$51,960 ",$0.000087,"600,344,291",*,Low Vol,0.47%,112.59%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.22%
LTC,6,Litecoin,"$2,350,912,549 ",$44.81,"52,468,582","$123,083,000",0.04%,3.43%,-6.75%
LTB,613,LiteBar,"$149,472 ",$0.210473,"710,173",Low Vol,0.42%,-5.91%,-4.68%
UNITY,156,SuperNET,"$14,208,434 ",$17.41,"816,061",*,"$1,977",-2.49%,-6.26%
AUR,228,Auroracoin,"$6,205,262 ",$0.716697,"8,658,139",**,"$14,285",1.52%,12.22%
XTC,367,TileCoin,"$1,103,330 ",$0.011033,"100,000,000",*,"$23,949",-0.01%,-6.34%
SPACE,669,SpaceCoin,"$82,872 ",$0.004374,"18,947,905",Low Vol,0.44%,8.41%,10.84%
1ST,76,FirstBlood,"$61,239,259 ",$0.715760,"85,558,371",*,"$3,234,420",-0.14%,-3.11%
XTO,339,Tao,"$1,692,328 ",$0.055608,"30,433,118","$1,413",29.24%,43.93%,68.54%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.973979,?,*,"$10,359",-10.18%,-0.20%
611,697,SixEleven,"$57,843 ",$0.137698,"420,073",Low Vol,0.44%,27.70%,-9.26%
ALL,723,Allion,"$39,973 ",$0.006448,"6,199,359",Low Vol,0.44%,-33.91%,-8.71%
EDG,71,Edgeless,"$66,524,279 ",$0.810814,"82,046,288",*,"$2,032,130",-0.91%,0.83%
CTIC2,788,Coimatic 2.0,"$17,425 ",$0.003512,"4,961,250",Low Vol,-12.12%,-24.32%,-52.94%
RLC,82,iExec RLC,"$51,398,151 ",$0.650027,"79,070,793",*,"$432,912",-1.71%,-4.57%
EDR,176,E-Dinar Coin,"$10,911,485 ",$0.012313,"886,211,988","$405,082",2.69%,-22.10%,-19.11%
SH,787,Shilling,"$17,445 ",$0.004371,"3,991,300",*,Low Vol,0.44%,40.92%
SBD,276,Steem Dollars,"$3,302,125 ",$0.936553,"3,525,828",*,"$108,257",0.37%,6.95%
WAVES,17,Waves,"$468,211,000 ",$4.68,"100,000,000",*,"$2,627,490",-2.64%,-3.88%
PUT,254,PutinCoin,"$4,603,219 ",$0.022951,"200,566,364","$13,250",-0.31%,-0.05%,32.95%
RLT,399,RouletteToken,"$585,671 ",$0.058030,"10,092,596",*,"$9,391",-1.85%,-8.71%
ALT,322,Altcoin,"$2,044,383 ",$16.73,"122,175",*,"$4,357",0.82%,25.23%
LMC,157,LoMoCoin,"$14,017,400 ",$0.065751,"213,190,131",*,"$991,215",0.42%,3.38%
ORB,533,Orbitcoin,"$912,048 ",$0.302958,"3,010,475",Low Vol,0.45%,5.76%,16.53%
VPRC,796,VapersCoin,"$15,786 ",$0.000020,"780,124,964",Low Vol,1.02%,2.39%,-32.62%
BAC,1014,BitAlphaCoin,? ,$0.002899,?,Low Vol,0.43%,6.29%,5.16%
I0C,397,I0Coin,"$607,123 ",$0.028938,"20,980,218",$627,0.27%,5.30%,-38.25%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-23.45%,56.64%,-0.42%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.98%,-11.10%
BAS,475,BitAsean,"$122,390 ",$0.024478,"5,000,000",*,"$1,199",-0.90%,-19.17%
OMNI,148,Omni,"$15,778,029 ",$28.20,"559,540",*,"$236,467",-1.51%,8.19%
TOR,722,Torcoin,"$40,374 ",$0.127694,"316,179",Low Vol,0.24%,-26.60%,-58.32%
MGO,53,MobileGo,"$119,210,969 ",$1.22,"98,028,887",*,"$989,928",-0.49%,10.69%
XHI,435,HiCoin,"$278,563 ",$0.001468,"189,729,990","$68,366",-0.61%,-5.23%,-17.15%
CAP,584,Bottlecaps,"$215,338 ",$0.001298,"165,869,210",Low Vol,-2.77%,2.74%,23.61%
ERY,494,Eryllium,"$73,669 ",$0.015650,"4,707,180",$695,-7.96%,13.54%,-19.72%
BAY,134,BitBay,"$17,969,053 ",$0.017832,"1,007,668,830",*,"$147,532",-2.19%,-6.69%
OS76,765,OsmiumCoin,"$24,529 ",$0.027436,"894,026",Low Vol,0.44%,6.42%,?
ERC,317,EuropeCoin,"$2,134,279 ",$0.215811,"9,889,575","$114,896",0.23%,17.95%,6.92%
AXIOM,981,Axiom,? ,$0.008439,?,Low Vol,0.47%,6.29%,27.14%
CAB,755,Cabbage,"$28,783 ",$0.002741,"10,499,996",*,Low Vol,15.13%,-3.81%
STEX,883,STEX,? ,$0.216420,?,*,"$3,803",-2.50%,-1.97%
TOA,190,ToaCoin,"$9,295,268 ",$0.005516,"1,685,195,378","$93,011",0.75%,-4.25%,0.05%
VAL,610,Valorbit,"$151,910 ",$0.000043,"3,510,358,853",Low Vol,0.44%,?,29.77%
ELE,609,Elementrem,"$151,934 ",$0.005972,"25,441,330",Low Vol,0.43%,27.55%,-7.13%
DASHS,940,Dashs,? ,$0.021854,?,Low Vol,0.44%,-0.60%,57.44%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.18%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,3.06%,-19.42%
GNO,33,Gnosis,"$204,769,999 ",$185.38,"1,104,590",*,"$1,630,610",-0.03%,6.13%
PASL,615,Pascal Lite,"$146,384 ",$0.050155,"2,918,600",Low Vol,0.44%,2.66%,-13.94%
DYN,269,Dynamic,"$3,609,265 ",$2.04,"1,767,887",*,"$30,376",-0.06%,2.70%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,-15.75%,-37.28%,-53.49%
BTCR,636,Bitcurrency,"$110,722 ",$0.000653,"169,598,616",*,Low Vol,1.14%,-0.76%
PTOY,127,Patientory,"$20,368,320 ",$0.290976,"70,000,000",*,"$640,128",-0.15%,-1.87%
AIB,987,Advanced Inte...,? ,$0.006616,?,**,Low Vol,0.47%,7.20%
DIBC,493,DIBCOIN,"$73,716 ",$0.014743,"5,000,000",*,$531,1.74%,2.04%
XOT,884,Internet of T...,? ,$1298.24,?,*,"$3,680",0.44%,6.29%
ABC,906,Alphabit,? ,$11.67,?,*,$668,0.44%,68.10%
WCT,167,Waves Communi...,"$12,233,040 ",$1.36,"8,996,338",*,"$34,369",-3.56%,2.98%
BTB,422,BitBar,"$396,602 ",$11.74,"33,773","$1,115",-15.79%,6.26%,-17.98%
RAIN,291,Condensate,"$2,612,917 ",$0.049283,"53,018,726","$46,551",-0.06%,2.60%,101.08%
ZRX,46,0x,"$146,932,800 ",$0.244888,"600,000,000",*,"$5,453,210",13.60%,?
NEOS,164,NeosCoin,"$12,509,653 ",$3.63,"3,448,057","$1,175,400",-1.04%,18.04%,-6.38%
HEAT,186,HEAT,"$9,737,367 ",$0.346662,"28,088,936",*,"$7,839",0.43%,52.08%
SCORE,479,Scorecoin,"$115,101 ",$0.004210,"27,339,409",$580,-9.75%,-5.24%,-10.69%
ZRC,280,ZrCoin,"$3,152,096 ",$1.16,"2,706,266",*,"$49,183",-0.94%,3.28%
XOC,773,Xonecoin,"$21,829 ",$0.051973,"420,000",*,Low Vol,0.44%,-6.13%
STS,555,Stress,"$391,297 ",$0.000692,"565,134,332",Low Vol,0.44%,30.82%,52.35%
FXE,438,FuturXe,"$264,882 ",$1.13,"235,421",*,"$46,723",0.44%,13.26%
ABY,211,ArtByte,"$7,029,639 ",$0.008870,"792,537,250",**,"$320,369",5.97%,0.71%
EXCL,285,ExclusiveCoin,"$2,890,283 ",$0.689069,"4,194,476","$86,938",2.09%,6.05%,-12.86%
XPD,658,PetroDollar,"$94,780 ",$0.001481,"63,993,275",Low Vol,0.47%,-1.86%,31.64%
STX,78,Stox,"$56,396,880 ",$1.91,"29,600,000",*,"$1,355,390",-0.96%,15.64%
CACH,432,CacheCoin,"$291,438 ",$0.069470,"4,195,132","$1,376",9.84%,2.99%,104.81%
SMART,266,SmartCash,"$3,754,812 ",$0.015393,"243,921,900",*,"$3,066",0.35%,-21.87%
ATX,724,Artex Coin,"$39,828 ",$0.002121,"18,774,065",Low Vol,-1.52%,10.87%,-23.99%
CFI,73,Cofound.it,"$64,624,625 ",$0.198845,"325,000,000",*,"$1,565,360",-0.87%,18.56%
JINN,177,Jinn,"$10,792,488 ",$183.85,"58,703",*,"$1,471",-2.42%,-2.03%
XCT,599,C-Bit,"$166,712 ",$0.001146,"145,529,750",Low Vol,0.34%,7.46%,35.17%
IVZ,986,InvisibleCoin,? ,$0.384799,?,*,Low Vol,0.44%,-5.52%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.43%,6.25%,?
CFT,398,CryptoForecast,"$588,299 ",$0.012789,"46,000,000",*,"$3,653",0.47%,31.23%
CALC,833,CaliphCoin,$190 ,$0.002177,"87,140",Low Vol,305.43%,7.71%,75.42%
PND,527,Pandacoin,"$1,091,389 ",$0.000034,"32,514,916,898",Low Vol,-11.81%,-2.96%,1.68%
XAU,1000,Xaucoin,? ,$0.020729,?,Low Vol,0.44%,6.34%,?
PIGGY,411,Piggycoin,"$484,402 ",$0.001000,"484,426,512","$1,874",3.52%,62.56%,43.93%
SOJ,495,Sojourn,"$66,684 ",$0.153626,"434,064","$13,536",-7.60%,47.94%,?
IFLT,414,InflationCoin,"$441,723 ",$0.000043,"10,239,233,877",*,"$7,445",0.45%,-36.41%
ECOB,144,Ecobit,"$16,348,267 ",$0.036784,"444,444,444",*,"$19,862",0.44%,2.06%
GAS,60,Gas,"$98,116,473 ",$33.52,"2,927,312",*,"$4,035,320",2.77%,4.19%
ROYAL,926,RoyalCoin,? ,$0.002034,?,Low Vol,1.74%,44.61%,23.36%
FNC,331,FinCoin,"$1,880,968 ",$0.146053,"12,878,667",*,"$93,848",0.29%,-6.24%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,717,203",*,Low Vol,?,5.93%
LINDA,357,Linda,"$1,285,820 ",$0.000222,"5,792,007,130","$9,455",3.63%,21.31%,-7.69%
EGC,260,EverGreenCoin,"$4,295,933 ",$0.322486,"13,321,301","$4,030,180",-3.17%,102.50%,137.07%
ZNY,678,Bitzeny,"$75,261 ",$0.000995,"75,614,500",Low Vol,-7.59%,4.14%,23.13%
GAP,672,Gapcoin,"$80,122 ",$0.007054,"11,358,781",Low Vol,0.44%,11.06%,4.28%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,0.44%,6.29%,30.11%
MBRS,295,Embers,"$2,537,350 ",$0.050747,"50,000,000",*,"$34,586",2.85%,1.55%
IMPS,792,ImpulseCoin,"$16,646 ",$0.000822,"20,245,510",Low Vol,0.44%,-3.83%,29.78%
BITOK,904,Bitok,? ,$0.004501,?,*,$771,2.41%,14.21%
SAN,139,Santiment Net...,"$17,532,074 ",$0.298561,"58,721,917",*,"$1,571,360",0.12%,3.73%
PRC,476,PRCoin,"$121,791 ",$0.010213,"11,925,200",**,"$40,444",-5.94%,12.41%
COAL,743,BitCoal,"$31,353 ",$0.006967,"4,500,000",Low Vol,0.44%,3.24%,-12.41%
MEOW,713,Kittehcoin,"$45,258 ",$0.000002,"23,905,669,976",Low Vol,0.68%,-4.44%,-4.92%
STRAT,15,Stratis,"$601,231,286 ",$6.10,"98,505,663",*,"$19,942,700",-0.96%,-2.11%
PLBT,121,Polybius,"$23,557,222 ",$6.24,"3,772,687",*,"$199,673",8.68%,43.57%
PUTIC,677,Putin Classic,"$76,919 ",$0.002250,"34,181,849",Low Vol,-25.39%,-7.88%,-14.36%
VIDZ,589,PureVidz,"$197,349 ",$0.001575,"125,279,775",*,Low Vol,-2.38%,7.17%
LBC,118,LBRY Credits,"$24,588,107 ",$0.358822,"68,524,524","$1,879,390",-1.26%,-2.59%,-28.17%
XZC,109,ZCoin,"$29,204,732 ",$10.48,"2,786,711","$1,020,070",-1.02%,-2.77%,5.82%
RC,528,RussiaCoin,"$990,608 ",$0.120564,"8,216,446",Low Vol,0.44%,5.92%,16.95%
