symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1051,Opescoin,? ,$0.001409,?,Low Vol,-0.20%,?,13.07%
TAG,348,TagCoin,"$2,109,702 ",$0.370489,"5,694,371","$28,928",2.38%,-4.32%,-3.25%
LDOGE,376,LiteDoge,"$1,324,636 ",$0.000089,"14,836,228,503",*,"$5,121",0.84%,-25.00%
EXL,951,Excelcoin,? ,$0.001637,?,Low Vol,-0.20%,-12.17%,-6.24%
TAJ,792,TajCoin,"$24,100 ",$0.003465,"6,956,264",Low Vol,-0.65%,-3.99%,-16.31%
SNAKE,932,SnakeEyes,? ,$0.121512,?,*,$660,9.68%,75.41%
PWR,844,Powercoin,"$2,272 ",$0.000045,"49,983,870",Low Vol,-0.19%,-2.39%,5.77%
XPM,227,Primecoin,"$7,747,969 ",$0.378089,"20,492,447","$327,417",0.05%,-7.58%,-20.90%
AGLC,485,AgrolifeCoin,"$120,587 ",$0.019730,"6,111,775",*,"$1,017",-0.20%,?
BTCS,456,Bitcoin Scrypt,"$269,306 ",$0.016537,"16,284,663","$1,217",-0.21%,16.78%,26.31%
IXC,532,Ixcoin,"$1,776,315 ",$0.084590,"20,999,088",*,Low Vol,-0.20%,3.15%
MTLMC3,750,Metal Music Coin,"$39,033 ",$0.000490,"79,719,140",Low Vol,-0.20%,2.40%,10.50%
PLU,196,Pluton,"$11,495,053 ",$13.52,"850,000",*,"$113,937",-0.21%,-6.39%
NOBL,546,NobleCoin,"$662,266 ",$0.000288,"2,301,939,347",Low Vol,-0.06%,2.93%,53.71%
PRIMU,990,Primulon,? ,$0.000182,?,Low Vol,-0.20%,-2.41%,11.52%
XPY,608,PayCoin,"$165,581 ",$0.014039,"11,794,444",**,Low Vol,-23.54%,-23.00%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$1,979,459,168 ",$0.712156,"2,779,530,283",*,"$24,130,200",-1.69%,-3.17%
FID,863,BITFID,? ,$0.186518,?,*,"$810,677",-4.06%,-7.57%
FIMK,384,FIMKrypto,"$1,101,721 ",$0.001909,"577,004,618",*,"$1,208",4.79%,12.75%
BYC,381,Bytecent,"$1,186,814 ",$0.674828,"1,758,691","$8,384",0.78%,-3.33%,11.29%
IXT,162,iXledger,"$17,882,051 ",$0.499794,"35,778,844",*,"$184,137",-4.44%,-2.22%
BTCD,48,BitcoinDark,"$152,266,178 ",$118.14,"1,288,862","$3,641,470",-4.52%,30.82%,97.28%
JNS,531,Janus,"$2,186,500 ",$0.103365,"21,153,198",*,Low Vol,-1.35%,-5.34%
UNITS,641,GameUnits,"$122,573 ",$0.035293,"3,472,983",*,Low Vol,-0.20%,-17.19%
MAR,494,Marijuanacoin,"$96,234 ",$0.082311,"1,169,146",$605,-0.20%,-2.56%,28.84%
SNC,281,SunContract,"$4,423,172 ",$0.042927,"103,039,388",*,"$56,737",-1.91%,-13.29%
SNGLS,67,SingularDTV,"$82,776,600 ",$0.137961,"600,000,000",*,"$592,125",-3.21%,-2.60%
MAX,308,MaxCoin,"$3,098,913 ",$0.051552,"60,112,381","$94,776",-2.34%,-18.82%,-34.91%
SNM,136,SONM,"$23,596,742 ",$0.071212,"331,360,000",*,"$239,501",-0.61%,-2.70%
SDP,823,SydPak,"$12,298 ",$0.077284,"159,129",*,Low Vol,-0.20%,?
TP1,1065,KolschCoin,? ,$0.029095,?,Low Vol,-0.19%,-11.66%,1.79%
SNT,52,Status,"$135,540,785 ",$0.039055,"3,470,483,788",*,"$6,306,580",1.31%,-4.60%
WGO,544,WavesGo,"$698,311 ",$0.069852,"9,996,979",*,Low Vol,-0.09%,-6.30%
MAD,665,SatoshiMadness,"$90,954 ",$0.000045,"2,000,683,485",*,Low Vol,-0.20%,-2.39%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.95%
AXF,907,AxFunds,? ,$0.055435,?,"$7,780",0.01%,-10.16%,-15.63%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-11.11%,-7.27%,-2.90%
UGT,860,UG Token,? ,$0.370539,?,*,"$1,282,150",2.81%,-17.64%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.20%,-2.39%,-7.19%
MAO,476,Mao Zedong,"$151,878 ",$0.029186,"5,203,745","$1,004",-0.20%,13.48%,7.69%
GAIN,1058,UGAIN,? ,$0.000773,?,Low Vol,-0.20%,-2.39%,49.40%
GUC,954,GoldUnionCoin,? ,$0.909226,?,*,Low Vol,-0.20%,-18.66%
MGM,835,Magnum,"$6,987 ",$0.001864,"3,748,760",Low Vol,-0.20%,?,-13.27%
SHDW,558,Shadow Token,"$529,474 ",$0.075639,"7,000,000",*,Low Vol,-0.37%,28.52%
EVO,732,Evotion,"$46,206 ",$0.018713,"2,469,220",Low Vol,-0.50%,-17.76%,-14.84%
DTB,169,Databits,"$17,188,517 ",$0.755612,"22,747,809",*,"$154,962",0.45%,0.34%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.20%,-2.39%
TSE,707,Tattoocoin (S...,"$65,771 ",$0.000727,"90,421,856",*,Low Vol,-0.20%,11.55%
GUN,688,Guncoin,"$77,795 ",$0.000409,"190,152,928",Low Vol,-0.20%,-3.95%,-5.17%
GUP,158,Matchpool,"$18,079,650 ",$0.241062,"75,000,000",*,"$277,646",-0.04%,-4.52%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.27%,1863.17%
TYCHO,910,Tychocoin,? ,$0.109562,?,"$5,555",-7.50%,-4.86%,-18.30%
NYC,602,NewYorkCoin,"$195,628 ",$0.000003,"59,719,935,819",Low Vol,-0.10%,-7.53%,4.11%
CARBON,543,Carboncoin,"$699,740 ",$0.000045,"15,391,989,211",Low Vol,-0.20%,-51.20%,-43.77%
YBC,165,YbCoin,"$17,566,457 ",$5.82,"3,020,482",*,"$2,055,800",-0.31%,-5.74%
XBG,1043,BTCGold,? ,$0.015866,?,Low Vol,-0.20%,?,-2.09%
BET,1025,BetaCoin,? ,$0.002228,?,Low Vol,-0.20%,-50.56%,-16.98%
CMP,287,Compcoin,"$4,247,432 ",$1.01,"4,193,255","$55,972",-3.19%,26.52%,17.02%
FBC,886,FiboCoins,? ,$0.026320,?,"$40,178",-5.90%,-15.06%,-30.67%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,515",-4.35%,-2.88%
HUC,337,HunterCoin,"$2,286,675 ",$0.120472,"18,980,970","$31,845",-0.14%,-3.94%,15.02%
BOST,680,BoostCoin,"$80,845 ",$0.006819,"11,855,487",Low Vol,-0.20%,46.41%,-39.44%
LSK,15,Lisk,"$767,350,672 ",$6.86,"111,779,345",*,"$16,854,700",-1.38%,0.45%
VGC,1007,VegasCoin,? ,$0.000682,?,Low Vol,-0.20%,-8.04%,4.42%
BDL,896,Bitdeal,? ,$0.077603,?,"$17,594",-0.36%,-7.49%,-13.98%
TTC,487,TittieCoin,"$115,423 ",$0.000092,"1,259,816,434",$847,-0.18%,-34.53%,-28.24%
SPORT,1064,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.20%,-2.39%
TOKEN,845,SwapToken,"$2,272 ",$1.5e-07,"15,320,585,365",*,Low Vol,71.77%,2.44%
VLT,447,Veltor,"$329,986 ",$0.594725,"554,855",$993,8.25%,-0.36%,6.70%
BUMBA,681,BumbaCoin,"$80,767 ",$0.003637,"22,207,772",Low Vol,-0.20%,-4.79%,43.79%
GRT,645,Grantcoin,"$115,164 ",$0.002728,"42,220,488",*,Low Vol,-0.20%,28.79%
GRS,204,Groestlcoin,"$10,222,682 ",$0.149653,"68,309,236","$318,358",0.06%,1.82%,26.21%
BLZ,775,BlazeCoin,"$28,340 ",$0.000047,"608,557,394",Low Vol,0.11%,-7.92%,25.39%
BLU,534,BlueCoin,"$1,549,318 ",$0.002696,"574,683,675",Low Vol,1.12%,7.31%,70.35%
PEPECASH,222,Pepe Cash,"$7,976,771 ",$0.011365,"701,884,009",*,"$8,423",-0.38%,2.37%
1337,321,1337,"$2,687,052 ",$0.000115,"23,271,776,829",*,"$4,279",11.98%,7.64%
MARS,673,Marscoin,"$86,113 ",$0.003045,"28,279,074",Low Vol,-0.20%,2.48%,6.96%
DOLLAR,797,Dollar Online,"$22,274 ",$0.029550,"753,776",Low Vol,-0.20%,-13.11%,-30.12%
FLAX,466,Flaxscript,"$196,553 ",$0.035330,"5,563,390","$2,880",-5.48%,-30.80%,43.95%
RUSTBITS,580,Rustbits,"$290,263 ",$0.008223,"35,300,866",*,Low Vol,-1.60%,-76.64%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.60%,-15.80%
SC,36,Siacoin,"$238,177,124 ",$0.008182,"29,108,716,497","$6,340,110",-0.13%,-3.71%,6.99%
FTC,200,Feathercoin,"$10,932,385 ",$0.062779,"174,139,960","$57,124",-2.16%,-0.56%,1.64%
GRE,526,Greencoin,"$3,113,852 ",$0.000936,"3,326,764,641",*,Low Vol,-0.20%,181.43%
GRC,173,GridCoin,"$15,845,488 ",$0.040597,"390,312,753","$78,246",-0.98%,-0.19%,5.07%
BLK,143,BlackCoin,"$20,425,358 ",$0.267522,"76,350,200",*,"$675,179",-0.69%,-3.18%
WGR,178,Wagerr,"$15,213,504 ",$0.083134,"183,000,000",*,"$75,882",-2.28%,-9.43%
SPRTS,146,Sprouts,"$20,088,093 ",$0.000045,"445,491,273,639",*,"$1,394",-0.21%,3.78%
BLC,631,Blakecoin,"$135,156 ",$0.008937,"15,122,697",Low Vol,-0.14%,-6.67%,16.63%
DCRE,911,DeltaCredits,? ,$0.181845,?,*,"$5,106",-0.20%,?
MG,904,Mind Gene,? ,$0.009547,?,"$9,339",2.59%,-6.46%,-23.52%
XCXT,425,CoinonatX,"$478,771 ",$0.039404,"12,150,284","$11,310",-2.58%,-50.82%,-17.03%
CBD,1006,CBD Crystals,? ,$0.001364,?,*,Low Vol,-0.20%,-23.67%
SHA,953,SHACoin,? ,$0.001364,?,Low Vol,-0.20%,73.97%,37.97%
WORM,690,HealthyWormCoin,"$73,710 ",$0.000682,"108,091,838",Low Vol,-0.20%,4.56%,-5.02%
MARX,952,MarxCoin,? ,$0.001029,?,Low Vol,-0.17%,-17.80%,-16.10%
MXT,536,MarteXcoin,"$1,396,539 ",$0.509349,"2,741,811",Low Vol,-0.20%,-54.42%,5.80%
MI,501,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,129,Radium,"$24,546,280 ",$7.35,"3,338,154",*,"$1,353,730",-3.19%,4.94%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.20%,-40.72%
RUPX,635,Rupaya,"$129,738 ",$0.024107,"5,381,750",Low Vol,0.61%,-12.43%,-24.03%
EMC2,209,Einsteinium,"$9,643,844 ",$0.045078,"213,937,300","$194,124",-1.07%,-2.54%,7.20%
CBX,395,Crypto Bullion,"$981,726 ",$0.981055,"1,000,684","$1,008",-0.40%,15.65%,-15.62%
HLB,872,Lepaoquan,? ,$0.015640,?,*,"$226,276",-0.40%,-9.64%
GB,465,GoldBlocks,"$213,870 ",$0.014201,"15,060,304","$2,288",-5.05%,-3.38%,10.98%
LKC,1030,LinkedCoin,? ,$0.000227,?,Low Vol,-0.20%,-2.39%,22.70%
DON,1018,Donationcoin,? ,$0.000670,?,**,Low Vol,-0.41%,-21.11%
CTR,868,Centra,? ,$1.19,?,*,"$285,453",-4.28%,-2.85%
FJC,412,FujiCoin,"$619,251 ",$0.000572,"1,081,848,357","$2,467",-0.13%,20.65%,3.11%
CRYPT,374,CryptCoin,"$1,375,384 ",$0.227261,"6,052,002",$841,-0.20%,2.85%,270.28%
REP,31,Augur,"$269,811,300 ",$24.53,"11,000,000",*,"$1,829,750",-0.03%,-3.52%
GLC,542,GlobalCoin,"$799,948 ",$0.012275,"65,171,010",Low Vol,-0.20%,-4.81%,-2.86%
GLD,275,GoldCoin,"$4,759,086 ",$0.117595,"40,470,140","$157,106",-1.94%,-8.38%,1.99%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$324,326 ",$0.236399,"1,371,943",$528,-0.20%,3.63%,0.42%
USDE,924,USDe,? ,$0.000500,?,"$1,135",-15.55%,2.40%,-79.94%
CTO,776,Crypto,"$28,127 ",$0.002546,"11,048,135",Low Vol,-0.19%,-7.37%,-20.13%
SMC,576,SmartCoin,"$304,826 ",$0.013117,"23,238,622",Low Vol,0.00%,-2.47%,4.14%
DOT,356,Dotcoin,"$1,921,205 ",$0.007771,"247,221,500",*,"$9,138",2.86%,2.53%
REE,579,ReeCoin,"$291,247 ",$0.023549,"12,367,704",Low Vol,-0.20%,20.39%,40.83%
PZM,203,PRIZM,"$10,264,850 ",$1.20,"8,569,395",*,"$13,892",-0.24%,-2.21%
CLAM,145,Clams,"$20,346,492 ",$7.83,"2,599,217",*,"$190,944",-0.19%,-2.72%
FCT,34,Factom,"$239,724,234 ",$27.41,"8,745,102",*,"$2,402,070",0.45%,-5.79%
SBD,302,Steem Dollars,"$3,411,127 ",$0.965515,"3,532,961",*,"$109,926",0.27%,-1.19%
CONX,826,Concoin,"$11,583 ",$0.015563,"744,266",Low Vol,-0.20%,-20.47%,-8.25%
GPU,675,GPU Coin,"$84,414 ",$0.002085,"40,477,042",Low Vol,-0.19%,4.88%,-10.76%
QTUM,13,Qtum,"$908,546,900 ",$15.40,"59,000,000",*,"$94,289,600",0.46%,-4.45%
FUZZ,802,FuzzBalls,"$21,161 ",$0.004381,"4,829,945",Low Vol,-0.20%,3.90%,-6.07%
BITEUR,484,bitEUR,"$125,200 ",$1.21,"103,571",*,"$1,393",-0.52%,-1.24%
BSD,240,BitSend,"$6,712,427 ",$0.411006,"16,331,700","$56,754",-0.15%,-3.24%,7.16%
TOP,926,TopCoin,? ,$0.001046,?,$892,-0.20%,-37.64%,-31.98%
FCN,383,Fantomcoin,"$1,125,653 ",$0.181845,"6,190,179","$11,215",-2.64%,-5.79%,-9.54%
BSC,807,BowsCoin,"$18,671 ",$0.003364,"5,550,102",Low Vol,-0.19%,-4.61%,0.37%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-16.65%,21.56%
FC2,584,FuelCoin,"$265,919 ",$0.002619,"101,535,714",**,Low Vol,?,-1.35%
RICHX,1071,RichCoin,? ,$0.006910,?,Low Vol,-0.20%,-2.39%,5.77%
JET,440,JetCoin,"$369,028 ",$0.182212,"2,025,265",*,"$13,665",6.83%,196.48%
ZMC,780,ZetaMicron,"$27,292 ",$0.000045,"600,344,291",*,Low Vol,-0.20%,?
AUM,721,Alexium,"$54,442 ",$0.002682,"20,297,336",*,Low Vol,-0.20%,-3.43%
LTC,5,Litecoin,"$4,011,258,317 ",$76.01,"52,771,382","$601,595,000",0.03%,-4.47%,23.61%
BENJI,763,BenjiRolls,"$32,799 ",$0.001643,"19,968,387",Low Vol,-0.21%,-7.48%,-24.72%
UNITY,521,SuperNET,"$17,376,464 ",$21.29,"816,061",*,Low Vol,-1.35%,-6.69%
AUR,252,Auroracoin,"$6,100,603 ",$0.704609,"8,658,139",**,"$8,717",-0.42%,-4.19%
XTC,405,TileCoin,"$810,409 ",$0.008104,"100,000,000",*,"$24,182",-1.30%,-1.25%
SPACE,657,SpaceCoin,"$97,218 ",$0.005032,"19,318,937",Low Vol,2.84%,9.41%,18.47%
1ST,93,FirstBlood,"$44,016,702 ",$0.514464,"85,558,371",*,"$1,455,780",-2.62%,-11.03%
XTO,378,Tao,"$1,245,228 ",$0.040846,"30,486,220","$1,010",3.10%,6.59%,-15.84%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$108,476 ",$0.018366,"5,906,200",Low Vol,-3.55%,-10.78%,-30.27%
611,718,SixEleven,"$56,173 ",$0.133235,"421,608",Low Vol,-0.20%,-13.08%,-4.57%
ALL,662,Allion,"$94,331 ",$0.015216,"6,199,359",Low Vol,-0.19%,-3.22%,38.34%
EDG,78,Edgeless,"$62,812,751 ",$0.765577,"82,046,288",*,"$1,411,660",0.23%,-0.73%
CTIC2,509,Coimatic 2.0,"$30,343 ",$0.004211,"7,205,250",$591,-0.22%,-6.57%,-7.67%
RLC,83,iExec RLC,"$54,919,568 ",$0.694562,"79,070,793",*,"$495,608",0.47%,1.67%
EDR,193,E-Dinar Coin,"$12,202,430 ",$0.013769,"886,211,988","$578,782",1.13%,-9.67%,8.56%
SH,813,Shilling,"$16,047 ",$0.003819,"4,202,250",*,Low Vol,-0.20%,-62.69%
NTO,130,Fujinto,"$24,359,916 ",$0.434156,"56,108,671",*,"$370,209",-12.90%,4.98%
WAVES,19,Waves,"$511,485,000 ",$5.11,"100,000,000",*,"$5,310,030",-0.27%,-5.13%
PUT,233,PutinCoin,"$7,137,717 ",$0.035582,"200,597,964","$9,047",-0.10%,-3.11%,1.69%
RLT,454,RouletteToken,"$279,978 ",$0.027741,"10,092,695",*,"$3,873",-0.15%,-5.83%
ALT,360,Altcoin,"$1,838,396 ",$15.05,"122,175",*,"$3,178",-0.20%,13.36%
LMC,215,LoMoCoin,"$9,188,292 ",$0.042857,"214,393,193",*,"$208,755",1.86%,-6.95%
ORB,548,Orbitcoin,"$631,986 ",$0.209000,"3,023,854",Low Vol,-0.20%,-2.53%,-3.85%
VPRC,815,VapersCoin,"$15,458 ",$0.000020,"780,124,964",Low Vol,-3.87%,-46.59%,-20.88%
BAC,1048,BitAlphaCoin,? ,$0.002773,?,Low Vol,-0.19%,?,24.36%
I0C,560,I0Coin,"$497,030 ",$0.023689,"20,981,037",Low Vol,-0.20%,-11.42%,-13.71%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-23.42%,-17.03%,57.31%
FUTC,1034,FutCoin,? ,$0.001364,?,Low Vol,-0.20%,-26.79%,20.40%
BAS,437,BitAsean,"$381,691 ",$0.076338,"5,000,000",*,"$6,925",-1.19%,-17.08%
OMNI,156,Omni,"$18,268,325 ",$32.64,"559,664",*,"$76,978",-0.23%,2.58%
TOR,737,Torcoin,"$42,781 ",$0.135306,"316,179",Low Vol,-0.20%,-17.17%,-6.86%
MGO,71,MobileGo,"$73,990,832 ",$0.754786,"98,028,887",*,"$378,522",-2.28%,-6.98%
XHI,416,HiCoin,"$525,241 ",$0.002768,"189,729,990","$253,603",18.31%,35.89%,174.96%
CAP,595,Bottlecaps,"$211,338 ",$0.001227,"172,256,263",Low Vol,-0.19%,-5.11%,-5.11%
ERY,503,Eryllium,"$57,594 ",$0.012169,"4,733,029",$897,-0.24%,6.31%,-7.10%
BAY,141,BitBay,"$21,395,274 ",$0.021232,"1,007,704,218",*,"$83,689",1.19%,-8.76%
OS76,787,OsmiumCoin,"$25,605 ",$0.028641,"894,026",Low Vol,-0.20%,?,7.60%
ERC,266,EuropeCoin,"$5,170,173 ",$0.521896,"9,906,519","$883,358",-3.49%,-23.37%,10.07%
AXIOM,1028,Axiom,? ,$0.008683,?,Low Vol,-0.20%,-2.65%,4.68%
CAB,739,Cabbage,"$42,484 ",$0.004046,"10,499,996",*,Low Vol,-0.20%,?
STEX,1096,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$8,989,323 ",$0.005305,"1,694,631,073","$108,294",3.99%,-6.85%,6.01%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$51,120",0.00%,-32.33%
VAL,609,Valorbit,"$164,670 ",$0.000045,"3,622,193,405",Low Vol,-0.20%,-2.39%,5.77%
DASHS,1040,Dashs,? ,$0.025458,?,Low Vol,-0.20%,-1.86%,-27.38%
GP,883,Goldpay Coin,? ,$0.003556,?,*,"$42,953",-3.44%,0.55%
BTG,1033,Bitgem,? ,$0.778161,?,Low Vol,-0.20%,-58.21%,-19.02%
CVC,50,Civic,"$142,667,740 ",$0.419611,"340,000,000",*,"$2,516,030",0.11%,-4.48%
XPTX,619,PlatinumBAR,"$145,431 ",$0.545380,"266,661",Low Vol,0.77%,3.04%,48.76%
DYN,274,Dynamic,"$4,896,550 ",$2.74,"1,785,257",*,"$12,740",-0.20%,-1.33%
TODAY,985,TodayCoin,? ,$0.001318,?,Low Vol,-0.20%,-27.42%,-10.89%
BTCR,639,Bitcurrency,"$122,911 ",$0.000725,"169,598,616",*,Low Vol,-0.12%,63.19%
PTOY,125,Patientory,"$26,571,300 ",$0.379590,"70,000,000",*,"$737,845",-0.87%,-1.38%
AIB,983,Advanced Inte...,? ,$0.006558,?,**,Low Vol,-0.20%,-19.09%
DIBC,672,DIBCOIN,"$87,629 ",$0.017526,"5,000,000",*,Low Vol,0.43%,-0.24%
XOT,929,Internet of T...,? ,$1363.79,?,*,$731,-0.20%,-2.41%
ABC,920,Alphabit,? ,$23.18,?,*,"$1,566",1.58%,25.32%
WCT,176,Waves Communi...,"$15,477,210 ",$1.72,"8,996,338",*,"$13,014",-0.25%,-6.71%
BTB,554,BitBar,"$568,398 ",$16.67,"34,094",Low Vol,-0.17%,-11.22%,77.66%
RAIN,300,Condensate,"$3,496,769 ",$0.061381,"56,967,896","$26,689",-1.87%,-0.37%,-31.64%
ZRX,53,0x,"$134,105,500 ",$0.268211,"500,000,000",*,"$4,652,040",-0.97%,-14.74%
NEOS,181,NeosCoin,"$14,425,670 ",$4.16,"3,471,748","$120,580",-0.12%,1.76%,2.54%
HEAT,221,HEAT,"$8,005,940 ",$0.280814,"28,509,760",*,"$4,936",-0.21%,-20.11%
SCORE,404,Scorecoin,"$810,643 ",$0.028813,"28,134,625","$25,485",-4.56%,-11.07%,602.22%
ZRC,259,ZrCoin,"$5,614,844 ",$1.56,"3,603,093",*,"$22,401",1.37%,-0.69%
XOC,793,Xonecoin,"$23,333 ",$0.055554,"420,000",*,Low Vol,-0.20%,22.77%
SMOKE,933,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,320,Creativecoin,"$2,702,509 ",$0.253453,"10,662,763","$2,283",30.07%,-8.71%,39.07%
FXE,459,FuturXe,"$255,149 ",$1.08,"235,421",*,"$49,868",-0.20%,13.12%
ABY,248,ArtByte,"$6,342,953 ",$0.008003,"792,537,250",**,"$89,379",-0.77%,-0.79%
EXCL,271,ExclusiveCoin,"$4,998,285 ",$1.18,"4,221,061","$48,358",-3.69%,-13.02%,-4.91%
XPD,627,PetroDollar,"$137,302 ",$0.002146,"63,993,275",Low Vol,-0.58%,4.44%,10.69%
STX,114,Stox,"$31,288,088 ",$1.06,"29,600,000",*,"$674,185",-0.35%,-6.74%
CACH,458,CacheCoin,"$263,893 ",$0.062905,"4,195,132",$591,-2.53%,-7.21%,-38.69%
SMART,293,SmartCash,"$3,685,303 ",$0.010085,"365,420,600",*,"$2,376",-9.18%,-19.42%
TFL,237,TrueFlip,"$6,794,340 ",$1.09,"6,247,267",*,"$11,720",-0.20%,9.38%
ATX,748,Artex Coin,"$39,277 ",$0.002091,"18,781,750",Low Vol,-0.20%,3.78%,-8.33%
CFI,75,Cofound.it,"$66,808,625 ",$0.205565,"325,000,000",*,"$399,564",-2.28%,-6.16%
SRC,692,SecureCoin,"$73,212 ",$0.009092,"8,052,146",Low Vol,-14.94%,-25.81%,-56.25%
PRN,918,Protean,? ,$0.000017,?,*,"$1,896",-0.22%,-49.00%
BIRDS,975,Birds,? ,$0.000126,?,Low Vol,-0.16%,-28.30%,16.42%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.84%
XCT,479,C-Bit,"$136,299 ",$0.000867,"157,180,750",$730,1.52%,0.51%,-9.72%
IVZ,1047,InvisibleCoin,? ,$0.459387,?,*,Low Vol,-0.19%,?
CFT,432,CryptoForecast,"$416,153 ",$0.009047,"46,000,000",*,"$1,260",-0.20%,-11.32%
CALC,853,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-2.13%,34.97%,-71.54%
PND,370,Pandacoin,"$1,463,750 ",$0.000045,"32,514,916,898","$2,333",-0.19%,-3.12%,10.21%
XAU,1059,Xaucoin,? ,$0.028186,?,Low Vol,-0.20%,-2.70%,42.53%
PIGGY,436,Piggycoin,"$388,797 ",$0.000802,"484,623,823",$578,11.45%,-13.63%,23.56%
ACC,948,AdCoin,? ,$0.103106,?,Low Vol,-0.20%,-11.00%,-41.92%
SOJ,709,Sojourn,"$63,114 ",$0.131020,"481,714",Low Vol,-4.35%,0.25%,-64.33%
IFLT,382,InflationCoin,"$1,177,759 ",$0.000091,"12,967,861,993",*,"$6,881",61.63%,2.96%
ECOB,180,Ecobit,"$14,567,822 ",$0.032778,"444,444,444",*,"$5,446",-0.20%,-6.95%
GAS,61,Gas,"$104,918,657 ",$12.65,"8,294,293",*,"$593,822",-1.09%,-11.29%
ROYAL,1001,RoyalCoin,? ,$0.001500,?,Low Vol,-0.20%,-21.45%,-27.55%
FNC,369,FinCoin,"$1,527,874 ",$0.118636,"12,878,667",*,"$33,759",-0.18%,6.21%
LIR,511,LetItRide,"$17,918 ",$0.000500,"35,829,706",*,"$1,569",-0.20%,7.37%
BNB,49,Binance Coin,"$149,148,000 ",$1.49,"100,000,000",*,"$11,278,900",-1.23%,-19.48%
