symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,682",-2.87%,-14.20%
BLZ,791,BlazeCoin,"$17,571 ",$0.000029,"608,557,394",Low Vol,-0.36%,-5.97%,-16.51%
BLU,397,BlueCoin,"$648,714 ",$0.001129,"574,683,675",$681,-3.68%,-8.40%,31.18%
PEPECASH,188,Pepe Cash,"$9,046,092 ",$0.012888,"701,884,009",*,"$14,043",-0.74%,-3.56%
1337,324,1337,"$1,859,312 ",$0.000080,"23,271,451,572",*,"$5,803",-1.37%,-14.66%
MARS,495,Marscoin,"$98,912 ",$0.003498,"28,279,074",$646,-0.71%,-25.10%,46.83%
DOLLAR,775,Dollar Online,"$22,706 ",$0.030123,"753,776",Low Vol,-0.59%,-0.69%,-27.00%
FLAX,652,Flaxscript,"$109,506 ",$0.019720,"5,552,916",Low Vol,-0.85%,24.13%,49.63%
RUSTBITS,403,Rustbits,"$582,926 ",$0.019894,"29,300,866",*,$895,1.70%,-17.68%
GBRC,939,Global Busine...,? ,$0.000080,?,Low Vol,-0.71%,-0.53%,24.11%
SC,35,Siacoin,"$198,983,354 ",$0.006965,"28,569,202,719","$7,707,040",-2.24%,-7.17%,-24.79%
FTC,186,Feathercoin,"$9,774,722 ",$0.056884,"171,834,840","$1,029,430",-0.49%,-0.07%,4.35%
GRE,553,Greencoin,"$1,124,201 ",$0.000344,"3,266,800,641",*,Low Vol,-0.71%,164.51%
GRC,162,GridCoin,"$12,456,012 ",$0.031913,"390,312,753","$105,606",-1.17%,2.42%,-14.70%
BLK,129,BlackCoin,"$19,035,197 ",$0.249447,"76,309,586",*,"$490,587",-0.89%,-0.48%
WGR,140,Wagerr,"$17,369,482 ",$0.094915,"183,000,000",*,"$123,531",-6.93%,2.87%
SPRTS,242,Sprouts,"$4,848,123 ",$0.000013,"375,642,922,892",*,"$1,036",-0.53%,1169.44%
BLC,462,Blakecoin,"$238,763 ",$0.015788,"15,122,697","$69,783",8.45%,49.92%,79.94%
DCRE,1019,DeltaCredits,? ,$0.095148,?,*,Low Vol,-0.71%,?
MG,868,Mind Gene,? ,$0.010443,?,"$12,615",3.26%,-4.22%,-10.51%
XCXT,394,CoinonatX,"$684,690 ",$0.064222,"10,661,334","$90,282",11.48%,?,?
CBD,1027,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.71%,22.65%
SHA,979,SHACoin,? ,$0.000803,?,Low Vol,-0.71%,-8.97%,-27.47%
MARX,879,MarxCoin,? ,$0.001629,?,"$4,587",2.40%,-33.45%,105.91%
MXT,548,MarteXcoin,"$1,650,514 ",$0.602456,"2,739,642",Low Vol,-0.59%,66.38%,221.03%
MI,659,Xiaomicoin,"$105,715 ",$0.000260,"406,141,855",*,Low Vol,-0.20%,-15.96%
RADS,114,Radium,"$23,717,326 ",$7.14,"3,322,252",*,"$2,086,910",-2.04%,61.55%
KASHH,944,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.37%,-18.73%
RUPX,467,Rupaya,"$184,105 ",$0.035064,"5,250,488","$39,619",-15.09%,-52.88%,?
EMC2,190,Einsteinium,"$8,948,693 ",$0.041978,"213,178,328","$1,023,330",-11.50%,-16.07%,-46.80%
CBX,363,Crypto Bullion,"$1,160,211 ",$1.16,"999,604","$1,188",1.23%,-1.26%,10.85%
HLB,843,Lepaoquan,? ,$0.022641,?,*,"$296,136",0.09%,-1.60%
GB,601,GoldBlocks,"$212,376 ",$0.014138,"15,021,235",Low Vol,-0.64%,-4.98%,21.70%
LKC,970,LinkedCoin,? ,$0.000201,?,Low Vol,-0.59%,-0.56%,8.46%
DON,937,Donationcoin,? ,$0.000534,?,**,Low Vol,-0.46%,-26.75%
CTR,317,Centra,"$1,993,528 ",$0.607366,"3,282,252",*,"$29,965",10.08%,5.62%
FJC,391,FujiCoin,"$706,423 ",$0.000670,"1,054,371,290","$2,246",-1.09%,-12.39%,-24.58%
CRYPT,573,CryptCoin,"$516,507 ",$0.085388,"6,048,931",Low Vol,-0.71%,25.26%,?
REP,29,Augur,"$226,661,600 ",$20.61,"11,000,000",*,"$1,877,640",-0.60%,-5.17%
GLC,393,GlobalCoin,"$691,021 ",$0.010603,"65,171,010","$2,553",-0.71%,-16.59%,-31.49%
GLD,253,GoldCoin,"$4,481,642 ",$0.110862,"40,425,412","$29,866",-0.19%,-9.88%,20.28%
FUCK,307,FuckToken,"$2,196,055 ",$0.050842,"43,193,633",*,"$3,364",55.12%,114.22%
SUMO,435,Sumokoin,"$373,687 ",$0.326009,"1,146,247","$5,606",-0.66%,-13.19%,3.09%
CTO,794,Crypto,"$16,543 ",$0.001533,"10,794,275",Low Vol,?,-0.11%,-45.24%
SMC,423,SmartCoin,"$450,030 ",$0.019453,"23,134,214",$589,-0.17%,-2.28%,-21.68%
DOT,335,Dotcoin,"$1,744,915 ",$0.007205,"242,187,500",*,"$25,047",-0.70%,-15.07%
REE,588,ReeCoin,"$275,687 ",$0.022291,"12,367,704",Low Vol,-0.71%,-0.53%,36.57%
CLAM,136,Clams,"$17,642,943 ",$6.87,"2,566,347",*,"$3,456,180",3.10%,2.96%
FCT,41,Factom,"$156,867,891 ",$17.94,"8,745,102",*,"$4,288,620",-0.02%,2.06%
CONX,798,Concoin,"$14,695 ",$0.019744,"744,266",Low Vol,-0.59%,-16.56%,-9.88%
GPU,700,GPU Coin,"$62,007 ",$0.001532,"40,477,042",Low Vol,-0.25%,-6.30%,-6.19%
QTUM,11,Qtum,"$963,670,600 ",$16.33,"59,000,000",*,"$92,598,900",-2.09%,20.83%
FUZZ,756,FuzzBalls,"$30,219 ",$0.006256,"4,829,945",Low Vol,6.97%,6.91%,19.78%
BITEUR,484,bitEUR,"$127,444 ",$1.22,"104,799",*,"$3,562",2.97%,2.78%
BSD,246,BitSend,"$4,712,835 ",$0.292880,"16,091,350","$29,024",0.07%,-11.21%,-4.86%
FCN,416,Fantomcoin,"$495,578 ",$0.080327,"6,169,472","$1,111",-11.24%,-3.88%,3.42%
BSC,788,BowsCoin,"$17,833 ",$0.003213,"5,550,102",Low Vol,-0.85%,?,25.88%
BTU,853,Bitcoin Unlim...,? ,$460.00,?,"$37,304",-2.16%,-21.67%,113.46%
FC2,590,FuelCoin,"$269,089 ",$0.002651,"101,511,994",**,Low Vol,-0.59%,31.30%
RICHX,1034,RichCoin,? ,$0.006185,?,Low Vol,-0.71%,59.57%,19.94%
JET,422,JetCoin,"$459,336 ",$0.277844,"1,653,215",*,$598,2.65%,-2.74%
ZMC,771,ZetaMicron,"$24,112 ",$0.000040,"600,344,291",*,Low Vol,-0.71%,-0.53%
AUM,727,Alexium,"$45,652 ",$0.002249,"20,297,336",*,Low Vol,-0.59%,-18.08%
LTC,6,Litecoin,"$2,414,716,309 ",$46.04,"52,451,757","$144,599,000",-0.59%,-2.89%,1.45%
BENJI,529,BenjiRolls,"$21,399 ",$0.001084,"19,748,323",$794,-5.91%,-30.35%,-23.16%
UNITY,112,SuperNET,"$24,399,646 ",$29.90,"816,061",*,$593,-4.55%,118.56%
AUR,231,Auroracoin,"$5,414,108 ",$0.625320,"8,658,139",**,"$13,831",-0.78%,-2.75%
XTC,353,TileCoin,"$1,366,830 ",$0.013668,"100,000,000",*,"$109,130",-0.67%,5.23%
SPACE,680,SpaceCoin,"$79,115 ",$0.004186,"18,899,825",Low Vol,-9.41%,1.00%,-17.98%
1ST,68,FirstBlood,"$65,818,429 ",$0.769281,"85,558,371",*,"$4,359,820",0.74%,-5.51%
XTO,356,Tao,"$1,239,302 ",$0.040726,"30,430,231","$1,326",-0.59%,-5.33%,246.54%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,861,BlockCAT,? ,$1.11,?,*,"$27,472",4.86%,0.83%
611,698,SixEleven,"$63,201 ",$0.150550,"419,800",Low Vol,-7.20%,7.37%,15.95%
ALL,515,Allion,"$58,834 ",$0.009490,"6,199,359","$1,234",76.08%,7.00%,-0.41%
EDG,81,Edgeless,"$49,363,313 ",$0.601652,"82,046,288",*,"$879,380",-3.54%,4.29%
CTIC2,527,Coimatic 2.0,"$25,274 ",$0.005468,"4,622,000",$793,4.10%,-13.04%,-9.97%
RLC,74,iExec RLC,"$55,058,338 ",$0.696317,"79,070,793",*,"$749,992",-0.92%,-8.61%
EDR,171,E-Dinar Coin,"$11,096,615 ",$0.012521,"886,211,988","$272,285",3.18%,-19.50%,-27.38%
SH,797,Shilling,"$14,824 ",$0.003735,"3,968,650",*,Low Vol,-0.71%,3.91%
SBD,277,Steem Dollars,"$3,050,010 ",$0.866767,"3,518,835",*,"$71,267",-2.67%,-0.59%
WAVES,17,Waves,"$478,581,000 ",$4.79,"100,000,000",*,"$5,547,850",-2.40%,-5.52%
PUT,245,PutinCoin,"$4,731,882 ",$0.023593,"200,566,364","$10,849",-0.77%,-5.28%,19.57%
RLT,404,RouletteToken,"$582,296 ",$0.057695,"10,092,590",*,"$8,973",-3.12%,-19.45%
ALT,371,Altcoin,"$1,011,419 ",$8.28,"122,175",*,"$1,419",-0.52%,-2.42%
LMC,165,LoMoCoin,"$12,003,189 ",$0.056351,"213,008,695",*,"$425,412",-2.60%,-9.39%
ORB,558,Orbitcoin,"$844,800 ",$0.280803,"3,008,514",Low Vol,-0.52%,-6.06%,-7.05%
VPRC,753,VapersCoin,"$31,314 ",$0.000040,"780,124,964",Low Vol,-0.58%,19.29%,39.44%
BAC,1015,BitAlphaCoin,? ,$0.002691,?,Low Vol,-0.71%,-0.53%,14.09%
CAB,761,Cabbage,"$27,833 ",$0.002651,"10,499,996",*,Low Vol,-0.59%,3.02%
I0C,566,I0Coin,"$641,389 ",$0.030571,"20,980,098",Low Vol,-0.58%,-0.84%,-30.36%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,2.50%,8.16%,29.09%
FUTC,999,FutCoin,? ,$0.001245,?,Low Vol,-0.59%,-0.56%,-83.29%
BAS,461,BitAsean,"$247,932 ",$0.049586,"5,000,000",*,"$6,674",0.08%,-2.60%
OMNI,153,Omni,"$14,482,162 ",$25.88,"559,522",*,"$301,821",-3.18%,-13.44%
TOR,526,Torcoin,"$32,301 ",$0.102162,"316,179",$507,-25.73%,-46.29%,-76.88%
MGO,61,MobileGo,"$87,097,098 ",$0.888484,"98,028,887",*,"$1,757,040",-4.35%,-12.10%
XHI,452,HiCoin,"$293,643 ",$0.001548,"189,729,990","$64,645",3.87%,-0.66%,-8.92%
CAP,608,Bottlecaps,"$200,232 ",$0.001214,"164,992,712",Low Vol,-0.83%,3.62%,9.09%
ERY,511,Eryllium,"$64,407 ",$0.013700,"4,701,194",$645,0.16%,-11.74%,-22.45%
BAY,118,BitBay,"$22,421,525 ",$0.022251,"1,007,663,694",*,"$70,015",0.01%,-6.83%
OS76,774,OsmiumCoin,"$22,765 ",$0.025464,"894,026",Low Vol,-0.71%,-0.38%,38.59%
ERC,322,EuropeCoin,"$1,916,359 ",$0.193790,"9,888,846","$56,344",-0.87%,-7.53%,4.72%
AXIOM,989,Axiom,? ,$0.007872,?,Low Vol,-0.59%,-0.56%,23.48%
OFF,758,Cthulhu Offer...,"$28,209 ",$0.010764,"2,620,733",Low Vol,-0.71%,-1.02%,11.24%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,7.31%
TOA,177,ToaCoin,"$10,527,078 ",$0.006252,"1,683,823,325","$89,685",5.13%,1.63%,6.76%
VAL,629,Valorbit,"$140,941 ",$0.000040,"3,509,173,516",Low Vol,-0.71%,-0.53%,24.11%
ELE,649,Elementrem,"$113,380 ",$0.004458,"25,431,953",Low Vol,-0.59%,-18.84%,29.46%
DASHS,902,Dashs,? ,$0.020564,?,$853,-17.77%,-37.11%,46.96%
AGLC,725,AgrolifeCoin,"$46,802 ",$0.008153,"5,740,258",*,Low Vol,-0.85%,-49.52%
BTG,943,Bitgem,? ,$1.47,?,Low Vol,-0.58%,12.16%,10.11%
GNO,31,Gnosis,"$209,683,215 ",$189.83,"1,104,590",*,"$962,139",0.25%,-1.57%
BTCS,663,Bitcoin Scrypt,"$99,909 ",$0.006146,"16,256,388",Low Vol,-0.71%,-2.63%,18.68%
DYN,269,Dynamic,"$3,288,993 ",$1.86,"1,765,931",*,"$133,528",4.68%,-3.21%
TODAY,961,TodayCoin,? ,$0.001928,?,Low Vol,-0.59%,-19.07%,13.08%
BTCR,654,Bitcurrency,"$108,939 ",$0.000642,"169,598,616",*,Low Vol,-6.54%,-20.76%
PTOY,115,Patientory,"$23,246,510 ",$0.332093,"70,000,000",*,"$1,305,310",-0.66%,4.37%
AIB,946,Advanced Inte...,? ,$0.012033,?,**,Low Vol,-0.85%,149.21%
DIBC,694,DIBCOIN,"$65,668 ",$0.013133,"5,000,000",*,Low Vol,-1.17%,-3.63%
XOT,911,Internet of T...,? ,$1204.91,?,*,$698,-0.71%,-0.28%
ABC,905,Alphabit,? ,$12.49,?,*,$807,-0.23%,6.61%
WCT,167,Waves Communi...,"$11,863,994 ",$1.48,"7,998,270",*,"$16,990",-2.24%,-7.85%
BTB,424,BitBar,"$448,823 ",$13.30,"33,739","$1,513",-0.58%,-21.30%,-21.18%
RAIN,318,Condensate,"$1,962,678 ",$0.037382,"52,503,283","$47,058",-0.01%,4.94%,74.02%
KNC,793,KingN Coin,"$16,932 ",$8.44,"2,005",*,Low Vol,-0.59%,-3.06%
NEOS,178,NeosCoin,"$10,445,205 ",$3.03,"3,444,591","$204,056",-0.46%,-7.87%,-22.20%
HEAT,192,HEAT,"$8,890,153 ",$0.317192,"28,027,672",*,"$8,437",-0.51%,-0.04%
SCORE,478,Scorecoin,"$155,500 ",$0.005700,"27,283,000","$1,438",-0.55%,-1.06%,0.01%
ZRC,283,ZrCoin,"$2,887,721 ",$1.07,"2,706,266",*,"$56,147",-1.24%,-6.20%
XOC,773,Xonecoin,"$23,515 ",$0.055988,"420,000",*,Low Vol,-0.59%,?
CREA,344,Creativecoin,"$1,491,196 ",$0.139939,"10,656,042","$1,286",-0.59%,-19.35%,14.32%
FXE,457,FuturXe,"$264,750 ",$1.12,"235,421",*,"$13,263",-0.59%,4.43%
ABY,229,ArtByte,"$5,485,582 ",$0.006927,"791,918,850",**,"$147,253",3.36%,-10.98%
EXCL,287,ExclusiveCoin,"$2,670,628 ",$0.637278,"4,190,679","$32,868",-1.67%,-13.73%,-11.88%
XPD,662,PetroDollar,"$100,728 ",$0.001574,"63,993,275",Low Vol,-0.71%,0.27%,11.62%
STX,71,Stox,"$57,778,312 ",$1.95,"29,600,000",*,"$2,224,300",-1.45%,15.98%
CACH,433,CacheCoin,"$377,893 ",$0.090079,"4,195,132","$4,706",-12.26%,-19.70%,715.28%
SMART,227,SmartCash,"$5,861,761 ",$0.025922,"226,129,850",*,"$9,563",-1.04%,-2.64%
ATX,730,Artex Coin,"$42,970 ",$0.002289,"18,769,595",Low Vol,-0.71%,-15.38%,-26.72%
CFI,120,Cofound.it,"$21,512,750 ",$0.172102,"125,000,000",*,"$1,534,110",-10.02%,-3.73%
JINN,216,Jinn,"$6,324,309 ",$107.73,"58,703",*,"$9,373",-4.58%,39.08%
XCT,456,C-Bit,"$265,374 ",$0.001824,"145,471,000","$1,336",-1.44%,58.08%,137.00%
IVZ,987,InvisibleCoin,? ,$0.411598,?,*,Low Vol,-0.71%,-3.14%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-0.59%,-0.57%,?
CFT,383,CryptoForecast,"$758,761 ",$0.016495,"46,000,000",*,"$4,170",-0.60%,96.10%
CALC,832,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,-0.59%,?,-40.11%
PND,360,Pandacoin,"$1,210,101 ",$0.000037,"32,514,916,898",$935,0.31%,18.20%,-10.24%
XAU,1010,Xaucoin,? ,$0.024580,?,Low Vol,-0.71%,28.18%,59.20%
PIGGY,400,Piggycoin,"$598,015 ",$0.001234,"484,422,593","$1,628",1.78%,64.85%,45.99%
SOJ,510,Soujourn,"$65,412 ",$0.160534,"407,464","$12,198",40.01%,?,?
IFLT,428,InflationCoin,"$396,453 ",$0.000040,"9,833,358,968",*,"$3,416",-0.54%,-43.77%
ECOB,145,Ecobit,"$16,065,511 ",$0.036147,"444,444,444",*,"$5,629",-0.71%,-2.02%
GAS,65,Gas,"$73,714,107 ",$25.18,"2,927,312",*,"$5,380,100",2.73%,53.40%
ROYAL,968,RoyalCoin,? ,$0.001687,?,Low Vol,-0.71%,22.87%,-0.93%
FNC,302,FinCoin,"$2,276,343 ",$0.176753,"12,878,667",*,"$31,107",-0.58%,0.98%
LIR,800,LetItRide,"$14,339 ",$0.000402,"35,700,750",*,Low Vol,-0.71%,-9.61%
LINDA,362,Linda,"$1,160,830 ",$0.000201,"5,768,386,952","$21,403",-0.85%,-15.64%,-19.60%
EGC,332,EverGreenCoin,"$1,762,608 ",$0.132315,"13,321,301","$10,263",-0.74%,-3.80%,-5.63%
ZNY,683,Bitzeny,"$75,924 ",$0.001004,"75,614,500",Low Vol,-0.59%,8.09%,0.91%
GAP,692,Gapcoin,"$69,241 ",$0.006105,"11,341,970",Low Vol,-0.71%,-5.51%,-6.99%
EGG,1033,EggCoin,? ,$0.016467,?,*,Low Vol,-0.59%,8.47%
MBRS,326,Embers,"$1,842,570 ",$0.036851,"50,000,000",*,"$17,150",-7.95%,-22.66%
IMPS,792,ImpulseCoin,"$17,076 ",$0.000843,"20,245,510",Low Vol,-0.73%,?,30.31%
BITOK,900,Bitok,? ,$0.004618,?,*,$963,-3.37%,-11.11%
SAN,131,Santiment Net...,"$18,486,951 ",$0.314822,"58,721,917",*,"$1,115,220",0.34%,0.87%
PRC,482,PRCoin,"$137,002 ",$0.011567,"11,844,000",**,"$22,779",-0.59%,-7.32%
COAL,748,BitCoal,"$32,533 ",$0.007229,"4,500,000",Low Vol,1.98%,-5.27%,-13.34%
MEOW,520,Kittehcoin,"$44,127 ",$0.000002,"23,905,669,976",$922,-0.88%,-2.71%,16.28%
