symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,423,DAR,DAR,"$1,114,904",$0.081976,"13,600,388",*,"$2,003",0.01%
EarthCoin,604,EAC,EAC,"$773,007",$0.000067,"11,462,005,011",Low Vol,-0.17%,-44.89%
Bismuth,374,BIS,BIS,"$2,068,400",$0.423283,"4,886,565","$34,503",-3.01%,-5.16%
Po.et,217,POE,POE,"$10,581,544",$0.004953,"2,136,283,004",*,"$55,364",0.86%
Renos,417,RNS,RNS,"$1,216,660",$0.036475,"33,356,077",*,"$1,638",-1.73%
CacheCoin,537,CACH,CACH,"$71,148",$0.016960,"4,195,132","$1,565",-1.68%,-24.48%
Golfcoin,1162,GOLF,GOLF,?,$0.000056,?,Low Vol,-0.07%,?
DigitalDevelo...,633,DDF,DDF,"$413,426",$0.080774,"5,118,307",*,Low Vol,1.47%
Ethereum,2,ETH,ETH,"$28,599,797,258",$300.07,"95,311,054","$434,292,000",-0.35%,-2.49%
HOdlcoin,687,HODL,HODL,"$167,126",$0.001178,"141,822,405",Low Vol,-0.06%,-3.89%
Spots,790,SPT,SPT,"$56,942",$0.002541,"22,406,021",Low Vol,-0.07%,1.05%
Obsidian,244,ODN,ODN,"$7,814,124",$0.320251,"24,400,000",*,"$112,389",0.41%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112286,?,*,Low Vol,-0.07%
Nexxus,1030,NXX,NXX,?,$0.006845,?,*,$809,-0.31%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,-0.07%,-1.35%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056791,?,*,"$11,397",-0.34%
GBCGoldCoin,764,GBC,GBC,"$70,510",$0.006206,"11,361,817",Low Vol,-1.10%,117.52%
SOILcoin,823,SOIL,SOIL,"$39,049",$0.006848,"5,702,048",Low Vol,0.11%,13.79%
Dollarcoin,719,DLC,DLC,"$116,002",$0.012738,"9,106,714",Low Vol,-0.14%,10.89%
Abncoin,938,ABN,ABN,$358,$0.005293,"67,700",Low Vol,-3.84%,-33.32%
ZClassic,340,ZCL,ZCL,"$3,078,397",$1.70,"1,809,800","$323,348",0.18%,-1.33%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,905,510",$2.06,"1,407,790",*,"$4,241",-0.06%
YashCoin,579,YASH,YASH,"$3,366,990",$0.336691,"10,000,236",*,Low Vol,-0.06%
MustangCoin,794,MST,MST,"$54,366",$0.086249,"630,343",Low Vol,0.77%,0.40%
Regalcoin,56,REC,REC,"$118,295,942",$42.10,"2,810,000","$4,160,080",0.23%,8.85%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,560,937",$0.109265,"32,589,918","$2,965",-0.93%,-10.84%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.23%,-0.98%
Quantum Resis...,102,QRL,QRL,"$39,619,528",$0.761914,"52,000,000",*,"$645,504",-0.64%
InvisibleCoin,1155,IVZ,IVZ,?,$0.259701,?,*,Low Vol,-0.07%
Impact,865,IMX,IMX,"$24,580",$0.000224,"109,508,928",Low Vol,-0.08%,31.39%
netBit,1152,NBIT,NBIT,?,$0.033052,?,*,Low Vol,-0.07%
Pluton,247,PLU,PLU,"$7,373,763",$8.68,"850,000",*,"$181,122",-0.24%
Kurrent,552,KURT,KURT,"$38,963",$0.003928,"9,919,485",$560,-0.06%,-13.63%
Phoenixcoin,663,PXC,PXC,"$224,008",$0.003648,"61,409,460",Low Vol,-0.14%,-8.72%
Jinn,573,JINN,JINN,"$8,950,446",$152.47,"58,703",*,Low Vol,0.14%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001571,?,Low Vol,2.54%,2.99%
Tyrocoin,1056,TYC,TYC,?,$0.129065,?,Low Vol,-0.03%,-8.50%
BritCoin,510,BRIT,BRIT,"$215,412",$0.010128,"21,268,092","$2,007",2.25%,-78.06%
Opus,365,OPT,OPT,"$2,408,055",$0.017191,"140,080,549",*,"$6,679",-2.86%
Bitradio,391,BRO,BRO,"$1,672,042",$0.289444,"5,776,738",*,"$10,393",8.87%
Helleniccoin,394,HNC,HNC,"$1,626,220",$0.029461,"55,200,000","$7,690",-0.07%,14.48%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,259",1.42%,14.04%
bitGold,714,BITGOLD,BITGOLD,"$123,073",$1367.94,89.9694,*,Low Vol,0.68%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,-0.14%,-1.32%
GAIA,641,GAIA,GAIA,"$361,104",$0.014983,"24,101,381",*,Low Vol,-0.06%
Bowhead,600,AHT,AHT,"$827,552",$0.103444,"8,000,000",*,Low Vol,-0.06%
DraftCoin,438,DFT,DFT,"$908,454",$0.478393,"1,898,970",*,"$350,064",-0.22%
Terracoin,308,TRC,TRC,"$4,124,291",$0.192901,"21,380,350","$43,312",0.65%,6.06%
BeaverCoin,811,BVC,BVC,"$45,801",$0.014702,"3,115,258",Low Vol,-0.14%,1.46%
Bitcrystals,269,BCY,BCY,"$5,990,900",$0.257861,"23,233,059",*,"$74,165",0.58%
808Coin,427,808,808,"$1,074,301",$0.001180,"910,624,824","$21,752",-0.05%,17.01%
PinkCoin,257,PINK,PINK,"$6,641,465",$0.018204,"364,835,450","$107,960",1.09%,-0.51%
Skeincoin,1150,SKC,SKC,?,$0.001571,?,Low Vol,-0.07%,25.56%
GoldBlocks,735,GB,GB,"$95,598",$0.007147,"13,375,551",Low Vol,0.72%,3.95%
EuropeCoin,311,ERC,ERC,"$4,043,368",$0.406947,"9,935,858","$17,990",-1.50%,-1.40%
BigUp,716,BIGUP,BIGUP,"$121,194",$0.000058,"2,098,397,993",Low Vol,-0.01%,1.15%
Enigma,930,XNG,XNG,"$3,028",$0.182094,"16,627",Low Vol,-0.14%,-12.86%
RonPaulCoin,799,RPC,RPC,"$52,297",$0.059103,"884,849",Low Vol,-4.21%,11.97%
Swapcoin,1050,SWP,SWP,?,$0.203251,?,*,Low Vol,-0.31%
Einsteinium,163,EMC2,EMC2,"$16,959,174",$0.078953,"214,801,152","$3,618,610",7.75%,12.40%
vSlice,261,VSL,VSL,"$6,523,468",$0.195369,"33,390,496",*,"$243,357",0.08%
Lampix,248,PIX,PIX,"$7,358,350",$0.064933,"113,322,017",*,"$12,999",-8.03%
Emercoin,139,EMC,EMC,"$21,881,053",$0.535191,"40,884,568","$391,153",1.60%,10.74%
GeoCoin,353,GEO,GEO,"$2,740,078",$0.838642,"3,267,280","$39,205",-0.79%,-10.56%
I/O Coin,81,IOC,IOC,"$64,873,040",$3.96,"16,375,175",*,"$940,592",4.04%
Litecoin,5,LTC,LTC,"$2,991,826,018",$55.89,"53,527,932","$140,446,000",-0.29%,-3.47%
CasinoCoin,216,CSC,CSC,"$10,809,606",$0.280033,"38,601,187","$1,003",-15.98%,-19.67%
Gold Pressed ...,871,GPL,GPL,"$23,055",$0.093712,"246,021",Low Vol,-0.07%,-8.46%
Doubloon,864,BOAT,BOAT,"$24,960",$0.001346,"18,547,845",Low Vol,-0.06%,-20.23%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.52%
Bitcurrency,784,BTCR,BTCR,"$60,125",$0.000355,"169,598,616",*,Low Vol,-0.04%
1337,567,1337,1337,"$1,885",$0.000049,"38,334,275",*,"$18,857",-0.07%
BitcoinZ,437,BTCZ,BTCZ,"$919,261",$0.002918,"315,037,543","$17,609",-0.99%,11.25%
LiteBitcoin,566,LBTC,LBTC,"$3,400",$0.001067,"3,188,280",$617,-19.80%,-31.46%
SkinCoin,422,SKIN,SKIN,"$1,124,092",$0.012747,"88,183,483",*,"$55,477",-0.15%
AquariusCoin,771,ARCO,ARCO,"$68,405",$0.047801,"1,431,035",*,Low Vol,-0.09%
WomenCoin,458,WOMEN,WOMEN,"$660,794",$0.014943,"44,220,400","$12,763",35.02%,38.75%
MorningStar,1064,MRNG,MRNG,?,$0.001066,?,*,Low Vol,-0.06%
Chronobank,173,TIME,TIME,"$15,098,632",$21.26,"710,113",*,"$1,168,340",0.12%
Ripto Bux,526,RBX,RBX,"$101,586",$0.000266,"381,236,123",*,$536,1.90%
FujiCoin,463,FJC,FJC,"$593,604",$0.000516,"1,150,722,318","$2,030",-1.89%,3.54%
Gapcoin,760,GAP,GAP,"$73,158",$0.006205,"11,790,917",Low Vol,-0.50%,-2.61%
Capricoin,444,CPC,CPC,"$858,565",$0.431430,"1,990,045",*,"$34,321",-2.42%
I0Coin,653,I0C,I0C,"$268,912",$0.012816,"20,983,339",Low Vol,0.58%,0.57%
Bolivarcoin,515,BOLI,BOLI,"$160,532",$0.020131,"7,974,200",$651,-0.26%,-12.86%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000561,?,"$3,824",-0.07%,-25.69%
Animecoin,1085,ANI,ANI,?,$0.000224,?,Low Vol,-0.07%,-1.35%
Paccoin,1012,PAC,PAC,?,$2.1e-07,?,"$2,290",0.96%,1.76%
bitEUR,538,BITEUR,BITEUR,"$70,199",$1.18,"59,601",*,$989,0.19%
KingN Coin,553,KNC,KNC,"$29,285",$14.59,"2,007",*,"$2,261",-0.07%
DNotes,290,NOTE,NOTE,"$4,742,191",$0.036954,"128,328,256","$16,237",0.13%,-2.11%
Jewels,817,JWL,JWL,"$41,902",$0.002076,"20,181,636",*,Low Vol,-0.06%
Hush,316,HUSH,HUSH,"$3,867,909",$1.72,"2,242,500","$32,290",-2.48%,13.42%
GoldUnionCoin,1083,GUC,GUC,?,$0.493982,?,*,Low Vol,-0.07%
Ethbits,583,ETBS,ETBS,"$1,483,630",$1.07,"1,391,604",*,Low Vol,-0.07%
Pesobit,680,PSB,PSB,"$176,480",$0.005275,"33,456,971",*,Low Vol,-23.69%
FundYourselfNow,401,FYN,FYN,"$1,468,460",$1.73,"850,000",*,"$1,861",0.26%
Verge,73,XVG,XVG,"$77,969,556",$0.005509,"14,153,277,335","$5,140,930",-1.18%,-4.18%
ChainCoin,372,CHC,CHC,"$2,164,188",$0.136588,"15,844,640","$6,270",-5.76%,1.12%
Dix Asset,778,DIX,DIX,"$66,091",$6.6e-07,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,329,SBD,SBD,"$3,451,871",$1.02,"3,381,469",*,"$81,439",0.44%
Dashs,1110,DASHS,DASHS,?,$0.019079,?,Low Vol,-0.07%,1.95%
REAL,322,REAL,REAL,"$3,757,356",$0.373650,"10,055,817",*,"$15,687",26.76%
REX,392,REX,REX,"$1,669,387",$0.192753,"8,660,756",*,$775,-0.31%
9COIN,1096,9COIN,9COIN,?,$0.006004,?,*,Low Vol,-30.11%
MyBit Token,273,MYB,MYB,"$5,693,613",$2.18,"2,616,334",*,"$19,792",-0.29%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.06%
Voise,266,VOISE,VOISE,"$6,253,382",$0.009725,"643,012,000",*,"$163,227",7.38%
Darsek,709,KED,KED,"$126,609",$0.009535,"13,278,855",Low Vol,-0.17%,13.09%
Breakout,361,BRK,BRK,"$2,519,645",$0.138884,"18,142,083","$140,287",0.58%,7.27%
COSS,229,COSS,COSS,"$8,870,542",$0.106874,"83,000,000",*,"$750,590",0.35%
Ethereum Classic,12,ETC,ETC,"$1,022,803,568",$10.57,"96,794,069","$24,597,600",-0.63%,-3.29%
Sterlingcoin,699,SLG,SLG,"$141,496",$0.033756,"4,191,693",Low Vol,-0.14%,-3.00%
SaluS,176,SLS,SLS,"$14,737,198",$14.67,"1,004,498",*,"$353,741",-2.25%
Primecoin,364,XPM,XPM,"$2,429,491",$0.115301,"21,070,855","$342,869",-2.60%,-2.38%
Status,65,SNT,SNT,"$90,465,101",$0.026067,"3,470,483,788",*,"$2,012,850",-1.10%
EOT Token,384,EOT,EOT,"$1,779,696",$0.215436,"8,260,903",*,"$18,635",-9.35%
42-coin,483,42,42,"$430,479",$10249.50,41.999999,$732,-2.01%,-1.92%
Storjcoin X,966,SJCX,SJCX,?,$0.373594,?,*,"$40,477",0.04%
Minex,1006,MINEX,MINEX,?,$0.042148,?,*,"$4,332",0.23%
Walton,33,WTC,WTC,"$188,936,836",$7.59,"24,898,178",*,"$7,046,980",-0.84%
Kore,227,KORE,KORE,"$9,280,337",$4.59,"2,021,763",*,"$183,163",-0.54%
WeTrust,121,TRST,TRST,"$28,476,711",$0.309034,"92,147,500",*,"$699,536",-1.93%
LandCoin,1074,LDCN,LDCN,?,$0.002042,?,*,Low Vol,-0.06%
Evotion,731,EVO,EVO,"$98,088",$0.031309,"3,132,900",Low Vol,-26.44%,-9.19%
Expanse,181,EXP,EXP,"$13,982,225",$1.77,"7,906,397","$519,905",1.15%,0.79%
PutinCoin,317,PUT,PUT,"$3,864,079",$0.019250,"200,729,265","$2,677",2.73%,37.20%
TenX,31,PAY,PAY,"$189,335,450",$1.81,"104,661,310",*,"$2,453,370",-1.16%
FirstCoin,36,FRST,FRST,"$170,401,886",$13.74,"12,400,981","$1,873,700",-0.05%,0.23%
Yescoin,1073,YES,YES,?,$0.000034,?,Low Vol,0.23%,261.82%
Maecenas,198,ART,ART,"$12,293,633",$0.407747,"30,150,150",*,"$5,282",7.71%
BowsCoin,868,BSC,BSC,"$23,670",$0.004265,"5,550,102",Low Vol,-0.07%,-1.34%
Polybius,202,PLBT,PLBT,"$12,158,374",$3.19,"3,808,454",*,"$26,129",1.27%
DaxxCoin,499,DAXX,DAXX,"$301,978",$0.000614,"491,937,910","$1,237",-0.10%,-17.37%
Breakout Stake,350,BRX,BRX,"$2,797,696",$0.446340,"6,268,082",*,"$16,104",-0.14%
OKCash,188,OK,OK,"$13,185,758",$0.180440,"73,075,584",*,"$408,877",-1.45%
PetroDollar,762,XPD,XPD,"$71,492",$0.001117,"63,993,275",Low Vol,-0.09%,-43.36%
CannabisCoin,371,CANN,CANN,"$2,208,008",$0.028590,"77,231,176","$386,244",-1.28%,11.97%
President Joh...,980,GARY,GARY,?,$0.070088,?,*,"$24,182",-0.07%
MaxCoin,620,MAX,MAX,"$527,708",$0.008698,"60,671,093",Low Vol,-0.07%,-1.00%
VIP Tokens,828,VIP,VIP,"$37,463",$0.000449,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1055,AIB,AIB,?,$0.005138,?,Low Vol,-1.12%,-7.77%
MCAP,76,MCAP,MCAP,"$70,472,022",$1.84,"38,295,641",*,"$882,171",4.00%
Santiment Net...,195,SAN,SAN,"$12,365,115",$0.220932,"55,967,968",*,"$415,399",0.14%
MTMGaming,777,MTM,MTM,"$66,364",$0.022122,"2,999,967",*,Low Vol,-0.42%
LottoCoin,693,LOT,LOT,"$153,066",$0.000011,"14,491,014,421",Low Vol,-2.74%,-6.21%
Aion,960,AION,AION,?,$0.624734,?,*,"$47,823",-0.78%
TAGRcoin,861,TAGR,TAGR,"$26,039",$0.000673,"38,669,634",*,Low Vol,-0.07%
Interzone,490,ITZ,ITZ,"$369,265",$0.398933,"925,631","$16,323",-0.01%,11.00%
Cardano,15,ADA,ADA,"$714,321,906",$0.027551,"25,927,070,538",*,"$3,502,380",1.98%
Cannacoin,670,CCN,CCN,"$199,830",$0.042523,"4,699,383",Low Vol,0.78%,14.78%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-0.06%,14.65%
Bata,450,BTA,BTA,"$785,939",$0.157786,"4,981,043","$5,057",0.41%,5.28%
Burst,209,BURST,BURST,"$11,379,210",$0.006321,"1,800,339,818","$289,076",-0.39%,-1.43%
PeopleCoin,1063,MEN,MEN,?,$0.000505,?,Low Vol,-0.06%,17.48%
DECENT,131,DCT,DCT,"$24,410,360",$0.475779,"51,306,089",*,"$234,553",-3.22%
Wild Beast Block,448,WBB,WBB,"$798,892",$2.33,"342,834","$16,530",-0.73%,5.56%
Crown,142,CRW,CRW,"$21,284,878",$1.35,"15,738,713","$77,072",-0.14%,0.40%
Bitmark,354,BTM,BTM,"$2,705,234",$0.386767,"6,994,480","$22,666",-0.62%,7.03%
Deutsche eMark,654,DEM,DEM,"$264,676",$0.009523,"27,793,416",Low Vol,-10.94%,-4.60%
Zeitcoin,582,ZEIT,ZEIT,"$1,946,878",$0.000053,"36,971,144,278",Low Vol,1.66%,-45.60%
Feathercoin,241,FTC,FTC,"$8,277,571",$0.046103,"179,545,960","$46,324",0.05%,4.13%
MiloCoin,882,MILO,MILO,"$19,375",$0.001796,"10,789,954",Low Vol,?,-5.95%
CryptoEscudo,845,CESC,CESC,"$32,346",$0.000224,"144,105,100",Low Vol,-0.07%,-1.35%
Crypto Bullion,409,CBX,CBX,"$1,330,362",$1.33,"1,003,335","$4,966",-0.14%,9.73%
President Trump,982,PRES,PRES,?,$0.002974,?,*,"$21,670",-0.07%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.20%,-15.11%
SIBCoin,155,SIB,SIB,"$18,152,318",$1.16,"15,681,129","$199,693",-1.34%,-1.17%
Elcoin,518,EL,EL,"$135,414",$0.012081,"11,208,967",*,$513,3.14%
Mineum,695,MNM,MNM,"$148,266",$0.015712,"9,436,367",Low Vol,0.14%,-14.91%
Creativecoin,378,CREA,CREA,"$1,944,412",$0.154390,"12,594,160","$1,477",0.07%,1.55%
Binance Coin,54,BNB,BNB,"$121,010,950",$1.22,"99,014,000",*,"$3,954,030",-0.19%
Vertcoin,44,VTC,VTC,"$141,608,313",$3.49,"40,627,950","$18,194,100",-3.65%,-1.17%
Moeda Loyalty...,128,MDA,MDA,"$25,259,827",$1.29,"19,628,888",*,"$262,724",-0.78%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,448",$0.001420,"38,334,275",*,Low Vol,2.81%
Cthulhu Offer...,870,OFF,OFF,"$23,397",$0.008922,"2,622,273",Low Vol,-0.06%,-1.97%
ProCurrency,482,PROC,PROC,"$432,039",$0.033713,"12,815,205",*,"$4,867",-0.08%
SatoshiMadness,721,MAD,MAD,"$112,269",$0.000056,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,233,NEOS,NEOS,"$8,708,415",$2.46,"3,539,718","$516,773",1.49%,11.02%
SixEleven,795,611,611,"$54,141",$0.126789,"427,015",Low Vol,-0.21%,-19.78%
Neblio,82,NEBL,NEBL,"$63,943,790",$5.12,"12,490,632",*,"$605,807",-0.47%
bitUSD,334,BITUSD,BITUSD,"$3,259,317",$1.00,"3,254,500",*,"$78,721",-0.41%
STEX,1029,STEX,STEX,?,$0.121976,?,*,$813,0.14%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-30.56%,-7.19%
Propy,268,PRO,PRO,"$6,013,211",$0.427767,"14,057,212",*,"$206,133",0.03%
CryptoInsight,411,TKR,TKR,"$1,305,111",$0.104161,"12,529,747",*,"$12,271",-0.35%
FuelCoin,637,FC2,FC2,"$387,647",$0.003816,"101,589,225",Low Vol,-3.32%,-15.09%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,218",-0.07%,-41.91%
UltraCoin,622,UTC,UTC,"$514,536",$0.011616,"44,296,238",Low Vol,-0.07%,-0.87%
Circuits of V...,309,COVAL,COVAL,"$4,096,410",$0.004096,"1,000,000,000",*,"$63,051",1.80%
SecureCoin,744,SRC,SRC,"$87,007",$0.010704,"8,128,716",Low Vol,-0.07%,82.69%
Prospectors Gold,578,PGL,PGL,"$3,619,430",$0.056115,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,-0.07%,?
Marijuanacoin,803,MAR,MAR,"$50,888",$0.037418,"1,359,997",Low Vol,-0.09%,-2.41%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.65%
ShellCoin,1122,SHELL,SHELL,?,$0.017732,?,*,Low Vol,-0.07%
RubleBit,1038,RUBIT,RUBIT,?,$0.002806,?,Low Vol,-0.14%,13.78%
Slimcoin,696,SLM,SLM,"$146,688",$0.009820,"14,937,439",Low Vol,-0.06%,-1.32%
8Bit,649,8BIT,8BIT,"$275,418",$0.236529,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,303,XBC,XBC,"$4,202,114",$41.17,"102,076",*,"$52,260",-1.14%
ZCoin,106,XZC,XZC,"$39,225,470",$11.94,"3,286,123","$1,165,850",-0.61%,-6.69%
PlatinumBAR,514,XPTX,XPTX,"$167,910",$0.489021,"343,360","$1,264",-0.37%,-4.20%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,468",$0.029685,"420,000",*,Low Vol,-0.07%
ParkByte,352,PKB,PKB,"$2,759,958",$0.579333,"4,764,026",*,"$1,238,500",1.11%
Etheriya,481,RIYA,RIYA,"$434,431",$0.274690,"1,581,531",*,"$16,604",-0.06%
Dimecoin,134,DIME,DIME,"$22,996,297",$0.000043,"536,303,001,936","$26,357",0.47%,71.55%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,103",-0.07%
Rupee,363,RUP,RUP,"$2,468,621",$0.112073,"22,026,900","$61,367",0.99%,14.11%
DT Token,548,DRACO,DRACO,"$49,880",$0.000561,"88,888,888",*,$719,20.58%
Dinastycoin,436,DCY,DCY,"$924,120",$0.000650,"1,420,722,072",$788,-1.12%,37.52%
E-Dinar Coin,232,EDR,EDR,"$8,719,138",$0.009839,"886,211,988","$586,599",5.20%,-2.31%
Hive,196,HVN,HVN,"$12,351,750",$0.032938,"375,000,000",*,"$322,884",0.20%
PRIZM,222,PZM,PZM,"$10,071,275",$1.03,"9,750,012",*,"$11,605",-0.06%
StrongHands,1022,SHND,SHND,?,$1.8e-08,?,"$1,389",-11.21%,-17.27%
Bottlecaps,704,CAP,CAP,"$130,239",$0.000674,"193,279,136",Low Vol,-7.68%,-16.74%
HEAT,255,HEAT,HEAT,"$6,975,041",$0.234882,"29,695,936",*,"$1,364",-0.15%
Lisk,16,LSK,LSK,"$591,762,417",$5.19,"113,991,620",*,"$15,262,600",-0.89%
Environ,915,ENV,ENV,"$7,445",$0.000056,"132,717,518",*,Low Vol,-0.08%
CampusCoin,554,CMPCO,CMPCO,"$28,739",$0.000199,"144,067,527",$659,2.48%,-19.95%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,698,731",$0.045486,"103,301,270",*,"$32,856",0.69%
FuturXe,491,FXE,FXE,"$368,592",$1.57,"235,421",*,"$81,457",-9.76%
SwagBucks,668,BUCKS,BUCKS,"$206,016",$0.695769,"296,098",Low Vol,-0.14%,-1.59%
RSGPcoin,890,RSGP,RSGP,"$16,420",$9.51,"1,726",*,Low Vol,-0.14%
BitBar,487,BTB,BTB,"$400,580",$11.50,"34,845",$651,-0.06%,-5.95%
MojoCoin,673,MOJO,MOJO,"$196,105",$0.016183,"12,117,722",*,Low Vol,-0.03%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.46%
Solaris,460,XLR,XLR,"$631,581",$1.07,"592,372","$2,217",-0.07%,8.82%
Civic,59,CVC,CVC,"$108,278,516",$0.318279,"340,200,000",*,"$3,644,320",1.47%
CHIPS,400,CHIPS,CHIPS,"$1,472,378",$0.084846,"17,353,511","$7,052",-0.07%,-5.57%
AdEx,87,ADX,ADX,"$56,756,088",$1.01,"56,325,759",*,"$8,525,880",1.00%
Sharkcoin,1092,SAK,SAK,?,$0.001882,?,Low Vol,-2.64%,-0.83%
Sphere,243,SPHR,SPHR,"$7,957,994",$2.58,"3,082,940",*,"$5,730",0.07%
Cannation,725,CNNC,CNNC,"$106,339",$0.042932,"2,476,893",Low Vol,-0.14%,6.87%
Beatcoin,840,XBTS,XBTS,"$33,631",$0.022058,"1,524,686",Low Vol,20.70%,61.50%
Bytom,75,BTM,BTM,"$71,355,955",$0.072296,"987,000,000",*,"$231,073",-2.37%
Bit20,690,BTWTY,BTWTY,"$163,927","$161,345",1.016,*,Low Vol,0.43%
