symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$12,044,380 ",$1.41,"8,556,799","$114,235",4.41%,17.99%,19.05%
BLITZ,235,Blitzcash,"$4,929,704 ",$1.21,"4,079,631",*,"$52,182",-2.25%,-5.15%
OPES,1005,Opescoin,? ,$0.001812,?,Low Vol,0.60%,8.19%,84.90%
TAG,289,TagCoin,"$2,324,015 ",$0.411791,"5,643,676","$82,932",1.85%,-5.54%,-18.14%
XMR,13,Monero,"$706,653,199 ",$47.35,"14,923,282","$12,490,200",-3.98%,-5.44%,-1.47%
TAJ,677,TajCoin,"$62,070 ",$0.009193,"6,752,188",Low Vol,0.52%,-11.92%,20.86%
MNM,634,Mineum,"$94,782 ",$0.010044,"9,436,367",Low Vol,-38.89%,-50.41%,-74.60%
PWR,817,Powercoin,"$1,887 ",$0.000038,"49,983,870",Low Vol,0.60%,8.19%,19.42%
XPM,200,Primecoin,"$7,511,410 ",$0.371595,"20,213,968","$297,015",-3.06%,-5.11%,-9.38%
AGLC,644,AgrolifeCoin,"$86,463 ",$0.015103,"5,724,807",*,Low Vol,0.64%,-31.64%
JIN,618,Jin Coin,"$122,713 ",$0.012460,"9,848,485",Low Vol,11.44%,123.14%,?
IXC,518,Ixcoin,"$2,288,838 ",$0.108997,"20,999,088",*,Low Vol,0.62%,26.34%
MTLMC3,729,Metal Music Coin,"$33,110 ",$0.000415,"79,719,140",Low Vol,0.60%,-0.45%,27.57%
CCRB,294,CryptoCarbon,"$2,287,470 ",$0.642167,"3,562,111",*,"$60,938",0.68%,3.52%
NOBL,544,NobleCoin,"$434,008 ",$0.000189,"2,298,892,274",Low Vol,0.33%,-9.99%,-1.06%
PRIMU,919,Primulon,? ,$0.000209,?,Low Vol,1.41%,6.84%,-17.32%
XPY,579,PayCoin,"$215,876 ",$0.018399,"11,733,066",**,Low Vol,0.67%,35.08%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,610",0.00%,0.05%
MIOTA,7,IOTA,"$1,876,082,878 ",$0.674964,"2,779,530,283",*,"$40,816,300",1.88%,6.31%
FIMK,528,FIMKrypto,"$871,462 ",$0.001510,"577,004,618",*,Low Vol,0.64%,29.05%
BYC,372,Bytecent,"$789,086 ",$0.458004,"1,722,880","$46,767",-2.10%,7.90%,30.87%
IXT,185,InsureX,"$9,404,076 ",$0.262839,"35,778,844",*,"$389,044",-0.44%,37.79%
BTCD,56,BitcoinDark,"$96,999,510 ",$75.26,"1,288,862","$1,729,270",19.08%,64.13%,64.77%
JNS,516,Janus,"$2,728,569 ",$0.129321,"21,099,198",*,Low Vol,0.50%,9.98%
UNITS,571,GameUnits,"$247,562 ",$0.071282,"3,472,983",*,Low Vol,1.00%,42.00%
MAR,681,Marijuanacoin,"$58,422 ",$0.053796,"1,085,999",Low Vol,0.76%,-2.35%,-38.63%
SNC,270,SunContract,"$2,923,128 ",$0.029777,"98,166,002",*,"$239,265",11.01%,14.69%
SNGLS,54,SingularDTV,"$110,137,200 ",$0.183562,"600,000,000",*,"$1,382,960",-3.43%,34.69%
MAX,246,MaxCoin,"$4,560,541 ",$0.076184,"59,861,877","$83,036",2.32%,1.29%,-16.78%
SNM,110,SONM,"$26,474,173 ",$0.079895,"331,360,000",*,"$835,145",-1.01%,37.01%
AC,517,AsiaCoin,"$2,616,234 ",$0.002757,"949,073,016",Low Vol,0.10%,-4.84%,12.07%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$252,275,019 ",$0.072692,"3,470,483,788",*,"$40,164,400",5.18%,1.08%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,217",-1.87%,3.84%,-12.61%
MAD,658,SatoshiMadness,"$75,542 ",$0.000038,"2,000,683,485",*,Low Vol,0.67%,8.19%
LAZ,974,Lazaruscoin,? ,$0.001171,?,*,Low Vol,1.29%,11.80%
AXF,840,AxFunds,? ,$0.078014,?,"$42,081",-0.36%,1.67%,-6.40%
FEI,854,Fuda Energy,? ,$0.021754,?,"$11,737",2.35%,-0.48%,-6.47%
FFC,930,FireFlyCoin,? ,$0.000113,?,Low Vol,-3.29%,15.97%,-10.33%
MAO,486,Mao Zedong,"$67,983 ",$0.013064,"5,203,745","$4,731",-0.51%,-0.86%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.77%,-60.30%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.39%
MGM,795,Magnum,"$7,785 ",$0.002077,"3,748,685",Low Vol,?,8.19%,?
CNNC,671,Cannation,"$65,148 ",$0.026302,"2,476,893",Low Vol,0.60%,-10.17%,-23.68%
EVO,670,Evotion,"$65,867 ",$0.026675,"2,469,220",Low Vol,0.67%,3.70%,4.14%
DTB,122,Databits,"$21,652,297 ",$0.951841,"22,747,809",*,"$342,598",3.46%,17.55%
CME,1016,Cashme,? ,$0.000038,?,**,Low Vol,0.60%,8.19%
TSE,445,Tattoocoin (S...,"$246,344 ",$0.002724,"90,421,856",*,$894,-10.50%,5.93%
GUN,631,Guncoin,"$99,404 ",$0.000529,"188,046,628",Low Vol,-6.10%,-5.16%,12.35%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,153,125 ",$0.215375,"75,000,000",*,"$1,594,040",0.40%,42.10%
PCN,983,PeepCoin,? ,$0.000003,?,*,Low Vol,1.31%,293.07%
TYCHO,862,Tychocoin,? ,$0.094659,?,"$5,452",-21.13%,-15.37%,-30.24%
CARBON,535,Carboncoin,"$581,170 ",$0.000038,"15,391,978,836",Low Vol,0.64%,8.19%,-40.29%
YBC,138,YbCoin,"$17,378,901 ",$5.75,"3,020,474",*,"$221,831",-0.53%,-0.90%
XBG,981,BTCGold,? ,$0.002907,?,Low Vol,0.67%,8.19%,41.46%
BET,888,BetaCoin,? ,$0.009764,?,$694,0.60%,-33.27%,?
CMP,215,Compcoin,"$6,157,341 ",$1.63,"3,774,060","$37,233",-37.84%,74.71%,-71.56%
HUC,327,HunterCoin,"$1,703,894 ",$0.091261,"18,670,560","$29,060",-0.99%,-1.95%,-7.22%
PEPE,291,PepeCoin,"$2,314,727 ",$0.163766,"14,134,358","$159,832",1.65%,52.52%,80.78%
LSK,28,Lisk,"$240,099,686 ",$2.17,"110,817,115",*,"$3,254,190",1.24%,-1.72%
VGC,918,VegasCoin,? ,$0.000906,?,Low Vol,9.08%,21.77%,258.25%
POKE,1037,PokeCoin,? ,$0.000075,?,Low Vol,0.01%,7.45%,-20.91%
XBTS,774,Beatcoin,"$15,824 ",$0.010379,"1,524,686",Low Vol,0.64%,-39.45%,-33.87%
TTC,615,TittieCoin,"$128,906 ",$0.000102,"1,259,816,434",Low Vol,-9.12%,-1.61%,3.74%
SPORT,1007,SportsCoin,? ,$0.001850,?,*,Low Vol,0.60%,6.03%
VLT,594,Veltor,"$168,754 ",$0.304141,"554,855",Low Vol,0.60%,4.85%,9.77%
BUMBA,646,BumbaCoin,"$83,829 ",$0.003785,"22,146,138",Low Vol,0.60%,-16.47%,-3.67%
GRT,633,Grantcoin,"$96,016 ",$0.002285,"42,026,176",*,Low Vol,0.54%,0.73%
GRS,196,Groestlcoin,"$8,011,182 ",$0.117555,"68,148,376","$247,319",-0.81%,-3.41%,-9.10%
BLZ,762,BlazeCoin,"$19,267 ",$0.000032,"608,557,394",Low Vol,-0.13%,5.39%,-6.20%
BLU,382,BlueCoin,"$652,065 ",$0.001135,"574,683,675",$590,0.59%,17.19%,45.56%
PEPECASH,189,Pepe Cash,"$8,922,490 ",$0.012712,"701,884,009",*,"$21,316",0.34%,-6.72%
1337,304,1337,"$2,057,735 ",$0.000088,"23,271,432,955",*,"$10,638",17.47%,14.38%
MARS,666,Marscoin,"$70,473 ",$0.002492,"28,279,074",Low Vol,0.64%,9.86%,46.76%
DOLLAR,760,Dollar Online,"$21,346 ",$0.028318,"753,776",Low Vol,1.28%,-17.78%,1.57%
FLAX,659,Flaxscript,"$75,257 ",$0.013555,"5,551,985",Low Vol,0.67%,5.21%,-16.85%
RUSTBITS,393,Rustbits,"$562,723 ",$0.024465,"23,000,866",*,$668,-3.62%,69.26%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.67%,8.19%,19.34%
SC,31,Siacoin,"$230,124,651 ",$0.008070,"28,515,500,475","$9,859,950",0.49%,-2.73%,-15.91%
FTC,177,Feathercoin,"$10,193,363 ",$0.059388,"171,641,560","$1,368,650",-1.68%,-1.96%,-1.74%
GRE,540,Greencoin,"$498,910 ",$0.000153,"3,261,744,641",*,Low Vol,0.64%,23.86%
GRC,157,GridCoin,"$13,246,356 ",$0.033938,"390,312,753","$120,072",0.14%,2.06%,-6.09%
BLK,128,BlackCoin,"$20,311,103 ",$0.266179,"76,306,181",*,"$974,042",0.55%,-2.14%
WGR,148,Wagerr,"$15,708,537 ",$0.085839,"183,000,000",*,"$131,896",0.36%,-5.57%
SPRTS,314,Sprouts,"$1,890,408 ",$0.000006,"334,654,115,472",*,"$1,136",1.05%,310.53%
BLC,599,Blakecoin,"$159,874 ",$0.010572,"15,122,697",Low Vol,6.73%,2.74%,-11.48%
DCRE,1006,DeltaCredits,? ,$0.089449,?,*,Low Vol,0.67%,8.19%
MG,859,Mind Gene,? ,$0.010950,?,"$7,149",0.64%,0.13%,-10.30%
XCO,625,X-Coin,"$107,894 ",$0.008712,"12,384,976",*,Low Vol,0.67%,26.84%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.33%
SHA,977,SHACoin,? ,$0.001019,?,Low Vol,0.60%,-2.63%,23.25%
MARX,894,MarxCoin,? ,$0.001756,?,Low Vol,1.14%,13.45%,103.16%
MXT,531,MarteXcoin,"$772,710 ",$0.282052,"2,739,600",Low Vol,26.30%,?,53.83%
MI,652,Xiaomicoin,"$80,970 ",$0.000199,"406,141,855",*,Low Vol,0.24%,-26.06%
RADS,149,Radium,"$15,146,720 ",$4.56,"3,320,426",*,"$181,885",2.02%,3.48%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.58%,-22.32%
RUPX,410,Rupaya,"$455,586 ",$0.088223,"5,164,028","$59,109",175.73%,913.27%,?
BTCS,630,Bitcoin Scrypt,"$101,278 ",$0.006230,"16,256,313",Low Vol,0.60%,-8.23%,17.24%
EMC2,172,Einsteinium,"$10,998,873 ",$0.051812,"212,286,335","$586,473",0.53%,0.96%,-13.21%
CBX,353,Crypto Bullion,"$1,119,065 ",$1.12,"999,513",$653,2.59%,26.98%,29.71%
HLB,828,Lepaoquan,? ,$0.023519,?,*,"$756,415",-0.63%,-7.92%
GB,446,GoldBlocks,"$236,325 ",$0.015735,"15,018,663","$1,543",0.67%,26.69%,5.40%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.60%,-5.92%,22.27%
DON,883,Donationcoin,? ,$0.000762,?,**,$947,6.22%,31.49%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,368,FujiCoin,"$842,309 ",$0.000801,"1,052,099,990",$928,0.33%,7.53%,4.14%
CRYPT,549,CryptCoin,"$383,457 ",$0.063396,"6,048,635",Low Vol,0.67%,-25.64%,49.34%
NETKO,325,Netko,"$1,743,332 ",$0.485170,"3,593,240","$20,274",0.64%,28.14%,48.59%
GLC,387,GlobalCoin,"$602,878 ",$0.009251,"65,171,010","$1,766",0.64%,-27.71%,-44.09%
GLD,241,GoldCoin,"$4,724,042 ",$0.116868,"40,422,028","$64,487",-0.84%,1.68%,19.83%
FUCK,363,FuckToken,"$967,339 ",$0.022395,"43,193,633",*,"$4,490",0.39%,-31.12%
SUMO,416,Sumokoin,"$405,103 ",$0.359305,"1,127,463","$3,772",0.64%,6.63%,6.82%
CTO,711,Crypto,"$39,861 ",$0.003700,"10,772,412",Low Vol,0.67%,6.03%,50.32%
GLT,482,GlobalToken,"$90,196 ",$0.004033,"22,366,300",$954,-14.86%,-22.59%,-11.22%
DOT,299,Dotcoin,"$2,132,510 ",$0.008820,"241,784,500",*,"$30,488",0.66%,1.56%
REE,578,ReeCoin,"$220,881 ",$0.017860,"12,367,704",Low Vol,0.60%,-10.63%,-28.85%
CLAM,145,Clams,"$16,189,292 ",$6.32,"2,563,377",*,"$6,601,620",4.16%,50.85%
FCT,39,Factom,"$169,396,671 ",$19.35,"8,753,219",*,"$4,469,800",0.09%,-1.01%
CONX,783,Concoin,"$14,276 ",$0.019181,"744,266",Low Vol,0.64%,-13.13%,-13.16%
GPU,491,GPU Coin,"$58,929 ",$0.001456,"40,477,042",$703,0.18%,-7.55%,-15.43%
QTUM,11,Qtum,"$791,579,400 ",$13.42,"59,000,000",*,"$57,015,300",1.77%,-14.11%
FUZZ,749,FuzzBalls,"$25,532 ",$0.005286,"4,829,945",Low Vol,0.60%,-14.42%,-38.82%
BITEUR,471,bitEUR,"$124,544 ",$1.16,"107,275",*,"$4,319",-2.52%,-5.25%
BSD,227,BitSend,"$5,313,715 ",$0.330642,"16,070,900","$59,226",-0.11%,8.30%,4.49%
FCN,390,Fantomcoin,"$581,826 ",$0.094395,"6,163,734","$1,557",9.39%,11.28%,16.89%
BSC,759,BowsCoin,"$21,375 ",$0.003851,"5,550,102",Low Vol,0.60%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",5.97%,40.83%,42.67%
FC2,589,FuelCoin,"$187,808 ",$0.001850,"101,509,889",**,Low Vol,0.64%,-5.98%
RICHX,964,RichCoin,? ,$0.003625,?,Low Vol,0.64%,?,-28.22%
JET,414,JetCoin,"$426,731 ",$0.258122,"1,653,215",*,"$1,693",0.63%,16.11%
ZMC,754,ZetaMicron,"$22,668 ",$0.000038,"600,344,291",*,Low Vol,0.64%,8.19%
AUM,688,Alexium,"$52,114 ",$0.002568,"20,297,336",*,Low Vol,0.64%,8.19%
LTC,6,Litecoin,"$2,457,372,571 ",$46.87,"52,424,507","$134,687,000",0.16%,0.41%,1.97%
LTB,600,LiteBar,"$154,284 ",$0.218055,"707,547",Low Vol,15.73%,23.71%,-18.64%
UNITY,509,SuperNET,"$15,082,027 ",$18.48,"816,061",*,Low Vol,-1.02%,?
AUR,229,Auroracoin,"$5,262,201 ",$0.607775,"8,658,139",**,"$22,231",1.08%,2.92%
XTC,341,TileCoin,"$1,292,030 ",$0.012920,"100,000,000",*,"$540,654",-4.81%,11.89%
SPACE,653,SpaceCoin,"$80,019 ",$0.004240,"18,871,177",Low Vol,0.64%,-15.13%,-11.27%
1ST,61,FirstBlood,"$76,444,265 ",$0.893475,"85,558,371",*,"$7,987,270",1.27%,-1.07%
XTO,391,Tao,"$574,446 ",$0.018879,"30,427,796","$1,308",0.64%,-50.96%,-40.61%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$193,231 ",$0.033038,"5,848,700",$793,-2.16%,-0.07%,7.09%
611,675,SixEleven,"$62,522 ",$0.149002,"419,605",Low Vol,-3.65%,21.16%,52.68%
ALL,493,Allion,"$53,026 ",$0.008553,"6,199,359","$1,627",0.60%,-14.88%,-16.32%
EDG,78,Edgeless,"$48,853,067 ",$0.595433,"82,046,288",*,"$875,979",2.86%,15.66%
CTIC2,785,Coimatic 2.0,"$13,492 ",$0.006151,"2,193,500",Low Vol,5.00%,-12.53%,-29.91%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.60%,8.19%,19.42%
RLC,74,iExec RLC,"$53,541,681 ",$0.677136,"79,070,793",*,"$954,923",1.48%,42.69%
EDR,163,E-Dinar Coin,"$12,194,366 ",$0.013760,"886,211,988","$277,030",-8.36%,-1.39%,-39.92%
SH,776,Shilling,"$15,060 ",$0.003814,"3,949,000",*,Low Vol,0.64%,4.28%
SBD,266,Steem Dollars,"$3,108,118 ",$0.874438,"3,554,417",*,"$56,681",0.05%,-4.50%
WAVES,17,Waves,"$549,642,000 ",$5.50,"100,000,000",*,"$6,938,380",1.32%,2.82%
PUT,252,PutinCoin,"$3,906,431 ",$0.019477,"200,566,364","$10,033",0.55%,3.77%,-1.72%
RLT,373,RouletteToken,"$757,131 ",$0.075019,"10,092,590",*,"$11,168",-10.83%,-15.16%
ALT,356,Altcoin,"$998,380 ",$8.17,"122,175",*,$965,-11.02%,-9.17%
LMC,158,LoMoCoin,"$13,062,742 ",$0.061346,"212,934,122",*,"$1,618,340",1.35%,13.52%
ORB,527,Orbitcoin,"$900,347 ",$0.299396,"3,007,210",Low Vol,-5.56%,12.49%,2.97%
BAC,1015,BitAlphaCoin,? ,$0.002568,?,Low Vol,0.60%,9.81%,17.69%
I0C,378,I0Coin,"$697,256 ",$0.033234,"20,980,020","$1,133",0.63%,-14.32%,-57.48%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,4.04%,30.00%,9.46%
FUTC,968,FutCoin,? ,$0.001133,?,Low Vol,0.60%,-29.44%,43.30%
OMNI,142,Omni,"$17,320,238 ",$30.96,"559,510",*,"$872,246",1.20%,-3.70%
TOR,497,Torcoin,"$44,895 ",$0.141994,"316,179","$1,299",0.58%,-48.15%,-62.80%
MGO,58,MobileGo,"$88,069,830 ",$0.918123,"95,923,781",*,"$754,875",1.74%,6.16%
XHI,428,HiCoin,"$314,337 ",$0.001657,"189,729,990","$114,193",-3.46%,-0.68%,-15.36%
CAP,592,Bottlecaps,"$180,062 ",$0.001095,"164,442,795",Low Vol,-2.72%,1.21%,-4.26%
ERY,487,Eryllium,"$67,577 ",$0.014387,"4,697,039","$1,555",-5.08%,0.96%,2.96%
BAY,118,BitBay,"$23,984,431 ",$0.023802,"1,007,660,302",*,"$136,932",6.10%,5.62%
OS76,771,OsmiumCoin,"$16,980 ",$0.018992,"894,026",Low Vol,0.67%,?,?
ERC,309,EuropeCoin,"$1,993,019 ",$0.201552,"9,888,361","$7,969",1.63%,4.98%,5.83%
AXIOM,933,Axiom,? ,$0.007401,?,Low Vol,0.60%,6.03%,17.73%
CAB,745,Cabbage,"$27,244 ",$0.002595,"10,499,996",*,Low Vol,0.67%,6.21%
STEX,900,STEX,? ,$0.246420,?,*,Low Vol,-1.02%,-1.75%
TOA,176,ToaCoin,"$10,539,425 ",$0.006263,"1,682,885,664","$122,528",0.59%,8.21%,6.51%
VAL,613,Valorbit,"$131,605 ",$0.000038,"3,508,548,725",Low Vol,0.01%,7.48%,18.85%
ELE,617,Elementrem,"$124,797 ",$0.004909,"25,424,476",Low Vol,0.64%,-17.75%,4.45%
DASHS,835,Dashs,? ,$0.038136,?,"$102,181",-5.71%,160.80%,90.42%
GP,836,Goldpay Coin,? ,$0.004940,?,*,"$75,953",2.00%,2.16%
BTG,904,Bitgem,? ,$0.943950,?,Low Vol,0.67%,-20.21%,-40.56%
CVC,35,Civic,"$211,223,300 ",$0.621245,"340,000,000",*,"$48,537,100",7.27%,1.86%
BOST,597,BoostCoin,"$161,150 ",$0.013593,"11,855,487",Low Vol,0.64%,?,0.41%
DYN,265,Dynamic,"$3,131,022 ",$1.77,"1,764,930",*,"$8,271",-0.32%,9.08%
TODAY,936,TodayCoin,? ,$0.002756,?,Low Vol,0.60%,9.70%,32.27%
BTCR,622,Bitcurrency,"$113,271 ",$0.000668,"169,598,616",*,Low Vol,-8.85%,-2.91%
PTOY,120,Patientory,"$23,168,110 ",$0.330973,"70,000,000",*,"$4,161,550",3.17%,40.61%
AIB,967,Advanced Inte...,? ,$0.004896,?,**,Low Vol,-0.04%,3.25%
DIBC,662,DIBCOIN,"$73,645 ",$0.014729,"5,000,000",*,Low Vol,-16.09%,-23.69%
XOT,906,Internet of T...,? ,$1132.74,?,*,Low Vol,0.64%,8.19%
ABC,891,Alphabit,? ,$12.59,?,*,$529,0.64%,4.54%
WCT,159,Waves Communi...,"$13,016,757 ",$1.63,"7,997,270",*,"$20,001",0.45%,8.21%
BTB,392,BitBar,"$572,985 ",$16.99,"33,726",$770,-9.66%,10.27%,12.12%
RAIN,332,Condensate,"$1,579,071 ",$0.030266,"52,172,229","$10,115",-0.66%,4.65%,38.73%
KNC,764,KingN Coin,"$19,091 ",$9.52,"2,005",*,Low Vol,0.60%,-31.32%
NEOS,170,NeosCoin,"$11,362,094 ",$3.30,"3,442,266","$321,404",-0.63%,-6.08%,-19.61%
HEAT,183,HEAT,"$9,515,370 ",$0.339996,"27,986,712",*,"$27,568",9.20%,13.31%
SCORE,464,Scorecoin,"$138,841 ",$0.005091,"27,270,375",$960,1.34%,23.63%,-24.97%
ZRC,271,ZrCoin,"$2,791,400 ",$1.14,"2,441,358",*,"$38,667",0.88%,-4.51%
XOC,757,Xonecoin,"$22,107 ",$0.052635,"420,000",*,Low Vol,0.60%,?
CREA,352,Creativecoin,"$1,123,819 ",$0.105468,"10,655,546","$1,893",0.64%,-25.93%,-32.91%
FXE,431,FuturXe,"$306,671 ",$1.30,"235,421",*,"$23,178",0.60%,12.78%
ABY,223,ArtByte,"$5,622,691 ",$0.007104,"791,476,850",**,"$927,777",-2.02%,20.77%
EXCL,267,ExclusiveCoin,"$3,099,594 ",$0.740076,"4,188,210","$28,872",1.34%,7.11%,1.71%
XPD,647,PetroDollar,"$83,758 ",$0.001309,"63,993,275",Low Vol,0.52%,5.78%,4.47%
STX,64,Stox,"$67,225,744 ",$2.27,"29,600,000",*,"$3,964,400",-0.06%,55.24%
CACH,448,CacheCoin,"$205,093 ",$0.048888,"4,195,132","$3,631",-9.67%,-40.08%,673.09%
SMART,222,SmartCash,"$5,762,487 ",$0.026905,"214,179,850",*,"$10,519",1.41%,27.95%
ATX,696,Artex Coin,"$49,609 ",$0.002643,"18,769,595",Low Vol,0.60%,-2.56%,-25.50%
CFI,103,Cofound.it,"$29,348,125 ",$0.234785,"125,000,000",*,"$6,272,910",13.19%,86.64%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,-0.09%,70.80%,-2.79%
JINN,513,Jinn,"$5,207,614 ",$88.71,"58,703",*,Low Vol,-0.80%,?
XCT,456,C-Bit,"$151,274 ",$0.001040,"145,427,750",$681,-9.71%,1.87%,42.43%
IVZ,941,InvisibleCoin,? ,$0.481414,?,*,Low Vol,0.60%,29.50%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.67%,8.19%,-40.29%
CFT,417,CryptoForecast,"$402,656 ",$0.008753,"46,000,000",*,"$1,811",0.71%,-0.45%
CALC,823,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.67%,-33.12%,-48.38%
PND,346,Pandacoin,"$1,226,056 ",$0.000038,"32,514,916,898","$1,651",0.61%,10.55%,8.71%
XAU,1014,Xaucoin,? ,$0.018048,?,Low Vol,0.60%,-16.04%,0.81%
PIGGY,397,Piggycoin,"$524,769 ",$0.001083,"484,421,582","$1,717",2.44%,78.65%,14.61%
VPRC,741,VapersCoin,"$29,308 ",$0.000038,"780,124,964",Low Vol,0.72%,9.53%,19.42%
ZNE,788,Zonecoin,"$10,529 ",$0.004078,"2,581,970",Low Vol,0.60%,-34.72%,-35.19%
ECOB,129,Ecobit,"$19,181,067 ",$0.043157,"444,444,444",*,"$33,482",4.57%,9.10%
GAS,92,Gas,"$37,465,203 ",$12.80,"2,927,312",*,"$2,307,310",-8.90%,-26.30%
ROYAL,926,RoyalCoin,? ,$0.001208,?,Low Vol,0.60%,-28.95%,10.46%
FNC,287,FinCoin,"$2,357,878 ",$0.183084,"12,878,667",*,"$83,738",0.64%,4.73%
LIR,778,LetItRide,"$14,823 ",$0.000415,"35,689,926",*,Low Vol,0.67%,19.01%
LINDA,342,Linda,"$1,287,659 ",$0.000226,"5,695,060,210","$14,970",-2.19%,2.35%,-10.69%
EGC,324,EverGreenCoin,"$1,760,956 ",$0.132191,"13,321,301","$40,379",-0.97%,5.59%,2.64%
ZNY,674,Bitzeny,"$62,811 ",$0.000831,"75,614,500",Low Vol,0.60%,-6.96%,10.34%
GAP,643,Gapcoin,"$88,133 ",$0.007778,"11,330,851",Low Vol,0.60%,8.19%,14.53%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,0.64%,8.19%,19.42%
MBRS,295,Embers,"$2,176,890 ",$0.043538,"50,000,000",*,"$4,578",0.39%,-17.34%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.52%,11.69%
BITOK,878,Bitok,? ,$0.004909,?,*,"$1,540",11.25%,-4.00%
SAN,130,Santiment Net...,"$18,868,350 ",$0.321317,"58,721,917",*,"$3,676,520",-3.23%,-14.14%
PRC,461,PRCoin,"$142,348 ",$0.012083,"11,781,200",**,"$9,121",0.99%,-11.45%
COAL,725,BitCoal,"$34,492 ",$0.007665,"4,500,000",Low Vol,-10.40%,-6.54%,-31.52%
MEOW,492,Kittehcoin,"$56,252 ",$0.000002,"23,905,669,976",$676,0.46%,27.79%,39.00%
STRAT,12,Stratis,"$741,043,752 ",$7.52,"98,499,958",*,"$24,854,900",1.30%,-5.43%
PLBT,162,Polybius,"$12,281,114 ",$3.26,"3,772,687",*,"$59,099",-3.34%,-14.15%
PUTIC,710,Putin Classic,"$40,010 ",$0.001171,"34,181,844",Low Vol,0.64%,-16.15%,-27.96%
VIDZ,577,PureVidz,"$222,501 ",$0.001776,"125,277,959",*,Low Vol,0.67%,22.41%
LBC,97,LBRY Credits,"$33,307,304 ",$0.486064,"68,524,524","$3,571,530",4.84%,10.18%,0.06%
XZC,99,ZCoin,"$31,601,394 ",$11.49,"2,751,440","$1,427,700",0.54%,-8.08%,34.96%
RC,526,RussiaCoin,"$987,789 ",$0.120221,"8,216,446",Low Vol,0.60%,7.65%,18.01%
XAUR,117,Xaurum,"$24,068,398 ",$0.189350,"127,110,628",*,"$110,369",0.77%,6.49%
