symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,681,WAY,WAY,"$203,866",$0.002038,"100,040,708",*,Low Vol,-0.44%
Operand,1137,OP,OP,?,$0.000803,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,931,294",$0.151284,"32,596,269","$10,970",-18.52%,22.19%
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.37%,11.72%
Quantum Resis...,105,QRL,QRL,"$37,496,056",$0.721078,"52,000,000",*,"$303,038",0.04%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129742,?,*,Low Vol,-0.51%
Impact,878,IMX,IMX,"$27,050",$0.000247,"109,508,941",Low Vol,-0.37%,7.87%
netBit,1190,NBIT,NBIT,?,$0.036249,?,*,Low Vol,-0.44%
Pluton,259,PLU,PLU,"$6,828,751",$8.03,"850,000",*,"$161,546",-0.37%
FlavorCoin,841,FLVR,FLVR,"$41,296",$0.001976,"20,898,106",*,Low Vol,-0.37%
Kurrent,809,KURT,KURT,"$58,520",$0.005900,"9,919,485",Low Vol,0.54%,-47.94%
Phoenixcoin,524,PXC,PXC,"$285,743",$0.004644,"61,526,085","$1,449",-0.34%,42.56%
Jinn,255,JINN,JINN,"$7,011,721",$119.44,"58,703",*,"$4,658",1.56%
Blackstar,845,BSTAR,BSTAR,"$38,953",$0.000062,"630,795,971",*,Low Vol,-0.37%
IrishCoin,1102,IRL,IRL,?,$0.001729,?,Low Vol,-0.96%,11.60%
Tyrocoin,1047,TYC,TYC,?,$0.080525,?,"$1,402",-0.37%,12.81%
BritCoin,637,BRIT,BRIT,"$444,712",$0.020910,"21,268,092",Low Vol,-0.44%,11.72%
Opus,366,OPT,OPT,"$2,499,597",$0.017844,"140,080,549",*,"$1,820",28.73%
Bitradio,402,BRO,BRO,"$1,536,424",$0.265334,"5,790,528",*,"$2,631",-0.24%
Helleniccoin,335,HNC,HNC,"$3,297,063",$0.051934,"63,485,879","$18,492",0.61%,25.72%
Bitcoin Silver,991,BTCS,BTCS,?,$0.040074,?,*,"$48,648",7.31%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000386,?,"$34,881",-1.03%,-4.28%
bitGold,548,BITGOLD,BITGOLD,"$126,388",$1404.79,89.9694,*,$745,0.46%
FireFlyCoin,1079,FFC,FFC,?,$0.000124,?,Low Vol,-0.37%,115.23%
GoldBlocks,551,GB,GB,"$114,714",$0.008126,"14,116,326",$513,6.66%,9.50%
DigitalDevelo...,503,DDF,DDF,"$434,834",$0.084957,"5,118,307",*,"$1,592",-0.24%
Regalcoin,952,REC,REC,?,$70.92,?,"$7,187,680",-0.63%,-13.71%
DraftCoin,443,DFT,DFT,"$944,753",$0.484724,"1,949,054",*,"$354,897",-0.73%
Terracoin,311,TRC,TRC,"$4,098,314",$0.191686,"21,380,350","$8,883",-9.05%,-11.78%
BeaverCoin,832,BVC,BVC,"$45,039",$0.014458,"3,115,258",Low Vol,-0.77%,6.30%
Bitcrystals,258,BCY,BCY,"$6,840,951",$0.294449,"23,233,059",*,"$310,310",0.97%
808Coin,454,808,808,"$790,567",$0.000868,"910,624,824","$27,107",-0.35%,-5.40%
Frazcoin,913,FRAZ,FRAZ,"$12,832",$0.001487,"8,627,072",Low Vol,-0.24%,3.68%
PinkCoin,252,PINK,PINK,"$7,142,750",$0.019555,"365,259,050","$168,454",0.80%,8.14%
Skeincoin,1155,SKC,SKC,?,$0.001914,?,Low Vol,-0.37%,11.20%
Cobinhood,997,COB,COB,?,$0.059075,?,*,"$34,079",2.60%
EuropeCoin,318,ERC,ERC,"$3,897,861",$0.392252,"9,937,136","$24,536",-2.27%,5.70%
BigUp,722,BIGUP,BIGUP,"$129,637",$0.000062,"2,099,518,220",Low Vol,-0.37%,7.61%
Enigma,934,XNG,XNG,"$3,498",$0.210391,"16,627",Low Vol,-0.37%,-3.53%
RonPaulCoin,808,RPC,RPC,"$59,198",$0.066787,"886,379",Low Vol,-0.50%,-2.48%
Swapcoin,1049,SWP,SWP,?,$0.152753,?,*,"$1,380",-0.03%
Einsteinium,191,EMC2,EMC2,"$13,790,045",$0.064033,"215,359,420","$350,104",1.51%,-1.47%
vSlice,260,VSL,VSL,"$6,726,482",$0.201449,"33,390,496",*,"$216,515",-0.19%
Lampix,269,PIX,PIX,"$6,076,712",$0.053623,"113,322,017",*,"$21,661",-0.06%
Emercoin,148,EMC,EMC,"$20,491,641",$0.500872,"40,911,931","$88,238",0.27%,-4.66%
I/O Coin,82,IOC,IOC,"$58,228,089",$3.56,"16,376,215",*,"$356,365",0.74%
Litecoin,5,LTC,LTC,"$3,055,284,422",$57.01,"53,595,557","$135,996,000",-0.09%,4.19%
CasinoCoin,246,CSC,CSC,"$7,594,166",$0.196734,"38,601,187","$12,185",-0.45%,-16.69%
Doubloon,865,BOAT,BOAT,"$31,646",$0.001706,"18,547,845",Low Vol,-0.57%,19.27%
Cryptonite,514,XCN,XCN,"$323,326",$0.000886,"364,740,354",$624,-0.42%,-26.44%
Bitcurrency,700,BTCR,BTCR,"$166,128",$0.000980,"169,598,616",*,Low Vol,-0.43%
1337,589,1337,1337,"$1,990",$0.000052,"38,464,775",*,"$1,793",1.74%
BitcoinZ,336,BTCZ,BTCZ,"$3,291,516",$0.009147,"359,850,046","$56,318",-3.16%,19.77%
iEthereum,1006,IETH,IETH,?,$0.009905,?,*,"$18,053",-13.56%
LiteBitcoin,584,LBTC,LBTC,"$6,200",$0.001945,"3,188,280","$1,844",-0.33%,28.09%
SkinCoin,417,SKIN,SKIN,"$1,311,544",$0.014873,"88,183,483",*,"$47,117",-1.12%
AquariusCoin,792,ARCO,ARCO,"$68,770",$0.047843,"1,437,415",*,Low Vol,0.07%
WomenCoin,504,WOMEN,WOMEN,"$418,208",$0.009457,"44,220,400","$3,807",-0.79%,-17.90%
Clinton,1191,CLINT,CLINT,?,$0.009325,?,*,Low Vol,-0.37%
Chronobank,167,TIME,TIME,"$16,506,927",$23.25,"710,113",*,"$421,849",-0.14%
Ripto Bux,743,RBX,RBX,"$105,764",$0.000277,"381,236,123",*,Low Vol,0.68%
FujiCoin,500,FJC,FJC,"$463,890",$0.000401,"1,156,835,432","$1,497",-0.43%,-3.71%
Gapcoin,765,GAP,GAP,"$85,416",$0.007227,"11,819,879",Low Vol,-0.35%,9.51%
Capricoin,455,CPC,CPC,"$787,743",$0.395842,"1,990,045",*,"$47,940",0.17%
I0Coin,659,I0C,I0C,"$281,645",$0.013422,"20,983,544",Low Vol,-0.42%,8.07%
Bolivarcoin,541,BOLI,BOLI,"$153,918",$0.019189,"8,021,150","$1,616",0.78%,-2.37%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000556,?,Low Vol,-0.37%,20.24%
Nuls,1013,NULS,NULS,?,$0.117947,?,*,"$11,341",-0.37%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.6e-07,?,"$9,402",4.56%,39.41%
PetroDollar,742,XPD,XPD,"$107,307",$0.001677,"63,993,275",Low Vol,-22.46%,3.91%
Ammo Rewards,836,AMMO,AMMO,"$43,227",$0.000556,"77,777,777",*,Low Vol,-0.37%
DNotes,297,NOTE,NOTE,"$4,728,181",$0.036804,"128,468,865","$79,262",-0.17%,6.43%
Jewels,842,JWL,JWL,"$41,127",$0.002038,"20,181,636",*,Low Vol,-0.43%
Hush,305,HUSH,HUSH,"$4,338,475",$1.93,"2,242,500","$43,994",-0.84%,4.04%
GoldUnionCoin,1174,GUC,GUC,?,$0.631049,?,*,Low Vol,-0.37%
Ethbits,609,ETBS,ETBS,"$1,178,570",$0.846915,"1,391,604",*,Low Vol,-0.21%
Pesobit,688,PSB,PSB,"$194,341",$0.005805,"33,479,802",*,Low Vol,-0.44%
FundYourselfNow,411,FYN,FYN,"$1,366,299",$1.61,"850,000",*,"$1,890",-0.09%
Verge,73,XVG,XVG,"$74,405,340",$0.005251,"14,171,069,142","$1,614,200",-0.60%,-1.22%
ChainCoin,370,CHC,CHC,"$2,434,023",$0.153262,"15,881,448","$9,159",-1.66%,-3.13%
Dix Asset,585,DIX,DIX,"$5,493",$5.5e-08,"100,000,000,000",*,"$1,088",1.62%
Steem Dollars,333,SBD,SBD,"$3,318,825",$1.01,"3,295,166",*,"$46,273",0.19%
Dashs,1186,DASHS,DASHS,?,$0.020996,?,Low Vol,-0.44%,8.24%
REAL,322,REAL,REAL,"$3,790,580",$0.376954,"10,055,817",*,"$19,517",0.71%
Metaverse ETP,62,ETP,ETP,"$89,149,090",$3.94,"22,600,000","$7,308,760",0.27%,-3.03%
REX,606,REX,REX,"$1,375,874",$0.158863,"8,660,756",*,Low Vol,0.27%
MyBit Token,274,MYB,MYB,"$5,834,136",$2.23,"2,616,334",*,"$25,999",-0.21%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.44%
Voise,289,VOISE,VOISE,"$5,119,790",$0.007962,"643,012,000",*,"$22,591",0.44%
Darsek,748,KED,KED,"$98,907",$0.007425,"13,320,491",Low Vol,1.65%,21.34%
Breakout,365,BRK,BRK,"$2,500,560",$0.137832,"18,142,083","$42,378",-0.79%,-1.93%
COSS,242,COSS,COSS,"$7,972,059",$0.096049,"83,000,000",*,"$389,500",3.90%
BT2 [CST],966,BT2,BT2,?,$921.13,?,*,"$284,555",0.81%
Ethereum Classic,12,ETC,ETC,"$1,054,170,472",$10.87,"96,937,890","$67,356,500",0.22%,3.13%
Sterlingcoin,704,SLG,SLG,"$157,965",$0.037683,"4,191,907",Low Vol,0.52%,3.27%
SaluS,161,SLS,SLS,"$17,588,524",$17.51,"1,004,657",*,"$218,123",0.03%
Primecoin,364,XPM,XPM,"$2,598,370",$0.122984,"21,127,711","$391,615",-9.18%,-4.38%
Status,47,SNT,SNT,"$129,717,661",$0.037377,"3,470,483,788",*,"$4,662,490",2.67%
EOT Token,368,EOT,EOT,"$2,459,866",$0.297772,"8,260,903",*,"$23,858",-0.67%
42-coin,495,42,42,"$486,440",$11581.90,41.999999,$919,3.45%,3.70%
Storjcoin X,983,SJCX,SJCX,?,$0.424610,?,*,"$86,064",0.00%
Minex,982,MINEX,MINEX,?,$0.050351,?,*,"$86,610",-1.89%
Walton,36,WTC,WTC,"$173,130,477",$6.95,"24,898,178",*,"$13,941,400",-0.77%
Kore,220,KORE,KORE,"$10,190,326",$5.04,"2,021,966",*,"$402,423",-2.43%
WeTrust,126,TRST,TRST,"$26,412,422",$0.286632,"92,147,500",*,"$282,039",-0.81%
LandCoin,1101,LDCN,LDCN,?,$0.002460,?,*,Low Vol,-0.37%
Evotion,745,EVO,EVO,"$105,079",$0.033495,"3,137,197",Low Vol,-0.40%,10.92%
Expanse,176,EXP,EXP,"$15,149,921",$1.92,"7,906,397","$845,532",0.14%,-1.23%
PutinCoin,342,PUT,PUT,"$3,193,553",$0.015909,"200,734,965","$3,126",-0.81%,5.08%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-31.33%
TenX,35,PAY,PAY,"$179,515,079",$1.72,"104,661,310",*,"$1,581,790",-2.19%
FirstCoin,955,FRST,FRST,?,$16.81,?,"$1,782,110",-1.05%,6.01%
Yescoin,1115,YES,YES,?,$0.000005,?,Low Vol,-12.07%,-78.37%
Maecenas,169,ART,ART,"$15,782,458",$0.523462,"30,150,150",*,"$4,283",5.87%
BowsCoin,883,BSC,BSC,"$25,362",$0.004570,"5,550,102",Low Vol,-0.37%,9.89%
Polybius,210,PLBT,PLBT,"$11,656,801",$3.06,"3,808,454",*,"$30,200",-2.22%
DaxxCoin,519,DAXX,DAXX,"$304,137",$0.000617,"492,534,370","$2,257",-0.44%,19.15%
Breakout Stake,350,BRX,BRX,"$2,978,887",$0.475247,"6,268,082",*,"$18,304",-0.17%
OKCash,185,OK,OK,"$14,411,651",$0.197136,"73,105,119",*,"$564,609",-0.60%
Magnetcoin,1054,MAGN,MAGN,?,$0.978406,?,$941,25.22%,?
CannabisCoin,387,CANN,CANN,"$1,916,847",$0.024820,"77,231,176","$39,296",1.66%,1.53%
President Joh...,1082,GARY,GARY,?,$0.095284,?,*,Low Vol,-0.43%
GanjaCoin,1056,MRJA,MRJA,?,$0.040818,?,$889,-0.51%,-25.24%
MaxCoin,485,MAX,MAX,"$547,456",$0.009016,"60,721,445","$1,680",-0.44%,7.49%
VIP Tokens,882,VIP,VIP,"$25,766",$0.000309,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1074,AIB,AIB,?,$0.004171,?,Low Vol,-0.44%,-27.30%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,085,215",$1.93,"38,295,641",*,"$6,794,950",0.20%
Santiment Net...,205,SAN,SAN,"$11,842,542",$0.211595,"55,967,968",*,"$510,889",0.54%
MTMGaming,806,MTM,MTM,"$60,447",$0.020149,"2,999,967",*,Low Vol,0.00%
LottoCoin,693,LOT,LOT,"$185,404",$0.000013,"14,491,014,421",Low Vol,5.49%,42.17%
Aion,998,AION,AION,?,$0.637732,?,*,"$32,790",-0.23%
TAGRcoin,874,TAGR,TAGR,"$28,655",$0.000741,"38,669,634",*,Low Vol,-0.37%
Interzone,522,ITZ,ITZ,"$290,564",$0.278192,"1,044,473","$16,503",-1.37%,-24.42%
Cardano,14,ADA,ADA,"$749,170,481",$0.028895,"25,927,070,538",*,"$4,647,590",-1.67%
Cannacoin,701,CCN,CCN,"$163,382",$0.034767,"4,699,400",Low Vol,-0.49%,-14.23%
Primulon,1097,PRIMU,PRIMU,?,$0.000205,?,Low Vol,53.40%,42.62%
Wyvern,804,WYV,WYV,"$61,857",$0.037360,"1,655,675",*,Low Vol,-0.44%
Bata,460,BTA,BTA,"$725,274",$0.145595,"4,981,450","$2,326",0.42%,4.55%
Burst,209,BURST,BURST,"$11,681,019",$0.006488,"1,800,339,818","$396,775",-0.08%,2.22%
PeopleCoin,1104,MEN,MEN,?,$0.000494,?,Low Vol,-0.43%,43.48%
DECENT,142,DCT,DCT,"$21,969,165",$0.428198,"51,306,089",*,"$249,020",-2.00%
Wild Beast Block,477,WBB,WBB,"$581,193",$2.69,"216,359","$8,401",2.89%,9.47%
Crown,143,CRW,CRW,"$21,965,671",$1.39,"15,795,028","$62,201",0.11%,6.96%
Bitmark,363,BTM,BTM,"$2,629,362",$0.372792,"7,053,160","$20,905",-3.63%,7.95%
iDice,665,ICE,ICE,"$272,324",$0.173343,"1,571,013",*,Low Vol,-1.00%
Zeitcoin,378,ZEIT,ZEIT,"$2,255,369",$0.000061,"36,971,144,576","$1,245",-48.08%,13.20%
Feathercoin,178,FTC,FTC,"$14,945,241",$0.083020,"180,020,200","$12,235,100",-3.96%,13.20%
MiloCoin,875,MILO,MILO,"$28,651",$0.002655,"10,789,954",Low Vol,-0.44%,20.13%
CryptoEscudo,856,CESC,CESC,"$35,595",$0.000247,"144,105,100",Low Vol,-0.44%,43.48%
Crypto Bullion,419,CBX,CBX,"$1,286,557",$1.28,"1,003,570","$2,020",-0.37%,-17.32%
President Trump,1087,PRES,PRES,?,$0.003530,?,*,Low Vol,-0.35%
BestChain,1138,BEST,BEST,?,$0.001315,?,Low Vol,0.20%,8.18%
SIBCoin,158,SIB,SIB,"$17,920,714",$1.14,"15,710,829","$73,398",-5.03%,2.55%
Elcoin,720,EL,EL,"$130,805",$0.011670,"11,208,967",*,Low Vol,-1.04%
Mineum,705,MNM,MNM,"$157,334",$0.016673,"9,436,367",Low Vol,-0.37%,6.04%
Creativecoin,380,CREA,CREA,"$2,176,494",$0.172459,"12,620,356","$2,124",6.18%,4.97%
Binance Coin,54,BNB,BNB,"$119,295,038",$1.20,"99,014,000",*,"$1,970,520",-0.70%
Vertcoin,32,VTC,VTC,"$181,926,069",$4.46,"40,759,800","$35,456,300",-3.23%,-13.62%
Moeda Loyalty...,119,MDA,MDA,"$28,751,021",$1.46,"19,628,888",*,"$987,966",-3.48%
Stress,660,STS,STS,"$279,188",$0.000494,"565,134,332",Low Vol,-0.43%,?
Shilling,685,SH,SH,"$199,525",$0.005187,"38,464,775",*,Low Vol,-0.37%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$24,937",$0.009510,"2,622,273",Low Vol,-0.44%,27.94%
ProCurrency,520,PROC,PROC,"$297,513",$0.023216,"12,815,205",*,"$2,035",-0.44%
SatoshiMadness,725,MAD,MAD,"$123,547",$0.000062,"2,000,683,485",*,Low Vol,-0.44%
NeosCoin,237,NEOS,NEOS,"$8,580,537",$2.42,"3,545,926","$150,623",-1.61%,4.96%
SixEleven,567,611,611,"$60,112",$0.140613,"427,502","$9,735",-0.44%,16.17%
Neblio,84,NEBL,NEBL,"$57,175,888",$4.57,"12,503,146",*,"$245,942",-2.17%
bitUSD,337,BITUSD,BITUSD,"$3,290,690",$1.00,"3,276,470",*,"$143,839",-0.17%
STEX,1034,STEX,STEX,?,$0.119444,?,*,"$3,794",1.62%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",-1.23%,10.12%
Propy,298,PRO,PRO,"$4,625,694",$0.329062,"14,057,212",*,"$99,453",-0.26%
CryptoInsight,416,TKR,TKR,"$1,315,135",$0.104961,"12,529,747",*,"$44,737",-0.52%
FuelCoin,653,FC2,FC2,"$313,683",$0.003088,"101,593,788",Low Vol,-0.44%,11.78%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.29%,12.52%
UltraCoin,481,UTC,UTC,"$572,178",$0.012907,"44,330,169","$1,103",-1.78%,14.73%
Circuits of V...,307,COVAL,COVAL,"$4,260,920",$0.004261,"1,000,000,000",*,"$340,666",2.61%
SecureCoin,772,SRC,SRC,"$79,421",$0.009757,"8,140,001",Low Vol,-0.37%,34.79%
Prospectors Gold,314,PGL,PGL,"$3,986,223",$0.061802,"64,500,000",*,$558,-0.51%
Marijuanacoin,823,MAR,MAR,"$50,551",$0.036742,"1,375,836",Low Vol,4.18%,13.41%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002755,?,Low Vol,-0.47%,6.38%
Slimcoin,715,SLM,SLM,"$138,364",$0.009263,"14,937,439",Low Vol,-0.44%,0.89%
8Bit,655,8BIT,8BIT,"$298,336",$0.256211,"1,164,415",*,Low Vol,12.14%
Bitcoin Plus,317,XBC,XBC,"$3,913,579",$38.29,"102,204",*,"$49,392",-0.44%
ZCoin,93,XZC,XZC,"$46,681,102",$14.06,"3,319,002","$1,271,430",0.35%,-5.85%
PlatinumBAR,691,XPTX,XPTX,"$187,975",$0.535173,"351,242",Low Vol,-1.75%,20.14%
Cabbage,834,CAB,CAB,"$44,048",$0.004195,"10,499,996",*,Low Vol,-0.44%
Xonecoin,912,XOC,XOC,"$12,968",$0.030876,"420,000",*,Low Vol,-0.44%
KuCoin Shares,954,KCS,KCS,?,$0.915883,?,*,"$1,847,140",-1.92%
eBTC,346,EBTC,EBTC,"$3,026,715",$0.147183,"20,564,300",*,"$52,955",4.65%
Modum,120,MOD,MOD,"$28,709,976",$1.65,"17,366,200",*,"$835,096",-8.83%
Etheriya,680,RIYA,RIYA,"$208,481",$0.131822,"1,581,531",*,Low Vol,-29.00%
Dimecoin,147,DIME,DIME,"$20,571,932",$0.000038,"536,600,763,280","$10,990",1.87%,49.34%
Macro,999,MCR,MCR,?,$3.09,?,*,"$32,121",-0.44%
Rupee,316,RUP,RUP,"$3,943,505",$0.178985,"22,032,600","$104,462",-0.50%,49.54%
Uro,840,URO,URO,"$41,601",$0.034458,"1,207,310",Low Vol,-0.37%,-0.25%
Dinastycoin,617,DCY,DCY,"$884,434",$0.000622,"1,420,858,063",Low Vol,-3.01%,4.79%
E-Dinar Coin,241,EDR,EDR,"$8,006,420",$0.009034,"886,211,988","$657,871",-0.49%,-2.02%
Hive,206,HVN,HVN,"$11,778,713",$0.031410,"375,000,000",*,"$400,969",-0.21%
PRIZM,216,PZM,PZM,"$10,577,964",$1.08,"9,785,803",*,"$12,629",3.68%
StrongHands,1066,SHND,SHND,?,$2.7e-08,?,Low Vol,0.44%,33.98%
Bottlecaps,713,CAP,CAP,"$139,951",$0.000718,"195,010,320",Low Vol,2.95%,7.67%
HEAT,249,HEAT,HEAT,"$7,384,754",$0.247808,"29,800,304",*,$702,-0.37%
Lisk,17,LSK,LSK,"$553,640,736",$4.85,"114,188,045",*,"$8,195,960",-0.66%
Environ,948,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,-0.08%
CampusCoin,575,CMPCO,CMPCO,"$32,338",$0.000224,"144,067,527",$688,-0.39%,-6.25%
Crystal Clear ,1024,CCT,CCT,?,$0.601110,?,*,"$5,882",8.39%
Global Curren...,287,GCR,GCR,"$5,283,095",$0.051136,"103,315,393",*,"$24,557",0.85%
FuturXe,499,FXE,FXE,"$465,065",$1.98,"235,421",*,"$41,030",-0.37%
Theresa May Coin,694,MAY,MAY,"$182,439",$0.008090,"22,552,400",Low Vol,-0.12%,6.80%
RSGPcoin,896,RSGP,RSGP,"$21,233",$12.30,"1,726",*,Low Vol,-8.98%
BitBar,627,BTB,BTB,"$646,410",$18.52,"34,908",Low Vol,5.67%,17.97%
MojoCoin,532,MOJO,MOJO,"$221,262",$0.018256,"12,119,642",*,"$1,811",1.23%
VirtualCoin,695,VC,VC,"$177,126",$0.017600,"10,064,287",Low Vol,-0.43%,7.24%
Solaris,453,XLR,XLR,"$819,221",$1.36,"602,736","$26,525",-0.37%,17.55%
Rupaya,555,RUPX,RUPX,"$98,744",$0.016285,"6,063,439","$1,333",-0.44%,-26.86%
