symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1039,DeltaCredits,? ,$0.111445,?,*,Low Vol,0.07%,3.95%
MG,883,Mind Gene,? ,$0.013506,?,"$23,508",-2.04%,-0.34%,36.00%
XCXT,433,CoinonatX,"$355,236 ",$0.030715,"11,565,524","$4,442",-0.93%,1.52%,40.93%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000697,?,Low Vol,-19.98%,-59.44%,8.98%
WORM,489,HealthyWormCoin,"$70,473 ",$0.000654,"107,838,342","$1,273",0.07%,-2.55%,-23.49%
MARX,920,MarxCoin,? ,$0.001172,?,$888,-33.48%,-33.86%,9.84%
MXT,364,MarteXcoin,"$1,313,281 ",$0.479238,"2,740,353",$833,0.07%,-4.72%,29.88%
MUSIC,237,Musicoin,"$5,996,662 ",$0.019940,"300,741,350","$75,652",1.72%,5.82%,18.13%
RADS,142,Radium,"$19,162,639 ",$5.75,"3,331,503",*,"$98,460",0.50%,2.09%
KASHH,992,KashhCoin,? ,$0.000076,?,*,Low Vol,71.17%,82.08%
RUPX,459,Rupaya,"$209,739 ",$0.039092,"5,365,244","$6,782",17.75%,20.25%,-26.43%
EMC2,198,Einsteinium,"$9,197,205 ",$0.043011,"213,834,772","$165,585",-1.29%,0.14%,5.08%
CBX,363,Crypto Bullion,"$1,316,352 ",$1.32,"1,000,192","$1,746",0.05%,25.08%,28.80%
HLB,853,Lepaoquan,? ,$0.019218,?,*,"$647,878",0.75%,2.57%
GB,598,GoldBlocks,"$178,291 ",$0.011851,"15,043,727",Low Vol,0.05%,-0.44%,-30.43%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,0.05%,-16.33%,-18.26%
DON,942,Donationcoin,? ,$0.000607,?,**,Low Vol,13.57%,13.38%
CTR,322,Centra,"$2,221,999 ",$0.676974,"3,282,252",*,"$41,548",7.39%,36.64%
FJC,409,FujiCoin,"$535,551 ",$0.000501,"1,069,330,639",$984,0.25%,18.94%,-8.01%
CRYPT,563,CryptCoin,"$351,396 ",$0.058075,"6,050,723",Low Vol,0.05%,?,3.65%
REP,24,Augur,"$289,356,100 ",$26.31,"11,000,000",*,"$5,369,150",-0.04%,16.41%
GLC,531,GlobalCoin,"$996,602 ",$0.015292,"65,171,010",Low Vol,-0.07%,16.99%,53.65%
GLD,259,GoldCoin,"$4,748,064 ",$0.117383,"40,449,336","$46,090",-0.23%,3.12%,4.43%
FUCK,397,FuckToken,"$720,522 ",$0.016681,"43,193,633",*,"$3,717",-6.96%,-35.57%
SUMO,445,Sumokoin,"$268,798 ",$0.211520,"1,270,791","$1,485",0.02%,-25.78%,-25.22%
AGLC,737,AgrolifeCoin,"$41,103 ",$0.006971,"5,896,435",*,Low Vol,0.05%,?
CTO,767,Crypto,"$31,426 ",$0.002875,"10,929,284",Low Vol,6.52%,42.93%,1.15%
SMC,568,SmartCoin,"$302,760 ",$0.013056,"23,190,038",Low Vol,0.05%,-2.26%,-20.33%
DOT,329,Dotcoin,"$2,078,187 ",$0.008485,"244,939,250",*,"$27,033",3.12%,0.58%
REE,572,ReeCoin,"$269,413 ",$0.021784,"12,367,704",Low Vol,0.02%,39.15%,43.35%
HSR,842,Hshare,? ,$27.23,?,*,"$8,210,550",2.36%,0.46%
CLAM,144,Clams,"$18,776,282 ",$7.27,"2,584,424",*,"$401,896",-0.17%,5.11%
FCT,28,Factom,"$250,082,807 ",$28.60,"8,745,102",*,"$8,834,540",-2.36%,11.66%
CONX,808,Concoin,"$12,646 ",$0.016991,"744,266",Low Vol,0.07%,-40.13%,-37.90%
LTBC,527,LTBcoin,"$1,446,458 ",$0.002929,"493,863,915",*,Low Vol,0.35%,-5.25%
QTUM,13,Qtum,"$762,321,300 ",$12.92,"59,000,000",*,"$33,942,200",-2.47%,-3.91%
TRUMP,427,TrumpCoin,"$401,394 ",$0.061348,"6,542,859","$5,875",-0.04%,-8.63%,-16.14%
FUZZ,782,FuzzBalls,"$24,410 ",$0.005054,"4,829,945",Low Vol,0.05%,-10.61%,-15.27%
BITEUR,470,bitEUR,"$120,477 ",$1.18,"101,878",*,"$8,697",-0.90%,-0.14%
INPAY,307,InPay,"$2,708,810 ",$0.270881,"10,000,000",*,"$129,372",0.13%,-7.64%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,0.05%,2.64%,?
FCN,395,Fantomcoin,"$755,128 ",$0.121988,"6,190,179","$1,394",7.72%,7.84%,29.81%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.87%,-3.15%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.14%,-22.35%
FC2,584,FuelCoin,"$212,314 ",$0.002091,"101,526,181",**,Low Vol,0.02%,8.77%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$57,707 ",$0.031443,"1,835,265",*,Low Vol,-16.42%,-9.52%
ZMC,509,ZetaMicron,"$26,155 ",$0.000044,"600,344,291",*,$662,0.07%,-44.94%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,517,139 ",$50.81,"52,617,207","$218,897,000",0.64%,-1.51%,9.53%
BENJI,498,BenjiRolls,"$58,526 ",$0.002957,"19,793,077",$589,-3.33%,76.37%,100.72%
UNITY,118,SuperNET,"$26,418,417 ",$32.37,"816,061",*,"$2,590",-1.51%,-8.53%
AUR,232,Auroracoin,"$6,176,258 ",$0.713347,"8,658,139",**,"$33,885",0.92%,4.48%
XTC,385,TileCoin,"$930,581 ",$0.009306,"100,000,000",*,"$18,898",1.09%,-2.60%
1ST,81,FirstBlood,"$57,879,639 ",$0.676493,"85,558,371",*,"$3,071,260",0.17%,4.66%
XTO,529,Tao,"$1,208,334 ",$0.039690,"30,444,512",Low Vol,-9.65%,-5.30%,-2.47%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,047,283 ",$0.022871,"1,007,685,679",*,"$65,837",1.68%,-2.23%
ALL,698,Allion,"$65,361 ",$0.010543,"6,199,359",Low Vol,0.05%,13.37%,56.94%
EDG,80,Edgeless,"$59,179,413 ",$0.721293,"82,046,288",*,"$786,758",-1.57%,0.09%
CTIC2,510,Coimatic 2.0,"$26,003 ",$0.004309,"6,034,750","$1,166",0.03%,-2.18%,17.67%
RLC,83,iExec RLC,"$52,661,702 ",$0.666007,"79,070,793",*,"$298,539",0.36%,2.91%
EDR,171,E-Dinar Coin,"$13,543,623 ",$0.015283,"886,211,988","$558,678",5.93%,10.31%,-6.79%
SH,806,Shilling,"$13,197 ",$0.003224,"4,093,350",*,Low Vol,0.05%,64.07%
SBD,291,Steem Dollars,"$3,309,271 ",$0.953906,"3,469,179",*,"$254,261",-1.95%,0.75%
WAVES,16,Waves,"$515,303,000 ",$5.15,"100,000,000",*,"$6,459,100",-0.28%,9.56%
PUT,242,PutinCoin,"$5,566,638 ",$0.027754,"200,567,764","$12,347",0.33%,8.66%,15.16%
RLT,414,RouletteToken,"$492,550 ",$0.048803,"10,092,684",*,"$9,506",0.02%,30.82%
ALT,332,Altcoin,"$2,036,821 ",$16.67,"122,175",*,"$2,332",0.03%,-23.52%
LMC,179,LoMoCoin,"$12,280,674 ",$0.057439,"213,804,509",*,"$153,489",-0.14%,2.93%
ORB,542,Orbitcoin,"$579,007 ",$0.191927,"3,016,809",Low Vol,-0.60%,-4.71%,-25.29%
VPRC,780,VapersCoin,"$25,675 ",$0.000033,"780,124,964",Low Vol,13.53%,42.90%,119.88%
BAC,1013,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.02%,2.16%,0.34%
CAB,742,Cabbage,"$39,341 ",$0.003747,"10,499,996",*,Low Vol,0.05%,22.45%
I0C,553,I0Coin,"$457,035 ",$0.021784,"20,980,607",Low Vol,-2.13%,-13.11%,33.60%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,21.84%,7.13%
FUTC,1027,FutCoin,? ,$0.001307,?,Low Vol,0.05%,3.95%,-1.08%
BAS,374,BitAsean,"$1,031,305 ",$0.206261,"5,000,000",*,"$29,348",9.92%,44.39%
OMNI,134,Omni,"$21,714,090 ",$38.80,"559,600",*,"$1,405,200",1.96%,21.68%
TOR,482,Torcoin,"$96,607 ",$0.305547,"316,179",$900,0.35%,29.55%,55.36%
MGO,58,MobileGo,"$93,899,126 ",$0.957872,"98,028,887",*,"$300,717",0.07%,4.12%
XHI,448,HiCoin,"$259,067 ",$0.001365,"189,729,990","$112,892",6.40%,1.70%,-25.24%
CAP,457,Bottlecaps,"$212,765 ",$0.001263,"168,458,748","$1,211",0.02%,-2.16%,1.38%
ERY,493,Eryllium,"$64,547 ",$0.013650,"4,728,856",$944,0.10%,2.83%,-17.11%
CAT,652,Catcoin,"$102,425 ",$0.017427,"5,877,400",Low Vol,-0.02%,-32.94%,-12.58%
OS76,781,OsmiumCoin,"$24,461 ",$0.027360,"894,026",Low Vol,0.05%,3.29%,26.53%
ERC,273,EuropeCoin,"$4,042,898 ",$0.408268,"9,902,559","$505,450",-0.75%,-22.28%,97.91%
AXIOM,973,Axiom,? ,$0.008539,?,Low Vol,0.05%,3.99%,1.71%
ORLY,740,Orlycoin,"$39,635 ",$0.001082,"36,646,779",Low Vol,30.28%,51.79%,33.68%
STEX,911,STEX,? ,$0.222643,?,*,"$1,720",-1.79%,-8.76%
TOA,199,ToaCoin,"$9,001,911 ",$0.005328,"1,689,665,273","$10,503",-1.29%,-5.66%,-2.34%
VAL,614,Valorbit,"$153,111 ",$0.000044,"3,514,366,274",Low Vol,0.05%,3.95%,3.14%
ELE,627,Elementrem,"$135,402 ",$0.005315,"25,474,576",Low Vol,0.07%,-4.65%,4.75%
DASHS,1010,Dashs,? ,$0.036379,?,Low Vol,0.02%,23.86%,36.21%
SONG,733,SongCoin,"$42,563 ",$0.001307,"32,565,300",Low Vol,0.05%,-0.74%,46.21%
BTG,1018,Bitgem,? ,$0.968062,?,Low Vol,0.05%,3.92%,0.99%
GNO,44,Gnosis,"$176,659,288 ",$159.93,"1,104,590",*,"$796,990",-0.61%,0.51%
BOST,665,BoostCoin,"$88,323 ",$0.007450,"11,855,487",Low Vol,0.02%,-6.90%,-59.61%
DYN,267,Dynamic,"$4,216,483 ",$2.37,"1,776,491",*,"$69,872",5.28%,15.62%
TODAY,979,TodayCoin,? ,$0.001481,?,Low Vol,0.07%,-7.94%,23.68%
BTCR,644,Bitcurrency,"$110,831 ",$0.000653,"169,598,616",*,Low Vol,0.07%,4.58%
PTOY,115,Patientory,"$26,901,000 ",$0.384300,"70,000,000",*,"$4,454,340",3.75%,27.58%
AIB,1004,Advanced Inte...,? ,$0.007842,?,**,Low Vol,-0.29%,5.15%
DIBC,622,DIBCOIN,"$142,678 ",$0.028536,"5,000,000",*,Low Vol,0.02%,5.41%
XOT,917,Internet of T...,? ,$1307.02,?,*,"$1,040",0.02%,3.98%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.07%,-28.75%
WCT,183,Waves Communi...,"$11,623,089 ",$1.29,"8,996,338",*,"$15,092",0.12%,0.73%
611,499,SixEleven,"$56,530 ",$0.134410,"420,580","$1,837",0.02%,-14.15%,1.87%
RAIN,211,Condensate,"$7,734,337 ",$0.141066,"54,827,791","$268,575",-7.81%,16.92%,193.13%
ZRX,39,0x,"$186,675,000 ",$0.373350,"500,000,000",*,"$5,521,600",0.72%,-2.05%
NEOS,164,NeosCoin,"$15,063,577 ",$4.35,"3,459,336","$1,158,740",-0.34%,-14.70%,42.73%
HEAT,191,HEAT,"$10,605,828 ",$0.374907,"28,289,224",*,"$4,137",0.00%,25.29%
SCORE,474,Scorecoin,"$106,112 ",$0.003834,"27,677,375","$1,752",0.05%,-8.18%,-8.98%
ZRC,279,ZrCoin,"$3,730,791 ",$1.17,"3,182,671",*,"$93,146",0.87%,7.95%
XOC,512,Xonecoin,"$18,298 ",$0.043567,"420,000",*,$526,1.06%,4.89%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,-0.32%,-2.32%
STS,560,Stress,"$393,944 ",$0.000697,"565,134,332",Low Vol,0.02%,?,8.94%
FXE,453,FuturXe,"$235,904 ",$1.00,"235,421",*,"$44,848",0.02%,3.98%
ABY,230,ArtByte,"$6,251,415 ",$0.007888,"792,537,250",**,"$144,302",0.87%,0.64%
EXCL,265,ExclusiveCoin,"$4,375,791 ",$1.04,"4,206,763","$67,529",0.30%,0.29%,57.81%
XPD,669,PetroDollar,"$86,428 ",$0.001351,"63,993,275",Low Vol,0.02%,-36.71%,-4.88%
STX,65,Stox,"$76,835,384 ",$2.60,"29,600,000",*,"$3,826,430",-1.70%,8.60%
CACH,430,CacheCoin,"$381,965 ",$0.091050,"4,195,132","$2,005",1.50%,7.59%,25.60%
SMART,295,SmartCash,"$3,196,403 ",$0.010602,"301,484,850",*,"$4,945",2.23%,17.44%
TFL,202,TrueFlip,"$8,809,271 ",$1.41,"6,247,267",*,"$64,241",3.46%,-21.26%
ATX,675,Artex Coin,"$80,190 ",$0.004270,"18,781,750",Low Vol,0.05%,12.45%,58.51%
CFI,63,Cofound.it,"$84,017,700 ",$0.258516,"325,000,000",*,"$804,446",2.66%,3.73%
PRN,873,Protean,? ,$0.000044,?,*,"$41,898",0.02%,?
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,502 ",$0.000827,"145,689,750",Low Vol,0.04%,-19.74%,-12.69%
IVZ,1037,InvisibleCoin,? ,$0.452009,?,*,Low Vol,0.05%,3.95%
CFT,551,CryptoForecast,"$477,701 ",$0.010385,"46,000,000",*,Low Vol,0.35%,-15.46%
CALC,840,CaliphCoin,$367 ,$0.004216,"87,140",Low Vol,11.14%,164.76%,48.78%
PND,362,Pandacoin,"$1,361,091 ",$0.000042,"32,514,916,898",$655,0.12%,-32.55%,28.69%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.40%,11.56%
PIGGY,439,Piggycoin,"$322,810 ",$0.000666,"484,473,465","$1,399",10.91%,-6.45%,-15.23%
ACC,895,AdCoin,? ,$0.230864,?,"$10,039",-13.34%,?,?
SOJ,471,Sojourn,"$109,644 ",$0.228991,"478,814","$7,084",-17.49%,-16.60%,132.26%
IFLT,401,InflationCoin,"$671,155 ",$0.000059,"11,452,298,313",*,"$3,654",3.41%,-24.70%
ECOB,156,Ecobit,"$16,348,844 ",$0.036785,"444,444,444",*,"$1,030",0.19%,2.58%
GAS,38,Gas,"$186,886,387 ",$22.66,"8,248,469",*,"$922,929",-3.41%,-8.34%
ROYAL,1008,RoyalCoin,? ,$0.001743,?,Low Vol,0.07%,-13.38%,-7.22%
FNC,347,FinCoin,"$1,887,472 ",$0.146558,"12,878,667",*,"$44,654",0.02%,3.95%
LIR,800,LetItRide,"$17,143 ",$0.000479,"35,770,714",*,Low Vol,0.05%,14.34%
LINDA,393,Linda,"$780,241 ",$0.000132,"5,911,988,850","$5,064",-0.09%,-9.21%,-26.40%
EGC,305,EverGreenCoin,"$2,727,416 ",$0.204741,"13,321,301","$368,755",4.57%,-10.19%,-8.50%
ZNY,664,Bitzeny,"$88,946 ",$0.001176,"75,614,500",Low Vol,1.12%,13.28%,21.50%
GAP,679,Gapcoin,"$77,065 ",$0.006753,"11,412,149",Low Vol,0.02%,3.98%,-5.64%
VEN,844,VeChain,? ,$0.245505,?,*,"$5,382,890",2.45%,-4.89%
MBRS,193,Embers,"$9,712,767 ",$0.194260,"49,998,803",*,"$10,915",0.49%,2.08%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.59%,9.98%
BITOK,861,Bitok,? ,$0.000436,?,*,"$155,317",7.16%,-37.57%
SAN,111,Santiment Net...,"$28,732,393 ",$0.481103,"59,721,917",*,"$2,993,130",0.45%,-10.31%
PRC,654,PRCoin,"$96,878 ",$0.007929,"12,217,800",**,Low Vol,0.05%,-10.44%
COAL,779,BitCoal,"$26,271 ",$0.005838,"4,500,000",Low Vol,0.02%,2.96%,23.24%
MEOW,704,Kittehcoin,"$60,285 ",$0.000003,"23,905,669,976",Low Vol,-0.01%,0.06%,14.28%
