symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,283,Embers,"$4,191,165 ",$0.083823,"50,000,000",*,"$34,091",-0.84%,-15.52%
IMPS,822,ImpulseCoin,"$15,007 ",$0.000741,"20,245,510",Low Vol,1.35%,?,-20.15%
BITOK,926,Bitok,? ,$0.000049,?,*,"$2,777",2.03%,-34.48%
WTT,327,Giga Watt Token,"$2,579,643 ",$2.87,"900,000",*,"$2,527",5.50%,2.58%
SAN,144,Santiment Net...,"$19,760,244 ",$0.331391,"59,628,186",*,"$945,361",2.52%,3.18%
PRC,494,PRCoin,"$123,356 ",$0.009775,"12,619,000",**,"$43,613",1.35%,40.25%
COAL,804,BitCoal,"$21,057 ",$0.004679,"4,500,000",Low Vol,1.35%,-29.79%,-44.41%
MEOW,700,Kittehcoin,"$75,098 ",$0.000003,"23,905,669,976",Low Vol,-0.92%,0.20%,16.07%
STRAT,16,Stratis,"$618,885,748 ",$6.28,"98,532,525",*,"$7,038,810",0.39%,8.30%
PLBT,120,Polybius,"$26,033,327 ",$6.84,"3,806,404",*,"$158,840",2.82%,4.42%
PUTIC,677,Putin Classic,"$93,651 ",$0.002740,"34,184,979",Low Vol,?,7.00%,66.06%
VIDZ,613,PureVidz,"$190,980 ",$0.001524,"125,279,775",*,Low Vol,1.39%,7.30%
LBC,132,LBRY Credits,"$22,718,347 ",$0.331536,"68,524,524","$678,730",1.51%,7.32%,-9.67%
WTC,126,Walton,"$24,484,146 ",$0.983371,"24,898,178",*,"$8,535,320",0.27%,-19.38%
XZC,102,ZCoin,"$33,203,222 ",$11.31,"2,934,936","$818,375",2.38%,13.19%,-7.01%
RC,578,RussiaCoin,"$370,148 ",$0.045050,"8,216,446",Low Vol,1.35%,17.06%,-2.59%
XAUR,122,Xaurum,"$25,584,448 ",$0.201278,"127,110,009",*,"$228,318",2.82%,8.47%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-18.41%
V,582,Version,"$358,108 ",$0.000787,"454,845,993",Low Vol,1.32%,-9.03%,-4.18%
CHC,298,ChainCoin,"$3,552,239 ",$0.229862,"15,453,789","$12,204",1.78%,5.73%,2.98%
XID,1066,International...,? ,$0.006718,?,Low Vol,1.35%,10.87%,5.08%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,801,Unrealcoin,"$21,804 ",$0.003104,"7,024,402",Low Vol,-1.59%,?,-50.74%
MRT,406,Miners' Rewar...,"$804,412 ",$0.080441,"10,000,000",*,"$10,489",0.93%,-11.03%
URO,738,Uro,"$47,320 ",$0.039194,"1,207,310",Low Vol,1.35%,7.05%,2.58%
GSR,977,GeyserCoin,? ,$0.023609,?,Low Vol,-25.72%,-30.62%,-14.55%
QBC,999,Quebecoin,? ,$0.001297,?,Low Vol,1.35%,15.42%,19.43%
NEVA,512,NevaCoin,"$62,701 ",$0.028825,"2,175,215",$875,5.24%,31.35%,5.38%
020,580,020LondonCoin,"$365,878 ",$0.000002,"156,265,860,248",Low Vol,0.76%,32.22%,50.58%
KEK,419,KekCoin,"$661,598 ",$0.066019,"10,021,365",*,"$3,432",-5.50%,24.78%
QBK,759,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,4.12%
PPY,141,Peerplays,"$21,224,830 ",$5.64,"3,763,641",*,"$828,674",3.15%,13.95%
BASH,324,LuckChain,"$2,702,859 ",$0.003830,"705,722,008","$107,821",1.66%,-7.46%,-56.72%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$7,033,068 ",$9.05,"777,394",*,"$20,282",1.77%,6.25%
VIA,103,Viacoin,"$32,541,278 ",$1.43,"22,813,891","$592,577",1.01%,6.98%,-1.39%
TRUMP,444,TrumpCoin,"$389,805 ",$0.059562,"6,544,485",$598,-0.68%,-0.17%,-3.24%
APW,532,AppleCoin,"$11,040 ",$0.436511,"25,291","$40,474",1.35%,9.52%,-1.62%
DBG,1014,Digital Bulli...,? ,$0.002594,?,*,Low Vol,-5.40%,0.11%
ARC,546,Arcade Token,"$1,603,012 ",$0.843001,"1,901,555",*,Low Vol,1.23%,9.58%
HONEY,668,Honey,"$102,971 ",$0.452944,"227,338",Low Vol,-9.10%,13.88%,10.75%
MAY,517,Theresa May Coin,"$52,719 ",$0.002826,"18,654,700","$1,061",1.35%,-1.83%,0.13%
VIP,729,VIP Tokens,"$54,126 ",$0.000649,"83,450,403",*,Low Vol,1.35%,32.25%
TAAS,99,TaaS,"$35,047,517 ",$4.30,"8,146,001",*,"$374,094",4.30%,7.46%
MONEY,946,MoneyCoin,? ,$0.000046,?,$735,1.35%,7.06%,-48.74%
APC,918,AlpaCoin,? ,$0.237409,?,"$5,399",4.97%,-8.58%,-26.82%
SFE,1098,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.22%
SKR,996,Sakuracoin,? ,$0.001289,?,Low Vol,1.71%,21.90%,-16.43%
SFC,781,Solarflarecoin,"$28,056 ",$0.001992,"14,083,450",Low Vol,-3.15%,7.06%,-12.77%
IFT,187,InvestFeed,"$12,371,267 ",$0.064642,"191,381,257",*,"$132,792",8.02%,54.81%
XLM,24,Stellar Lumens,"$332,837,818 ",$0.020066,"16,586,987,973",*,"$4,200,740",0.51%,10.11%
KORE,251,KoreCoin,"$5,933,600 ",$3.01,"1,973,367",*,"$221,125",-1.14%,-1.15%
XLC,1037,LeviarCoin (P...,? ,$0.069493,?,*,Low Vol,1.35%,23.53%
GOLOS,156,Golos,"$17,241,259 ",$0.138463,"124,518,891","$18,323",-0.44%,9.81%,-8.63%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,0.65%,6.66%,-76.34%
EFYT,923,Ergo,? ,$5.41,?,*,"$3,353",0.60%,-13.34%
IFC,259,Infinitecoin,"$5,428,302 ",$0.000060,"90,596,274,910","$1,959,230",3.22%,24.73%,-27.48%
FUN,57,FunFair,"$107,517,257 ",$0.028003,"3,839,463,249",*,"$1,184,850",0.41%,8.42%
OCOW,1063,OCOW,? ,$0.003567,?,Low Vol,1.35%,?,-11.22%
OCT,279,OracleChain,"$4,400,490 ",$0.146683,"30,000,000",*,"$190,033",3.42%,16.07%
STA,350,Starta,"$2,100,036 ",$0.416106,"5,046,877",*,"$11,554",0.94%,-3.60%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,916,MonacoCoin,? ,$0.399946,?,"$5,677",9.34%,46.35%,52.04%
SLING,695,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,2.77%
TKN,95,TokenCard,"$39,752,988 ",$1.68,"23,644,056",*,"$1,342,460",4.61%,18.37%
PLNC,768,PLNcoin,"$33,253 ",$0.001946,"17,089,600",Low Vol,1.35%,9.67%,-33.61%
OX,907,OX Fina,? ,$0.019891,?,*,"$8,289",2.71%,-8.76%
HMP,646,HempCoin,"$125,704 ",$0.000093,"1,356,645,470",Low Vol,1.35%,60.60%,64.34%
HMQ,146,Humaniq,"$19,461,799 ",$0.119501,"162,858,880",*,"$225,474",1.60%,7.84%
DENT,212,Dent,"$9,106,265 ",$0.000858,"10,614,760,960",*,"$16,130",-0.71%,25.24%
PKB,352,ParkByte,"$2,003,454 ",$0.420538,"4,764,026",*,"$22,391",1.97%,13.93%
TKS,349,Tokes,"$2,122,081 ",$2.21,"960,309",*,"$6,300",1.40%,11.58%
NLG,81,Gulden,"$48,949,203 ",$0.138982,"352,198,145","$184,030",1.44%,7.58%,22.73%
DBTC,748,Debitcoin,"$42,527 ",$0.002363,"17,998,849",Low Vol,1.35%,?,-45.48%
HMC,536,HarmonyCoin,"$4,756 ",$0.016646,"285,731","$60,274",9.40%,27.51%,1.08%
DLC,710,Dollarcoin,"$68,770 ",$0.007552,"9,106,714",Low Vol,1.35%,-39.62%,-32.89%
EL,463,Elcoin,"$272,561 ",$0.024316,"11,208,967",*,"$3,472",-0.01%,-24.46%
GCC,722,GuccioneCoin,"$58,268 ",$0.002872,"20,285,537",*,Low Vol,-11.47%,-10.99%
HODL,628,HOdlcoin,"$156,705 ",$0.001251,"125,275,655",Low Vol,-2.27%,-18.39%,-67.64%
PRM,1061,PrismChain,? ,$0.000741,?,*,Low Vol,1.35%,-17.56%
XQN,943,Quotient,? ,$0.007135,?,*,$956,1.35%,32.96%
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,6.00%
CSC,565,CasinoCoin,"$572,274 ",$0.014825,"38,601,187",Low Vol,1.35%,-29.20%,-16.13%
GCN,438,GCoin,"$447,762 ",$0.000003,"143,738,810,000",$973,-10.97%,8.31%,-67.06%
PHS,688,Philosopher S...,"$84,182 ",$0.034654,"2,429,219",*,Low Vol,1.38%,11.83%
LUNA,800,Luna Coin,"$21,808 ",$0.014815,"1,472,030",Low Vol,1.35%,-10.82%,-33.96%
GCR,262,Global Curren...,"$5,303,856 ",$0.051430,"103,126,869",*,"$34,288",2.30%,6.51%
ENT,383,Eternity,"$1,237,802 ",$0.320360,"3,863,784","$2,955",11.18%,3.73%,-12.04%
ABN,845,Abncoin,"$3,340 ",$0.049340,"67,700",Low Vol,1.59%,-17.54%,-45.10%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,7.27%
POSW,346,PoSW Coin,"$2,198,592 ",$0.049855,"44,100,000",*,"$11,867",0.82%,-4.66%
POST,433,PostCoin,"$478,032 ",$0.030125,"15,868,233",*,"$8,543",-0.88%,1.39%
BRIT,493,BritCoin,"$127,227 ",$0.005982,"21,268,092",$727,1.54%,-59.82%,-70.69%
CAGE,306,CageCoin,"$3,153,558 ",$0.000031,"101,168,328,395",$611,-7.25%,1323.66%,7.68%
CV2,284,Colossuscoin V2,"$4,173,803 ",$0.000185,"22,540,261,183",*,"$66,749",21.39%,14.73%
INPAY,373,InPay,"$1,729,110 ",$0.172911,"10,000,000",*,"$38,529",0.26%,-0.23%
MGC,881,GulfCoin,? ,$0.007181,?,"$64,407",2.45%,78.16%,97.67%
BTQ,765,BitQuark,"$34,478 ",$0.004818,"7,155,671",Low Vol,1.38%,-5.62%,-43.87%
DGD,42,DigixDAO,"$185,738,600 ",$92.87,"2,000,000",*,"$785,162",-4.98%,29.21%
BTS,20,BitShares,"$373,284,590 ",$0.143629,"2,598,950,000",*,"$52,361,000",1.26%,22.81%
VOLT,838,Bitvolt,"$7,001 ",$0.000463,"15,112,554",*,Low Vol,1.35%,7.06%
PAYP,975,PayPeer,? ,$0.000093,?,Low Vol,1.35%,7.06%,1.73%
DOGE,39,Dogecoin,"$218,915,587 ",$0.001973,"110,964,131,535","$9,770,320",2.66%,5.64%,0.16%
XCN,300,Cryptonite,"$3,453,181 ",$0.009719,"355,319,266","$704,789",20.20%,45.52%,-10.93%
BTX,653,BitcoinTX,"$117,270 ",$0.001436,"81,652,784",*,Low Vol,1.38%,-49.71%
PULSE,757,Pulse,"$37,760 ",$0.002641,"14,298,972",Low Vol,1.35%,24.71%,7.09%
MOON,182,Mooncoin,"$13,252,395 ",$0.000060,"222,266,125,963","$23,915",6.28%,8.79%,-23.27%
BTD,588,Bitcloud,"$314,561 ",$0.027890,"11,278,645",Low Vol,1.38%,7.95%,-43.07%
XCP,98,Counterparty,"$36,611,689 ",$13.99,"2,617,869",*,"$527,808",-0.21%,15.62%
BTA,322,Bata,"$2,791,035 ",$0.561245,"4,972,935","$53,597",2.61%,9.76%,-13.01%
BTC,1,Bitcoin,"$75,641,254,471 ",$4570.99,"16,548,112","$2,303,620,000",1.16%,7.09%,0.62%
TIME,164,Chronobank,"$15,960,283 ",$22.48,"710,113",*,"$951,930",0.55%,2.19%
BTM,275,Bitmark,"$4,513,163 ",$0.686012,"6,578,840","$30,081",0.99%,4.04%,28.86%
MUSIC,201,Musicoin,"$10,292,346 ",$0.032200,"319,634,102","$260,935",2.96%,8.57%,-26.71%
PROC,430,ProCurrency,"$515,344 ",$0.040213,"12,815,205",*,"$6,798",0.55%,-2.13%
AMIS,981,AMIS,? ,$1836.04,?,*,Low Vol,1.23%,17.22%
STEEM,22,Steem,"$366,006,064 ",$1.52,"240,731,697","$1,979,050",1.60%,19.36%,7.63%
ADST,359,AdShares,"$1,922,987 ",$0.152024,"12,649,232",*,"$2,786",-4.77%,-1.40%
GBG,905,Golos Gold,? ,$0.097337,?,*,"$12,588",1.43%,10.18%
HCC,992,Happy Creator...,? ,$0.000461,?,*,Low Vol,0.80%,33.08%
STS,579,Stress,"$366,550 ",$0.000649,"565,134,332",Low Vol,?,-6.33%,-6.94%
SWING,631,Swing,"$149,749 ",$0.059013,"2,537,550",Low Vol,1.42%,11.83%,-7.73%
CHAO,752,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,5.43%,-21.98%
CCM100,788,CCMiner,"$26,038 ",$0.007768,"3,352,126",*,Low Vol,-0.50%,6.97%
SPHR,208,Sphere,"$9,384,039 ",$3.04,"3,082,940",*,"$30,391",2.10%,10.53%
MUE,150,MonetaryUnit,"$18,720,663 ",$0.145930,"128,285,228","$81,930",0.79%,10.22%,-2.06%
RED,683,RedCoin,"$89,346 ",$0.001206,"74,107,896",Low Vol,-0.36%,-27.42%,7.50%
CURE,256,Curecoin,"$5,534,108 ",$0.233005,"23,751,026",**,"$48,572",2.32%,11.04%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$14,735 ",$0.000139,"106,019,270",Low Vol,1.35%,?,-15.05%
PEC,952,Peacecoin,? ,$0.010887,?,*,$502,1.38%,-4.42%
BRIA,814,BriaCoin,"$17,629 ",$0.314112,"56,123",*,Low Vol,1.07%,55.31%
LUN,149,Lunyr,"$18,859,882 ",$8.21,"2,297,853",*,"$1,040,520",2.22%,5.14%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.54%
DGB,45,DigiByte,"$170,742,334 ",$0.019531,"8,742,253,657","$9,494,560",-0.40%,1.43%,5.14%
DGC,489,Digitalcoin,"$139,796 ",$0.005261,"26,571,695","$2,654",-1.59%,38.98%,-13.91%
ECC,211,E-Currency Coin,"$9,215,326 ",$0.000371,"24,863,817,471","$6,571",1.35%,21.83%,-22.66%
CRT,815,CRTCoin,"$17,628 ",$0.222379,"79,270",**,Low Vol,1.35%,7.06%
SEQ,229,Sequence,"$7,529,482 ",$0.167479,"44,957,769","$7,273",1.51%,9.56%,-6.72%
BRAIN,967,Braincoin,? ,$0.008478,?,*,Low Vol,1.35%,38.95%
ECO,513,EcoCoin,"$62,546 ",$0.060321,"1,036,872","$7,894",1.45%,17.17%,-7.53%
ECN,176,E-coin,"$14,261,318 ",$3.72,"3,837,226","$257,248",8.30%,4.63%,-6.80%
ANTX,929,Antimatter,? ,$0.000047,?,"$2,407",-74.00%,8.59%,2.91%
EVO,713,Evotion,"$66,801 ",$0.027054,"2,469,220",Low Vol,36.07%,45.51%,-11.03%
DRS,737,Digital Rupees,"$47,330 ",$0.000093,"510,802,961",*,Low Vol,1.35%,102.80%
BITB,235,BitBean,"$6,936,662 ",$0.003290,"2,108,158,000",*,"$148,525",1.83%,9.03%
DDF,928,DigitalDevelo...,? ,$0.177517,?,*,"$2,705",0.76%,7.92%
RMC,944,Remicoin,? ,$0.868668,?,*,$948,0.68%,7.30%
STV,681,Sativacoin,"$89,376 ",$0.012619,"7,082,906",Low Vol,2.07%,35.95%,3.42%
AMBER,586,AmberCoin,"$332,026 ",$0.007598,"43,699,481",**,Low Vol,-39.13%,142.94%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.58%,-6.80%
LNK,364,Link Platform,"$1,883,414 ",$39.65,"47,503",*,"$1,478",1.35%,-13.33%
PCS,891,Pabyosi Coin ...,? ,$0.096086,?,"$37,697",9.43%,8.23%,4.19%
RBIES,443,Rubies,"$392,415 ",$0.037677,"10,415,252",*,"$2,296",-3.06%,8.59%
QTL,733,Quatloo,"$52,400 ",$0.006879,"7,617,746",Low Vol,-1.42%,11.48%,-20.92%
BITCF,904,First Bitcoin...,? ,$0.465375,?,*,"$12,792",0.72%,43.37%
BITS,464,Bitstar,"$261,101 ",$0.011313,"23,079,737",$996,1.52%,3.53%,0.78%
CRX,692,Chronos,"$81,431 ",$0.001104,"73,729,962",Low Vol,1.35%,5.46%,1.43%
ZENGOLD,935,ZenGold,? ,$0.488399,?,*,"$1,285",1.24%,26.61%
VTA,629,Virtacoin,"$155,190 ",$0.000030,"5,201,310,113",Low Vol,1.30%,323.91%,188.16%
VTC,97,Vertcoin,"$37,151,888 ",$0.947403,"39,214,450","$2,077,190",1.26%,14.71%,20.80%
GTC,717,Global Tour Coin,"$62,855 ",$0.002177,"28,866,347",Low Vol,1.35%,128.69%,-60.43%
HERO,413,Sovereign Hero,"$744,870 ",$156.06,"4,773",*,$804,1.04%,-5.33%
DUO,652,ParallelCoin,"$118,594 ",$0.397365,"298,452",Low Vol,0.43%,-0.87%,-17.57%
FRK,685,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,215,Unity Ingot,"$9,002,211 ",$0.044565,"202,000,000",*,"$3,477",1.32%,4.36%
TRIG,119,Triggers,"$26,168,145 ",$0.815065,"32,105,593",*,"$1,618,320",0.55%,3.80%
MEN,985,PeopleCoin,? ,$0.001019,?,Low Vol,1.35%,-12.77%,-54.45%
FRN,469,Francs,"$236,737 ",$0.061219,"3,867,080",$924,1.49%,8.19%,16.71%
EUC,616,Eurocoin,"$185,159 ",$0.015545,"11,911,303",Low Vol,1.35%,21.18%,15.58%
ATMS,304,Atmos,"$3,257,710 ",$0.032513,"100,197,137",*,"$18,564",3.26%,32.44%
X2,1036,X2,? ,$0.000046,?,*,Low Vol,1.35%,-46.47%
UNB,422,UnbreakableCoin,"$620,917 ",$0.272553,"2,278,150","$32,799",1.87%,12.24%,-4.56%
VTR,339,vTorrent,"$2,309,533 ",$0.213530,"10,815,966","$66,336",-0.12%,-2.62%,-3.76%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1024,Victoriouscoin,? ,$0.000045,?,Low Vol,14.44%,7.52%,156.32%
UNI,645,Universe,"$128,317 ",$0.019366,"6,626,064",*,Low Vol,0.83%,11.56%
XP,437,XP,"$455,760 ",$0.000003,"144,433,834,110","$3,011",1.22%,41.45%,-20.45%
PDC,226,Project Decorum,"$7,873,600 ",$0.157472,"50,000,000",*,"$225,284",4.72%,21.21%
TER,1057,TerraNova,? ,$27.80,?,Low Vol,1.35%,-8.24%,-37.25%
YAC,477,Yacoin,"$175,439 ",$0.001483,"118,337,603",$525,1.38%,7.05%,8.22%
UNO,151,Unobtanium,"$18,105,439 ",$91.53,"197,811","$19,880",1.68%,5.17%,21.31%
PAC,932,Paccoin,? ,$1.7e-07,?,"$1,746",1.42%,7.85%,37.82%
ZEC,18,Zcash,"$508,032,066 ",$239.11,"2,124,644","$30,920,700",1.09%,6.28%,-11.85%
NANOX,974,Project-X,? ,"$148,253",?,*,Low Vol,1.35%,26.88%
OMG,11,OmiseGO,"$1,103,640,950 ",$11.23,"98,312,024",*,"$124,783,000",0.50%,19.19%
DMB,856,Digital Money...,$286 ,$0.000680,"421,300",Low Vol,1.29%,-37.38%,-20.89%
ITI,436,iTicoin,"$461,523 ",$14.42,"32,000",*,"$120,527",-0.57%,13.41%
GPL,698,Gold Pressed ...,"$77,100 ",$0.335190,"230,019",Low Vol,20.19%,26.98%,15.34%
CVCOIN,274,CVCoin,"$4,565,333 ",$0.586517,"7,783,804",*,"$3,353",2.87%,8.89%
KED,617,Darsek,"$179,601 ",$0.014361,"12,505,887",Low Vol,1.35%,9.89%,4.85%
ZEN,139,ZenCash,"$21,593,694 ",$10.42,"2,073,088","$289,047",2.21%,21.35%,-7.21%
ASN,930,Aseancoin,? ,$0.006764,?,"$1,874",1.01%,1.81%,-49.59%
ZER,455,Zero,"$321,121 ",$0.224001,"1,433,570","$1,186",8.90%,14.21%,-8.45%
CRAVE,330,Crave,"$2,505,670 ",$1.84,"1,361,030",*,"$3,048",3.62%,12.11%
CMT,798,Comet,"$23,595 ",$0.027033,"872,830",Low Vol,-5.34%,-39.02%,-6.80%
ZET,338,Zetacoin,"$2,340,614 ",$0.014050,"166,595,292","$498,850",7.26%,36.26%,-34.71%
INFX,403,Influxcoin,"$899,408 ",$0.537479,"1,673,383","$19,269",2.96%,13.57%,-11.23%
BITCNY,197,bitCNY,"$11,324,405 ",$0.139580,"81,132,000",*,"$1,130,180",-7.51%,-9.82%
FRC,635,Freicoin,"$145,170 ",$0.005050,"28,747,284",Low Vol,1.38%,7.05%,7.84%
BPC,543,Bitpark Coin,"$2,630,325 ",$0.035071,"75,000,000",*,Low Vol,1.35%,6.39%
NBIT,1059,netBit,? ,$0.024693,?,*,Low Vol,1.35%,7.38%
DMC,865,DynamicCoin,? ,$0.999323,?,"$789,120",0.15%,0.00%,0.03%
SKC,1022,Skeincoin,? ,$0.002687,?,Low Vol,1.35%,21.75%,6.37%
SLFI,842,Selfiecoin,"$4,996 ",$0.000046,"107,829,281",Low Vol,1.39%,7.06%,1.46%
SHIFT,155,Shift,"$17,323,759 ",$1.55,"11,158,262",*,"$1,295,440",0.34%,2.36%
888,632,OctoCoin,"$148,763 ",$0.002985,"49,843,460",Low Vol,1.39%,9.69%,-4.52%
AGRS,165,Agoras Tokens,"$15,782,508 ",$0.375774,"42,000,000",*,"$32,612",0.74%,-5.74%
ZSE,1016,ZSEcoin,? ,$0.009396,?,Low Vol,-1.77%,17.74%,-22.87%
WBB,288,Wild Beast Block,"$4,073,296 ",$1.70,"2,402,614","$8,127",0.98%,4.24%,-10.48%
BRAT,914,BRAT,? ,$0.000277,?,*,"$6,432",0.78%,-12.27%
ASAFE2,701,AllSafe,"$74,565 ",$0.009286,"8,030,000",*,Low Vol,8.16%,22.15%
SWT,177,Swarm City,"$13,702,879 ",$1.80,"7,620,712",*,"$116,044",-0.08%,10.11%
DP,334,DigitalPrice,"$2,455,165 ",$0.105131,"23,353,392",*,"$33,418",14.98%,213.99%
OFF,766,Cthulhu Offer...,"$34,169 ",$0.013033,"2,621,664",Low Vol,1.35%,4.94%,3.79%
CESC,786,CryptoEscudo,"$26,705 ",$0.000185,"144,105,100",**,Low Vol,1.35%,7.06%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,984,Gycoin,? ,$0.016852,?,Low Vol,0.00%,8.12%,14.46%
POT,135,PotCoin,"$22,012,850 ",$0.101045,"217,851,948","$407,449",0.56%,8.64%,-15.60%
PIVX,38,PIVX,"$219,475,246 ",$4.05,"54,216,720",*,"$2,781,210",2.87%,22.48%
FYN,372,FundYourselfNow,"$1,740,894 ",$2.05,"850,000",*,"$9,062",1.25%,-8.48%
XCO,715,X-Coin,"$66,422 ",$0.005363,"12,384,976",*,Low Vol,1.35%,14.27%
POP,724,PopularCoin,"$57,972 ",$0.000017,"3,371,608,242",Low Vol,1.16%,6.63%,14.40%
CYC,1060,Cycling Coin,? ,$0.000880,?,*,Low Vol,1.35%,3.28%
TGC,643,Tigercoin,"$131,106 ",$0.003011,"43,536,800",Low Vol,1.35%,8.72%,-0.09%
RPC,739,RonPaulCoin,"$46,323 ",$0.054046,"857,110",Low Vol,2.92%,-10.26%,-0.57%
808,351,808Coin,"$2,028,201 ",$0.002230,"909,580,717","$26,225",-1.49%,6.70%,10.73%
LBTC,531,LiteBitcoin,"$12,815 ",$0.004019,"3,188,280","$1,297",-0.35%,-1.69%,-42.19%
XC,196,XCurrency,"$11,375,910 ",$1.95,"5,843,149",*,"$12,421",-14.65%,0.79%
BTWTY,470,Bit20,"$230,209 ","$226,584",1.016,*,"$1,011",1.74%,4.39%
TIPS,243,FedoraCoin,"$6,479,828 ",$0.000015,"443,168,182,458","$6,709",2.16%,297.89%,58.23%
POE,878,Po.et,? ,$0.013844,?,*,"$119,908",-0.04%,9.52%
DUB,1054,Dubstep,? ,$0.001112,?,*,Low Vol,1.38%,16.80%
BIP,708,BipCoin,"$71,266 ",$0.046329,"1,538,251",Low Vol,1.35%,11.84%,11.99%
VASH,254,VPNCoin,"$5,703,921 ",$0.014248,"400,339,746",*,"$1,491,650",12.27%,37.58%
BITGOLD,644,bitGold,"$131,040 ",$1456.49,89.9694,*,Low Vol,-0.40%,2.13%
RBY,163,Rubycoin,"$15,970,487 ",$0.645669,"24,734,790",*,"$35,355",1.35%,10.20%
RBX,467,Ripto Bux,"$243,340 ",$0.000638,"381,236,123",*,"$1,704",0.81%,-72.93%
BITBTC,465,bitBTC,"$254,823 ",$4517.33,56.41,*,"$30,711",1.17%,3.32%
DOPE,308,DopeCoin,"$3,082,816 ",$0.027752,"111,085,648",*,"$25,640",-1.59%,10.54%
ARG,707,Argentum,"$71,383 ",$0.008863,"8,053,897",Low Vol,4.75%,5.02%,-14.87%
MLN,83,Melon,"$48,143,688 ",$80.32,"599,400",*,"$440,353",2.04%,18.76%
SLR,230,SolarCoin,"$7,394,556 ",$0.201980,"36,610,338",*,"$113,141",-18.20%,0.86%
SLS,162,SaluS,"$16,217,519 ",$16.15,"1,004,137",*,"$11,355",1.35%,4.69%
STORJ,77,Storj,"$55,601,882 ",$0.576110,"96,512,615",*,"$2,137,860",1.99%,5.61%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,-0.03%
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,?,6.33%,0.77%
SKIN,362,SkinCoin,"$1,907,109 ",$0.021627,"88,183,483",*,"$14,807",1.13%,8.45%
VERI,40,Veritaseum,"$208,124,259 ",$103.49,"2,011,134",*,"$560,364",-2.73%,10.82%
MILO,831,MiloCoin,"$11,791 ",$0.001093,"10,789,954",Low Vol,3.08%,-42.23%,-60.23%
SLG,648,Sterlingcoin,"$123,890 ",$0.029642,"4,179,582",Low Vol,1.35%,12.73%,17.95%
MCO,61,Monaco,"$95,887,012 ",$9.77,"9,814,875",*,"$5,184,420",-1.50%,-0.07%
MAC,585,Machinecoin,"$336,418 ",$0.016928,"19,872,900",Low Vol,1.40%,30.62%,-21.07%
TRUST,361,TrustPlus,"$1,914,662 ",$0.059672,"32,086,595",*,"$11,328",1.35%,9.28%
NRO,525,Neuro,"$27,033 ",$0.001205,"22,442,090","$1,464",-24.71%,-7.22%,1.62%
DICE,125,Etheroll,"$24,600,621 ",$3.51,"7,001,623",*,"$23,581",-1.38%,4.53%
DNT,89,district0x,"$44,829,360 ",$0.074716,"600,000,000",*,"$1,203,490",0.04%,8.61%
MCC,874,Moving Cloud ...,? ,$0.094985,?,*,"$308,670",5.20%,?
IMS,714,Independent M...,"$66,777 ",$0.012438,"5,368,934",Low Vol,-3.92%,2.65%,-10.81%
LGD,307,Legends Room,"$3,147,160 ",$1.57,"2,000,000",*,"$278,411",2.84%,16.83%
OTX,408,Octanox,"$776,712 ",$0.098223,"7,907,644",$924,0.73%,-9.86%,-2.51%
GMX,989,GoldMaxCoin,? ,$0.000510,?,*,Low Vol,1.35%,-56.58%
UNRC,962,UniversalRoya...,? ,$0.001803,?,*,Low Vol,1.15%,-35.75%
XGR,638,GoldReserve,"$138,423 ",$0.008061,"17,171,382",**,Low Vol,1.35%,-19.27%
RIDE,799,Ride My Car,"$23,460 ",$0.000232,"101,276,976",*,Low Vol,1.35%,-23.53%
AMMO,779,Ammo Rewards,"$28,827 ",$0.000371,"77,777,777",*,Low Vol,1.35%,?
$$$,507,Money,"$80,688 ",$0.001758,"45,887,218","$1,537",1.36%,8.73%,-11.70%
