symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1068,CBD Crystals,? ,$0.001209,?,*,Low Vol,-4.06%,-22.72%
SHA,998,SHACoin,? ,$0.000571,?,Low Vol,-4.06%,-27.12%,-41.41%
WORM,499,HealthyWormCoin,"$36,509 ",$0.000336,"108,683,267","$2,832",-4.06%,-8.10%,-29.04%
MARX,958,MarxCoin,? ,$0.000726,?,Low Vol,-4.30%,8.77%,-29.93%
MXT,195,MarteXcoin,"$8,760,786 ",$3.19,"2,745,226","$23,546",-5.07%,-14.52%,-9.64%
MUSIC,218,Musicoin,"$6,199,936 ",$0.018646,"332,514,696","$159,543",-7.16%,-17.78%,-36.02%
TELL,990,Tellurion,? ,$0.000067,?,Low Vol,-4.15%,-40.21%,-34.48%
RADS,145,Radium,"$14,230,448 ",$4.25,"3,345,515",*,"$129,109",-4.09%,-17.49%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-12.28%,11.77%
RUPX,764,Rupaya,"$28,113 ",$0.005224,"5,381,750",Low Vol,-3.82%,-58.73%,-84.19%
BTCS,638,Bitcoin Scrypt,"$98,599 ",$0.006048,"16,302,713",Low Vol,-4.03%,-20.02%,-54.97%
EMC2,194,Einsteinium,"$8,789,244 ",$0.041061,"214,051,244","$3,206,330",-0.60%,-4.03%,4.05%
CBX,358,Crypto Bullion,"$1,174,052 ",$1.17,"1,001,229","$1,182",-4.12%,-24.39%,-39.11%
HLB,877,Lepaoquan,? ,$0.002288,?,*,"$118,041",-22.92%,-58.65%
GB,473,GoldBlocks,"$103,970 ",$0.006893,"15,082,939","$1,379",-17.67%,-38.28%,-54.24%
LKC,1073,LinkedCoin,? ,$0.000168,?,Low Vol,-4.06%,7.26%,-27.58%
REX,319,Real Estate T...,"$1,987,366 ",$0.229468,"8,660,756",*,"$4,774",-0.76%,-18.63%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.881425,?,*,"$128,759",-8.58%,-18.96%
FJC,417,FujiCoin,"$452,191 ",$0.000413,"1,095,905,297","$3,641",-7.09%,-18.37%,-1.77%
CRYPT,534,CryptCoin,"$976,086 ",$0.161243,"6,053,510",Low Vol,-4.06%,-13.31%,-23.65%
REP,29,Augur,"$177,785,300 ",$16.16,"11,000,000",*,"$1,683,760",-6.08%,-22.29%
GLC,554,GlobalCoin,"$409,390 ",$0.006282,"65,171,010",Low Vol,-4.13%,-25.85%,-29.77%
GLD,256,GoldCoin,"$3,955,035 ",$0.097668,"40,494,808","$94,160",-6.23%,-15.67%,-9.88%
FUCK,352,FuckToken,"$1,297,252 ",$0.025242,"51,393,612",*,"$3,236",8.18%,-17.30%
ECA,432,Electra,"$354,694 ",$0.000017,"20,366,464,793",$605,-3.64%,18.30%,-41.76%
FC,926,Facecoin,? ,$0.080314,?,*,"$2,200",-3.98%,-16.94%
CTO,795,Crypto,"$19,525 ",$0.001747,"11,177,845",Low Vol,-4.13%,-61.21%,-11.90%
SMC,600,SmartCoin,"$168,483 ",$0.007234,"23,289,838",Low Vol,-4.57%,-21.81%,-39.00%
DOT,372,Dotcoin,"$928,705 ",$0.003718,"249,774,000",*,"$9,935",-5.02%,-20.69%
REE,590,ReeCoin,"$205,653 ",$0.016628,"12,367,704",Low Vol,-3.28%,24.20%,-19.47%
PZM,198,PRIZM,"$8,679,462 ",$1.00,"8,675,211",*,"$11,660",-2.97%,-10.85%
CLAM,143,Clams,"$14,277,095 ",$5.46,"2,616,084",*,"$158,570",-5.10%,-15.91%
FCT,35,Factom,"$139,703,879 ",$15.98,"8,745,102",*,"$2,038,190",-4.98%,-21.15%
CONX,827,Concoin,"$11,051 ",$0.014848,"744,266",Low Vol,-4.06%,-14.23%,-17.77%
GPU,635,GPU Coin,"$102,177 ",$0.002524,"40,477,042",Low Vol,1.71%,1.55%,-7.92%
QTUM,15,Qtum,"$517,737,390 ",$8.78,"59,000,000",*,"$140,064,000",-3.86%,-28.37%
MDA,870,Moeda Loyalty...,? ,$1.83,?,*,"$250,735",-4.54%,-7.49%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-5.82%,-24.60%
BITEUR,471,bitEUR,"$108,507 ",$1.10,"98,360",*,"$1,957",-1.92%,?
BSD,244,BitSend,"$4,546,611 ",$0.276328,"16,453,675","$41,218",-5.95%,-15.95%,-31.01%
TOP,1071,TopCoin,? ,$0.000638,?,Low Vol,-4.13%,-14.23%,-38.77%
FCN,544,Fantomcoin,"$623,828 ",$0.100777,"6,190,179",Low Vol,-10.06%,-16.30%,-42.20%
WOMEN,434,WomenCoin,"$315,123 ",$0.014953,"21,074,959","$3,676",5.66%,-14.64%,-6.93%
BTU,902,Bitcoin Unlim...,? ,$377.32,?,"$11,327",-0.71%,-24.38%,-41.04%
FC2,583,FuelCoin,"$238,785 ",$0.002351,"101,547,000",**,Low Vol,-4.02%,-46.84%
RICHX,1058,RichCoin,? ,$0.004871,?,Low Vol,-4.06%,13.99%,-27.63%
JET,654,Jetcoin,"$83,699 ",$0.135896,"615,908",*,Low Vol,-4.11%,?
DFT,565,DraftCoin,"$339,669 ",$0.195373,"1,738,566",*,Low Vol,-4.13%,-16.80%
LTC,5,Litecoin,"$2,439,417,440 ",$46.09,"52,929,557","$678,617,000",-5.17%,-25.30%,-41.79%
LTB,707,LiteBar,"$49,537 ",$0.067218,"736,957",Low Vol,-3.99%,-16.30%,112.11%
UNITY,138,SuperNET,"$14,851,409 ",$18.20,"816,061",*,$711,-6.42%,-20.80%
AUR,243,Auroracoin,"$4,585,446 ",$0.529611,"8,658,139",**,"$13,295",-2.27%,-10.61%
XTC,439,TileCoin,"$266,732 ",$0.002667,"100,000,000",*,"$46,079",-4.83%,-34.50%
SPACE,691,SpaceCoin,"$59,610 ",$0.003054,"19,515,633",Low Vol,-4.06%,-25.38%,-38.90%
1ST,103,FirstBlood,"$24,872,588 ",$0.290709,"85,558,371",*,"$1,342,520",-6.84%,-16.83%
XTO,347,Tao,"$1,331,986 ",$0.043670,"30,501,092","$12,987",-4.13%,9.28%,11.97%
CAT,659,Catcoin,"$79,405 ",$0.013370,"5,939,100",Low Vol,-4.02%,-14.62%,-32.92%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$49,356 ",$0.007961,"6,199,359",Low Vol,-4.06%,-8.44%,-42.82%
EDG,59,Edgeless,"$64,088,079 ",$0.781121,"82,046,288",*,"$4,503,240",-11.13%,-6.74%
FRN,604,Francs,"$152,672 ",$0.039480,"3,867,080",Low Vol,-3.77%,-16.44%,-35.05%
CTIC2,835,Coimatic 2.0,"$8,741 ",$0.001050,"8,325,000",Low Vol,-5.62%,-45.61%,-72.82%
RLC,91,iExec RLC,"$32,631,726 ",$0.412690,"79,070,793",*,"$253,780",-6.97%,-18.95%
EDR,176,E-Dinar Coin,"$10,007,637 ",$0.011293,"886,211,988","$899,196",0.65%,-3.14%,-22.11%
AVT,874,Aventus,? ,$1.85,?,*,"$162,626",-4.48%,-18.66%
SH,851,Shilling,"$3,478 ",$0.000806,"4,314,200",*,Low Vol,-4.06%,-73.52%
SBD,281,Steem Dollars,"$3,039,111 ",$0.854783,"3,555,418",*,"$103,262",-3.30%,-11.37%
WAVES,20,Waves,"$327,068,000 ",$3.27,"100,000,000",*,"$3,661,140",-4.81%,-16.28%
PUT,251,PutinCoin,"$4,106,858 ",$0.020470,"200,631,064","$6,564",-3.56%,-13.54%,-40.73%
RLT,420,RouletteToken,"$438,839 ",$0.043480,"10,092,921",*,"$7,161",-5.48%,16.28%
ALT,348,Altcoin,"$1,322,841 ",$10.83,"122,175",*,"$3,431",-4.06%,-14.95%
LMC,183,LoMoCoin,"$9,675,474 ",$0.044981,"215,100,875",*,"$7,293,560",-7.61%,25.47%
ORB,569,Orbitcoin,"$321,984 ",$0.106211,"3,031,552",Low Vol,-4.55%,-32.53%,-50.54%
VPRC,774,VapersCoin,"$24,069 ",$0.000031,"780,124,964",Low Vol,-5.70%,-21.21%,-23.28%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.57%
CAB,778,Cabbage,"$23,632 ",$0.002251,"10,499,996",*,Low Vol,-4.06%,-14.26%
I0C,448,I0Coin,"$231,546 ",$0.011036,"20,981,513",$875,159.27%,-24.83%,-54.71%
BAT,934,BatCoin,? ,$0.000003,?,"$1,208",-5.51%,-46.32%,-13.56%
FUTC,1065,FutCoin,? ,$0.000907,?,Low Vol,-4.13%,-14.21%,?
BAS,444,BitAsean,"$240,963 ",$0.048192,"5,000,000",*,"$3,029",-10.03%,-22.01%
OMNI,155,Omni,"$12,863,851 ",$22.98,"559,733",*,"$130,313",-6.00%,-18.01%
TOR,769,Torcoin,"$25,250 ",$0.079858,"316,179",Low Vol,1.92%,-7.09%,-72.90%
XCN,393,Cryptonite,"$730,844 ",$0.002044,"357,569,812","$317,025",-4.83%,-53.18%,-78.06%
XHI,398,HiCoin,"$644,579 ",$0.003397,"189,729,990","$114,398",-3.38%,-19.56%,-45.00%
CAP,615,Bottlecaps,"$135,497 ",$0.000773,"175,379,199",Low Vol,-4.25%,-24.33%,-31.82%
ERY,504,Eryllium,"$27,186 ",$0.005730,"4,744,706",$815,40.62%,-31.43%,-52.95%
BAY,133,BitBay,"$16,079,257 ",$0.015956,"1,007,724,810",*,"$69,716",-6.18%,-17.63%
OS76,799,OsmiumCoin,"$18,019 ",$0.020155,"894,026",Low Vol,-3.94%,?,-27.89%
ERC,259,EuropeCoin,"$3,663,281 ",$0.369583,"9,911,931","$85,145",-5.21%,-15.16%,-24.04%
AXIOM,1040,Axiom,? ,$0.006383,?,Low Vol,-4.13%,-14.98%,-28.00%
OFF,773,Cthulhu Offer...,"$24,221 ",$0.009238,"2,621,898",Low Vol,-4.13%,-14.21%,-30.08%
STEX,928,STEX,? ,$0.120483,?,*,"$1,913",-6.40%,-21.20%
TOA,211,ToaCoin,"$6,667,731 ",$0.003922,"1,700,184,188","$62,541",-5.31%,-12.61%,-25.83%
BLX,933,Blockchain Index,? ,$1.24,?,*,"$1,209",-4.10%,-18.56%
VAL,621,Valorbit,"$129,536 ",$0.000034,"3,856,107,004",Low Vol,-3.94%,-14.26%,-27.63%
DASHS,1015,Dashs,? ,$0.018073,?,Low Vol,-4.06%,-31.64%,-39.16%
GP,872,Goldpay Coin,? ,$0.002600,?,*,"$216,515",-3.15%,-0.96%
BTG,1009,Bitgem,? ,$0.494186,?,Low Vol,-4.55%,8.14%,-28.39%
ETBS,326,Ethbits,"$1,862,314 ",$1.34,"1,391,604",*,"$1,688",-3.83%,43.47%
GNO,48,Gnosis,"$103,385,206 ",$93.60,"1,104,590",*,"$449,750",-3.79%,-20.92%
COAL,508,BitCoal,"$16,986 ",$0.003775,"4,500,000",$556,-3.87%,-4.56%,-27.57%
DYN,276,Dynamic,"$3,153,021 ",$1.75,"1,796,593",*,"$7,237",-3.82%,-11.08%
TODAY,1059,TodayCoin,? ,$0.000941,?,Low Vol,-3.94%,-11.06%,-23.38%
BTCR,662,Bitcurrency,"$78,584 ",$0.000463,"169,598,616",*,Low Vol,-4.02%,-30.34%
PTOY,97,Patientory,"$26,934,390 ",$0.384777,"70,000,000",*,"$9,629,420",-10.19%,-13.59%
AIB,997,Advanced Inte...,? ,$0.003706,?,**,Low Vol,-5.79%,-41.31%
DIBC,698,DIBCOIN,"$55,646 ",$0.011129,"5,000,000",*,Low Vol,11.98%,0.01%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,939",-4.06%,28.65%,8.56%
ABC,938,Alphabit,? ,$10.77,?,*,$956,-27.52%,13.21%
WCT,186,Waves Communi...,"$9,473,774 ",$1.05,"8,996,338",*,"$16,201",-4.47%,-14.71%
BTB,433,BitBar,"$352,370 ",$10.29,"34,246","$1,672",-8.69%,-9.38%,-14.78%
RAIN,261,Condensate,"$3,635,575 ",$0.061096,"59,505,936","$19,524",-4.41%,-20.13%,-23.85%
ZRX,49,0x,"$95,046,000 ",$0.190092,"500,000,000",*,"$2,692,280",-4.63%,-15.11%
NEOS,180,NeosCoin,"$9,887,410 ",$2.84,"3,485,483","$279,645",-7.12%,-15.36%,-35.36%
HEAT,236,HEAT,"$5,096,687 ",$0.177246,"28,754,880",*,"$8,618",-4.15%,-20.23%
SCORE,443,Scorecoin,"$241,233 ",$0.008381,"28,782,252","$13,344",-4.35%,4.87%,-48.19%
ZRC,280,ZrCoin,"$3,058,596 ",$0.828202,"3,693,055",*,"$15,095",-3.59%,-17.23%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-9.64%
SMOKE,923,Smoke,? ,$0.003619,?,*,"$2,585",-5.75%,?
STS,581,Stress,"$246,795 ",$0.000437,"565,134,332",Low Vol,-4.06%,-14.21%,-33.01%
FXE,454,FuturXe,"$186,506 ",$0.792225,"235,421",*,"$8,418",-3.87%,-18.71%
ABY,246,ArtByte,"$4,289,156 ",$0.005412,"792,537,250",**,"$188,633",-6.43%,-19.90%
EXCL,248,ExclusiveCoin,"$4,255,477 ",$1.00,"4,236,793","$22,267",-4.13%,-8.03%,-20.14%
XPD,655,PetroDollar,"$83,680 ",$0.001308,"63,993,275",Low Vol,-4.31%,-25.51%,-35.59%
STX,118,Stox,"$19,957,504 ",$0.674240,"29,600,000",*,"$356,103",-1.64%,-14.58%
CACH,673,CacheCoin,"$72,194 ",$0.017209,"4,195,132",Low Vol,-3.23%,-11.90%,-48.52%
SMART,294,SmartCash,"$2,721,765 ",$0.006227,"437,121,102",*,"$2,493",-4.76%,-11.54%
TFL,253,TrueFlip,"$4,044,662 ",$0.647429,"6,247,267",*,"$10,371",-3.36%,-11.36%
ATX,770,Artex Coin,"$25,237 ",$0.001344,"18,781,750",Low Vol,-4.13%,-7.35%,-25.60%
CFI,84,Cofound.it,"$36,058,100 ",$0.110948,"325,000,000",*,"$301,472",-4.86%,-15.24%
SRC,732,SecureCoin,"$40,736 ",$0.005039,"8,084,466",Low Vol,-4.13%,2.72%,-48.37%
PRN,983,Protean,? ,$0.000013,?,*,Low Vol,-2.92%,58.62%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-3.82%,-37.78%,-32.20%
JINN,272,Jinn,"$3,196,866 ",$54.46,"58,703",*,"$2,124",-6.42%,?
XCT,681,C-Bit,"$67,530 ",$0.000430,"157,223,250",Low Vol,-20.11%,-20.19%,-38.91%
IVZ,1037,InvisibleCoin,? ,$0.330751,?,*,Low Vol,-4.13%,-11.55%
CFT,592,CryptoForecast,"$197,527 ",$0.004294,"46,000,000",*,Low Vol,-3.93%,-20.48%
CALC,863,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-4.13%,5.66%,35.06%
PND,395,Pandacoin,"$718,453 ",$0.000022,"32,514,916,898",$570,-7.50%,-23.07%,-50.89%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.80%,-27.34%
PIGGY,382,Piggycoin,"$809,266 ",$0.001670,"484,636,944",$501,207.74%,203.32%,151.88%
ACC,973,AdCoin,? ,$0.061404,?,Low Vol,-3.82%,-31.09%,-37.93%
SOJ,486,Sojourn,"$73,161 ",$0.150781,"485,214",$684,-3.82%,36.78%,3.97%
IFLT,391,InflationCoin,"$740,396 ",$0.000049,"15,225,465,829",*,"$3,424",-8.85%,-10.72%
ECOB,169,Ecobit,"$10,640,756 ",$0.023942,"444,444,444",*,"$6,301",-3.93%,-12.60%
