symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,710,KUSH,KUSH,"$126,993",$0.023321,"5,445,516",Low Vol,-0.51%,5.08%
PoSToken,450,POS,POS,"$761,520",$1.32,"578,962",*,"$1,950",13.41%
Darcrus,402,DAR,DAR,"$1,390,517",$0.102241,"13,600,388",*,"$2,531",-1.62%
EarthCoin,400,EAC,EAC,"$1,405,519",$0.000123,"11,460,246,990","$1,657",0.30%,41.37%
Bismuth,369,BIS,BIS,"$2,177,214",$0.445551,"4,886,565","$41,752",-0.68%,-0.47%
Po.et,199,POE,POE,"$12,216,676",$0.005719,"2,136,283,004",*,"$78,071",10.07%
Renos,412,RNS,RNS,"$1,273,338",$0.038174,"33,356,077",*,"$2,491",4.99%
CacheCoin,741,CACH,CACH,"$94,347",$0.022490,"4,195,132",Low Vol,0.01%,-3.82%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,280,762,126",$307.28,"95,290,476","$763,491,000",0.27%,7.48%
HOdlcoin,680,HODL,HODL,"$177,341",$0.001253,"141,478,765",Low Vol,-1.16%,14.01%
Spots,787,SPT,SPT,"$56,344",$0.002515,"22,406,021",Low Vol,-0.47%,-6.76%
Obsidian,234,ODN,ODN,"$8,750,133",$0.358612,"24,400,000",*,"$98,785",-6.97%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007038,?,*,"$1,143",7.99%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-0.59%,-2.53%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061197,?,*,"$16,513",0.28%
GBCGoldCoin,818,GBC,GBC,"$43,122",$0.003795,"11,361,817",Low Vol,27.37%,0.18%
SOILcoin,833,SOIL,SOIL,"$34,308",$0.006017,"5,702,048",Low Vol,-0.27%,2.96%
Dollarcoin,731,DLC,DLC,"$104,811",$0.011509,"9,106,714",Low Vol,-0.52%,-2.53%
Abncoin,576,ABN,ABN,$469,$0.006923,"67,700",$914,-23.26%,-26.47%
ZClassic,330,ZCL,ZCL,"$3,117,923",$1.72,"1,809,800","$195,917",1.02%,4.58%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,909,646",$2.07,"1,406,795",*,"$2,309",-0.46%
YashCoin,587,YASH,YASH,"$2,940,039",$0.293997,"10,000,235",*,Low Vol,-0.52%
MustangCoin,789,MST,MST,"$54,267",$0.086091,"630,343",Low Vol,-0.41%,10.18%
Regalcoin,59,REC,REC,"$108,876,260",$38.75,"2,810,000","$4,357,620",-0.17%,0.74%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$4,084,920",$0.125348,"32,588,637",Low Vol,8.67%,15.57%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,0.27%,-6.03%
Quantum Resis...,109,QRL,QRL,"$35,557,704",$0.683802,"52,000,000",*,"$428,533",3.77%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.41%
Impact,886,IMX,IMX,"$18,743",$0.000171,"109,508,917",Low Vol,-0.46%,?
netBit,1139,NBIT,NBIT,?,$0.029343,?,*,Low Vol,-0.59%
Pluton,246,PLU,PLU,"$7,188,573",$8.46,"850,000",*,"$165,960",-0.21%
FlavorCoin,848,FLVR,FLVR,"$30,958",$0.001481,"20,898,106",*,Low Vol,-0.52%
Kurrent,814,KURT,KURT,"$45,163",$0.004553,"9,919,485",Low Vol,-0.68%,35.49%
Phoenixcoin,664,PXC,PXC,"$245,134",$0.003993,"61,384,985",Low Vol,-0.28%,-13.48%
Jinn,581,JINN,JINN,"$9,119,276",$155.35,"58,703",*,Low Vol,-0.04%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1076,IRL,IRL,?,$0.001595,?,Low Vol,26.66%,1.08%
Tyrocoin,1000,TYC,TYC,?,$0.141301,?,"$3,242",-0.52%,14.92%
BritCoin,602,BRIT,BRIT,"$983,692",$0.046252,"21,268,092",Low Vol,-0.30%,-7.94%
Opus,367,OPT,OPT,"$2,214,337",$0.015808,"140,080,549",*,"$3,595",-0.67%
Bitradio,378,BRO,BRO,"$1,853,326",$0.320994,"5,773,708",*,"$6,707",-2.24%
Helleniccoin,398,HNC,HNC,"$1,415,289",$0.025639,"55,200,000","$6,623",-0.47%,-12.04%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000277,?,"$11,245",7.84%,-10.71%
bitGold,708,BITGOLD,BITGOLD,"$127,650",$1418.82,89.9694,*,Low Vol,-1.02%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.47%,-2.50%
GoldBlocks,536,GB,GB,"$89,348",$0.006837,"13,068,505","$1,256",-0.73%,-1.98%
DigitalDevelo...,475,DDF,DDF,"$504,049",$0.098480,"5,118,307",*,$639,-0.46%
DraftCoin,435,DFT,DFT,"$929,972",$0.489727,"1,898,960",*,"$318,810",-0.14%
Terracoin,313,TRC,TRC,"$3,704,808",$0.173281,"21,380,350","$10,076",-8.44%,13.03%
BeaverCoin,813,BVC,BVC,"$45,216",$0.014514,"3,115,258",Low Vol,-0.52%,-7.99%
Bitcrystals,267,BCY,BCY,"$6,015,295",$0.258911,"23,233,059",*,"$57,613",-0.03%
808Coin,434,808,808,"$933,126",$0.001025,"910,624,824","$12,203",4.59%,3.65%
PinkCoin,257,PINK,PINK,"$6,669,923",$0.018287,"364,737,750","$98,937",0.00%,1.95%
Skeincoin,1098,SKC,SKC,?,$0.001253,?,Low Vol,-0.52%,-50.13%
EuropeCoin,302,ERC,ERC,"$4,109,255",$0.413590,"9,935,575","$40,920",2.63%,12.07%
BigUp,719,BIGUP,BIGUP,"$119,998",$0.000057,"2,098,315,186",Low Vol,-0.52%,-2.34%
Enigma,930,XNG,XNG,"$3,481",$0.209388,"16,627",Low Vol,-0.47%,-4.08%
RonPaulCoin,558,RPC,RPC,"$45,536",$0.051496,"884,263","$1,089",-0.30%,-27.02%
Swapcoin,1033,SWP,SWP,?,$0.210825,?,*,$565,0.28%
Einsteinium,172,EMC2,EMC2,"$15,021,719",$0.069935,"214,795,740","$2,451,390",-1.17%,5.99%
vSlice,253,VSL,VSL,"$6,899,478",$0.206630,"33,390,496",*,"$229,007",-0.21%
Lampix,249,PIX,PIX,"$7,114,345",$0.062780,"113,322,017",*,"$14,678",-5.32%
Emercoin,150,EMC,EMC,"$19,584,963",$0.479090,"40,879,507","$113,859",-1.42%,0.01%
I/O Coin,92,IOC,IOC,"$46,650,146",$2.85,"16,374,965",*,"$280,640",0.61%
Litecoin,5,LTC,LTC,"$3,106,333,573",$58.05,"53,513,557","$245,982,000",0.47%,6.74%
CasinoCoin,176,CSC,CSC,"$14,143,552",$0.366402,"38,601,187","$21,603",25.78%,48.45%
Gold Pressed ...,863,GPL,GPL,"$25,202",$0.102557,"245,735",Low Vol,-0.52%,3.75%
Machinecoin,632,MAC,MAC,"$492,130",$0.024528,"20,064,175",Low Vol,-0.41%,-15.95%
Cryptonite,637,XCN,XCN,"$436,273",$0.001197,"364,624,695",Low Vol,-0.52%,2.34%
Bitcurrency,722,BTCR,BTCR,"$115,923",$0.000684,"169,598,616",*,Low Vol,-0.52%
1337,574,1337,1337,"$2,192",$0.000057,"38,306,875",*,"$23,827",-0.44%
BitcoinZ,443,BTCZ,BTCZ,"$825,247",$0.002620,"315,037,543","$5,889",-0.52%,1.45%
Crypto,688,CTO,CTO,"$165,535",$0.014187,"11,667,970",Low Vol,-0.52%,166.41%
SkinCoin,404,SKIN,SKIN,"$1,383,396",$0.015688,"88,183,483",*,"$40,742",16.23%
WomenCoin,478,WOMEN,WOMEN,"$468,931",$0.010604,"44,220,400","$7,622",-8.70%,22.76%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,240,337",$18.65,"710,113",*,"$370,751",-1.22%
Ethereum Gold,538,ETG,ETG,"$87,277",$0.021156,"4,125,358",*,"$216,967",-3.48%
FujiCoin,466,FJC,FJC,"$571,713",$0.000497,"1,149,305,550","$2,212",-0.41%,-11.16%
Gapcoin,762,GAP,GAP,"$75,205",$0.006382,"11,784,761",Low Vol,-0.52%,-29.60%
Capricoin,437,CPC,CPC,"$907,063",$0.455800,"1,990,045",*,"$51,464",-0.36%
I0Coin,657,I0C,I0C,"$264,123",$0.012587,"20,983,294",Low Vol,-4.85%,-6.96%
Bolivarcoin,518,BOLI,BOLI,"$183,946",$0.023105,"7,961,475","$2,375",-1.46%,10.13%
Dutch Coin,997,DUTCH,DUTCH,?,$0.000741,?,"$4,553",-7.58%,-21.73%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,335",0.43%,21.18%
bitEUR,544,BITEUR,BITEUR,"$73,753",$1.23,"59,925",*,$623,2.31%
KingN Coin,562,KNC,KNC,"$28,020",$13.96,"2,007",*,$591,-2.23%
DNotes,288,NOTE,NOTE,"$4,819,102",$0.037562,"128,296,597","$44,905",-3.23%,11.62%
Jewels,826,JWL,JWL,"$37,946",$0.001880,"20,181,636",*,Low Vol,-0.52%
Hush,322,HUSH,HUSH,"$3,387,229",$1.51,"2,242,500","$22,965",-1.93%,-8.57%
GoldUnionCoin,1095,GUC,GUC,?,$0.513527,?,*,Low Vol,-0.52%
Ethbits,603,ETBS,ETBS,"$933,927",$0.671116,"1,391,604",*,Low Vol,-0.35%
Pesobit,512,PSB,PSB,"$236,339",$0.007065,"33,451,837",*,$721,-0.52%
FundYourselfNow,406,FYN,FYN,"$1,361,292",$1.60,"850,000",*,"$7,601",6.26%
Verge,74,XVG,XVG,"$81,334,416",$0.005748,"14,149,176,093","$4,779,290",-0.15%,30.07%
ChainCoin,372,CHC,CHC,"$2,127,951",$0.134370,"15,836,504","$9,574",-0.27%,-12.81%
Dix Asset,896,DIX,DIX,"$14,723",$1.5e-07,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,323,SBD,SBD,"$3,360,844",$0.987618,"3,402,980",*,"$72,731",0.04%
Dashs,1116,DASHS,DASHS,?,$0.018745,?,Low Vol,-0.52%,-17.78%
REAL,270,REAL,REAL,"$5,625,616",$0.559439,"10,055,817",*,"$12,575",-0.03%
REX,376,REX,REX,"$1,869,554",$0.215865,"8,660,756",*,"$1,246",0.28%
MyBit Token,258,MYB,MYB,"$6,662,703",$2.55,"2,616,334",*,"$28,464",1.40%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.47%
Voise,241,VOISE,VOISE,"$7,930,010",$0.012333,"643,012,000",*,"$154,059",-2.52%
Darsek,728,KED,KED,"$111,053",$0.008370,"13,268,171",Low Vol,-0.06%,-13.56%
Breakout,362,BRK,BRK,"$2,339,168",$0.128936,"18,142,083","$52,552",-0.11%,8.67%
COSS,220,COSS,COSS,"$10,206,095",$0.122965,"83,000,000",*,"$665,403",0.76%
Ethereum Classic,12,ETC,ETC,"$1,061,652,993",$10.97,"96,761,971","$57,515,400",0.12%,5.98%
Sterlingcoin,700,SLG,SLG,"$146,629",$0.034981,"4,191,656",Low Vol,-0.49%,-0.23%
SaluS,174,SLS,SLS,"$14,429,900",$14.37,"1,004,455",*,"$25,706",0.91%
Primecoin,357,XPM,XPM,"$2,488,417",$0.118160,"21,059,724","$357,268",0.93%,3.53%
Status,64,SNT,SNT,"$99,275,618",$0.028606,"3,470,483,788",*,"$2,341,360",5.86%
EOT Token,360,EOT,EOT,"$2,388,491",$0.289132,"8,260,903",*,"$20,166",-5.38%
42-coin,484,42,42,"$435,767",$10375.40,41.999999,"$10,783",-0.40%,-4.26%
Storjcoin X,971,SJCX,SJCX,?,$0.383963,?,*,"$38,028",3.74%
Minex,1028,MINEX,MINEX,?,$0.037944,?,*,$725,3.34%
Walton,30,WTC,WTC,"$192,147,207",$7.72,"24,898,178",*,"$13,609,400",-0.55%
Kore,216,KORE,KORE,"$10,585,923",$5.24,"2,021,734",*,"$262,327",1.68%
WeTrust,122,TRST,TRST,"$28,682,384",$0.311266,"92,147,500",*,"$457,594",1.41%
LandCoin,1091,LDCN,LDCN,?,$0.001500,?,*,Low Vol,-0.52%
Evotion,533,EVO,EVO,"$108,114",$0.034521,"3,131,837",$881,-0.46%,12.24%
Expanse,182,EXP,EXP,"$13,693,483",$1.73,"7,906,397","$243,094",-2.42%,4.28%
PutinCoin,342,PUT,PUT,"$2,895,224",$0.014424,"200,725,465","$2,192",-0.18%,-8.19%
TenX,28,PAY,PAY,"$203,085,853",$1.94,"104,661,310",*,"$2,860,730",1.08%
FirstCoin,34,FRST,FRST,"$170,031,097",$13.71,"12,400,981","$1,154,390",0.90%,-2.56%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,0.88%,-13.42%
Maecenas,181,ART,ART,"$13,698,871",$0.454355,"30,150,150",*,"$7,460",-0.07%
BowsCoin,866,BSC,BSC,"$24,033",$0.004330,"5,550,102",Low Vol,-0.52%,-1.23%
Polybius,190,PLBT,PLBT,"$12,893,139",$3.39,"3,808,454",*,"$21,835",0.56%
DaxxCoin,495,DAXX,DAXX,"$353,542",$0.000719,"491,804,710","$1,078",0.05%,-1.64%
Breakout Stake,334,BRX,BRX,"$2,985,977",$0.476378,"6,268,082",*,"$108,196",0.44%
OKCash,180,OK,OK,"$13,729,112",$0.187887,"73,071,113",*,"$755,738",-1.70%
PetroDollar,709,XPD,XPD,"$127,071",$0.001986,"63,993,275",Low Vol,0.50%,5.67%
CannabisCoin,375,CANN,CANN,"$1,898,412",$0.024581,"77,231,176","$123,272",-5.37%,4.42%
President Joh...,1015,GARY,GARY,?,$0.113725,?,*,"$1,185",-0.56%
MaxCoin,473,MAX,MAX,"$535,708",$0.008831,"60,659,981",$673,-0.24%,-18.75%
VIP Tokens,559,VIP,VIP,"$38,038",$0.000456,"83,450,403",*,$786,-0.47%
Advanced Inte...,1037,AIB,AIB,?,$0.005632,?,$527,-0.53%,-9.70%
MCAP,79,MCAP,MCAP,"$68,504,392",$1.79,"38,295,641",*,"$484,132",-1.35%
Santiment Net...,188,SAN,SAN,"$13,163,050",$0.235189,"55,967,968",*,"$807,612",-1.76%
MTMGaming,770,MTM,MTM,"$67,385",$0.022462,"2,999,967",*,Low Vol,1.00%
LottoCoin,689,LOT,LOT,"$164,728",$0.000011,"14,491,014,421",Low Vol,1.04%,16.48%
Aion,952,AION,AION,?,$0.610066,?,*,"$89,370",-2.49%
TAGRcoin,854,TAGR,TAGR,"$28,642",$0.000741,"38,669,634",*,Low Vol,-0.59%
Interzone,498,ITZ,ITZ,"$333,305",$0.360084,"925,631","$12,506",1.87%,-6.44%
Cardano,15,ADA,ADA,"$729,712,215",$0.028145,"25,927,070,538",*,"$7,593,440",-0.52%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$541,2.60%,51.26%
Bata,453,BTA,BTA,"$747,217",$0.150015,"4,980,952","$3,295",-0.75%,20.41%
Burst,204,BURST,BURST,"$11,486,924",$0.006380,"1,800,339,818","$261,206",0.13%,11.35%
PeopleCoin,1036,MEN,MEN,?,$0.000399,?,$537,-22.59%,-24.13%
DECENT,124,DCT,DCT,"$27,530,642",$0.536596,"51,306,089",*,"$930,396",1.08%
Wild Beast Block,433,WBB,WBB,"$944,456",$2.20,"429,494","$4,007",-0.58%,-1.15%
Crown,143,CRW,CRW,"$21,199,684",$1.35,"15,726,185","$68,743",-0.89%,0.40%
Bitmark,355,BTM,BTM,"$2,563,305",$0.367039,"6,983,740","$5,871",10.18%,11.97%
iDice,651,ICE,ICE,"$309,215",$0.196825,"1,571,013",*,Low Vol,5.32%
Zeitcoin,316,ZEIT,ZEIT,"$3,593,362",$0.000097,"36,971,144,200",$812,-0.72%,12.53%
Feathercoin,240,FTC,FTC,"$7,950,691",$0.044309,"179,439,400","$66,876",-1.13%,6.51%
MiloCoin,878,MILO,MILO,"$20,715",$0.001920,"10,789,954",Low Vol,-0.52%,14.93%
CryptoEscudo,836,CESC,CESC,"$32,842",$0.000228,"144,105,100",Low Vol,-0.52%,-1.18%
Crypto Bullion,408,CBX,CBX,"$1,329,550",$1.33,"1,003,282","$6,341",9.29%,-3.92%
President Trump,1004,PRES,PRES,?,$0.003350,?,*,"$2,178",-0.52%
BestChain,1077,BEST,BEST,?,$0.001431,?,Low Vol,-5.98%,10.58%
Global Busine...,1100,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.52%,-2.53%
SIBCoin,154,SIB,SIB,"$18,249,327",$1.16,"15,675,153","$95,472",-1.22%,1.53%
Elcoin,706,EL,EL,"$130,309",$0.011625,"11,208,967",*,Low Vol,-6.61%
Mineum,682,MNM,MNM,"$173,823",$0.018420,"9,436,367",Low Vol,-1.64%,12.15%
Creativecoin,374,CREA,CREA,"$1,937,476",$0.153893,"12,589,760","$3,617",2.16%,5.34%
Binance Coin,48,BNB,BNB,"$134,120,404",$1.35,"99,014,000",*,"$3,475,020",5.13%
Vertcoin,44,VTC,VTC,"$143,430,971",$3.53,"40,598,650","$27,921,200",8.37%,17.15%
Moeda Loyalty...,126,MDA,MDA,"$27,162,848",$1.38,"19,628,888",*,"$282,590",0.84%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.30%
Shilling,704,SH,SH,"$135,320",$0.003533,"38,306,875",*,Low Vol,-0.52%
Cthulhu Offer...,867,OFF,OFF,"$23,905",$0.009116,"2,622,272",Low Vol,-0.47%,?
Comet,830,CMT,CMT,"$36,244",$0.041524,"872,830",Low Vol,0.03%,14.69%
ProCurrency,477,PROC,PROC,"$474,750",$0.037046,"12,815,205",*,"$6,668",-1.44%
SatoshiMadness,725,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,242,NEOS,NEOS,"$7,845,521",$2.22,"3,538,354","$168,536",-0.14%,-1.79%
SixEleven,769,611,611,"$68,699",$0.160930,"426,889",Low Vol,-0.28%,16.41%
Neblio,76,NEBL,NEBL,"$73,180,932",$5.86,"12,487,915",*,"$1,009,680",7.45%
bitUSD,321,BITUSD,BITUSD,"$3,451,292",$1.08,"3,203,590",*,"$39,423",1.12%
STEX,1024,STEX,STEX,?,$0.124277,?,*,$893,0.03%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$46,064",-11.93%,6.08%
Propy,293,PRO,PRO,"$4,533,577",$0.322509,"14,057,212",*,"$146,566",0.34%
CryptoInsight,409,TKR,TKR,"$1,307,554",$0.104356,"12,529,747",*,"$22,684",-4.74%
FuelCoin,480,FC2,FC2,"$457,262",$0.004501,"101,588,455",$558,-0.52%,35.09%
T-coin,1021,TCOIN,TCOIN,?,$0.000114,?,"$1,067",0.22%,94.40%
UltraCoin,629,UTC,UTC,"$519,823",$0.011737,"44,288,908",Low Vol,-0.52%,-5.01%
Circuits of V...,310,COVAL,COVAL,"$3,874,380",$0.003874,"1,000,000,000",*,"$77,149",-4.79%
SecureCoin,806,SRC,SRC,"$47,704",$0.005869,"8,128,711",Low Vol,-0.52%,-40.95%
Prospectors Gold,584,PGL,PGL,"$3,937,409",$0.061045,"64,500,000",*,Low Vol,-0.34%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,311",$0.036351,"1,356,525",Low Vol,0.20%,1.37%
ShellCoin,1146,SHELL,SHELL,?,$0.029628,?,*,Low Vol,-0.52%
RubleBit,1071,RUBIT,RUBIT,?,$0.002446,?,Low Vol,-0.58%,-0.39%
Slimcoin,699,SLM,SLM,"$148,939",$0.009971,"14,937,439",Low Vol,-0.47%,-3.60%
8Bit,661,8BIT,8BIT,"$253,895",$0.218045,"1,164,415",*,Low Vol,0.43%
Bitcoin Plus,303,XBC,XBC,"$4,034,889",$39.54,"102,042",*,"$40,216",-0.13%
ZCoin,100,XZC,XZC,"$41,904,704",$12.78,"3,278,903","$1,656,400",-0.73%,9.56%
PlatinumBAR,520,XPTX,XPTX,"$175,858",$0.514683,"341,682",$747,-0.58%,15.02%
Cabbage,841,CAB,CAB,"$32,047",$0.003052,"10,499,996",*,Low Vol,-0.47%
Xonecoin,902,XOC,XOC,"$12,683",$0.030197,"420,000",*,Low Vol,-0.47%
ParkByte,366,PKB,PKB,"$2,243,575",$0.470941,"4,764,026",*,"$209,038",-1.85%
Modum,946,MOD,MOD,?,$0.630950,?,*,"$173,649",-6.16%
Etheriya,646,RIYA,RIYA,"$357,725",$0.226189,"1,581,531",*,Low Vol,-0.31%
Dimecoin,243,DIME,DIME,"$7,655,948",$0.000014,"536,194,658,960","$3,635",-6.64%,46.01%
Macro,1050,MCR,MCR,?,$3.75,?,*,Low Vol,-0.47%
Rupee,371,RUP,RUP,"$2,131,317",$0.096764,"22,025,950","$32,531",-1.79%,10.26%
DT Token,773,DRACO,DRACO,"$65,839",$0.000741,"88,888,888",*,Low Vol,-0.52%
Dinastycoin,617,DCY,DCY,"$658,218",$0.000463,"1,420,232,498",Low Vol,12.26%,-22.94%
E-Dinar Coin,229,EDR,EDR,"$9,077,026",$0.010242,"886,211,988","$628,725",1.34%,18.31%
Hive,197,HVN,HVN,"$12,343,275",$0.032915,"375,000,000",*,"$280,679",5.67%
PRIZM,222,PZM,PZM,"$9,817,271",$1.01,"9,742,449",*,"$8,011",-0.45%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,161",1.37%,-13.51%
Bottlecaps,695,CAP,CAP,"$156,078",$0.000809,"192,944,801",Low Vol,-0.16%,6.45%
HEAT,245,HEAT,HEAT,"$7,523,569",$0.253553,"29,672,568",*,"$2,328",-0.60%
Lisk,17,LSK,LSK,"$598,116,665",$5.25,"113,947,820",*,"$11,835,600",0.13%
Environ,918,ENV,ENV,"$7,123",$0.000054,"132,717,240",*,Low Vol,397.75%
CampusCoin,560,CMPCO,CMPCO,"$36,228",$0.000251,"144,067,527",$749,3.01%,-3.83%
Global Curren...,287,GCR,GCR,"$4,950,748",$0.047927,"103,298,113",*,"$42,278",0.14%
FuturXe,486,FXE,FXE,"$415,749",$1.77,"235,421",*,"$72,147",-0.47%
Theresa May Coin,528,MAY,MAY,"$136,059",$0.006130,"22,194,200","$1,730",-1.95%,-21.32%
RSGPcoin,876,RSGP,RSGP,"$21,560",$12.49,"1,726",*,Low Vol,31.37%
FuckToken,607,FUCK,FUCK,"$849,023",$0.016520,"51,393,039",*,Low Vol,0.26%
MojoCoin,694,MOJO,MOJO,"$159,594",$0.013171,"12,117,328",*,Low Vol,-0.12%
VirtualCoin,724,VC,VC,"$114,685",$0.011395,"10,064,287",Low Vol,-0.47%,?
Solaris,467,XLR,XLR,"$571,543",$0.968596,"590,074","$8,571",-3.63%,-21.59%
Civic,57,CVC,CVC,"$113,120,242",$0.332511,"340,200,000",*,"$5,303,690",0.04%
CHIPS,389,CHIPS,CHIPS,"$1,553,501",$0.090023,"17,256,811","$14,127",-0.52%,-13.09%
AdEx,84,ADX,ADX,"$60,629,047",$1.08,"56,325,759",*,"$12,405,800",-2.13%
Sharkcoin,1133,SAK,SAK,?,$0.001956,?,Low Vol,9.17%,7.50%
Sphere,232,SPHR,SPHR,"$8,914,969",$2.89,"3,082,940",*,"$11,888",1.95%
Cannation,736,CNNC,CNNC,"$99,845",$0.040311,"2,476,893",Low Vol,0.36%,-15.48%
Beatcoin,879,XBTS,XBTS,"$20,521",$0.013459,"1,524,686",Low Vol,-0.52%,-11.03%
Bytom,75,BTM,BTM,"$78,157,569",$0.079187,"987,000,000",*,"$138,344",1.45%
Bit20,693,BTWTY,BTWTY,"$160,168","$157,646",1.016,*,Low Vol,-1.02%
Elementrem,721,ELE,ELE,"$116,914",$0.004558,"25,649,779",Low Vol,-0.47%,39.63%
FlorinCoin,195,FLO,FLO,"$12,422,476",$0.089280,"139,141,101","$624,699",-0.96%,1.34%
Waves Communi...,231,WCT,WCT,"$8,987,580",$0.899312,"9,993,840",*,"$23,167",11.92%
Prime-XI,796,PXI,PXI,"$51,537",$0.003007,"17,138,425",Low Vol,-12.70%,-14.44%
