symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1109,Cyder,?,$0.000550,?,*,Low Vol,-0.60%,-14.84%
SPR,322,SpreadCoin,"$3,458,110",$0.386090,"8,956,745","$499,398",-0.71%,4.20%,-18.27%
BLITZ,309,Blitzcash,"$3,963,445",$0.967181,"4,097,935",*,"$55,777",-0.98%,-14.08%
OPES,1090,Opescoin,?,$0.001712,?,Low Vol,-0.60%,-1.54%,?
MANA,132,Decentraland,"$23,405,813",$0.010294,"2,273,755,650",*,"$565,248",-0.66%,-14.30%
TAG,664,TagCoin,"$272,984",$0.047069,"5,799,610",Low Vol,-0.59%,6.00%,-38.17%
LDOGE,446,LiteDoge,"$873,588",$0.000059,"14,867,426,508",*,"$1,955",-1.43%,-12.86%
EXL,1094,Excelcoin,?,$0.000367,?,Low Vol,-0.60%,?,113.12%
TAJ,537,TajCoin,"$109,631",$0.014560,"7,529,608","$23,583",1.38%,-15.47%,190.61%
VOYA,1025,Voyacoin,?,$1.92,?,Low Vol,-0.59%,-9.36%,-20.53%
BTCZ,453,BitcoinZ,"$786,920",$0.002875,"273,700,042","$12,911",-2.25%,-5.64%,11.83%
CPC,428,Capricoin,"$1,080,252",$0.542828,"1,990,045",*,"$26,476",1.02%,-1.07%
PWR,922,Powercoin,"$3,056",$0.000061,"49,983,870",Low Vol,-0.57%,1.98%,6.36%
XPM,365,Primecoin,"$2,343,192",$0.111423,"21,029,695","$338,748",0.13%,-3.93%,2.80%
GP,736,GoldPieces,"$112,243",$0.091991,"1,220,161",*,Low Vol,-0.57%,-6.57%
BTCS,514,Bitcoin Scrypt,"$242,568",$0.014794,"16,396,500",$931,0.11%,1.63%,22.83%
IXC,597,Ixcoin,"$2,370,629",$0.112892,"20,999,088",*,Low Vol,-1.19%,53.25%
XPA,159,XPlay,"$17,643,200",$0.017643,"1,000,000,000",*,"$23,402",0.72%,-4.65%
MINEX,981,Minex,?,$0.063488,?,*,"$9,473",18.20%,68.81%
CCRB,433,CryptoCarbon,"$1,050,071",$0.294789,"3,562,111",*,"$43,538",0.01%,-8.17%
NOBL,628,NobleCoin,"$564,546",$0.000245,"2,308,690,351",Low Vol,-0.60%,-4.64%,-1.34%
PRIMU,1041,Primulon,?,$0.000161,?,Low Vol,-0.22%,-4.34%,-41.55%
XPY,689,PayCoin,"$190,618",$0.016139,"11,811,019",Low Vol,12.87%,30.00%,75.27%
MIOTA,12,IOTA,"$1,031,269,664",$0.371023,"2,779,530,283",*,"$19,464,300",-1.47%,-7.41%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,2.02%
AION,961,Aion,?,$0.588078,?,*,"$36,531",2.86%,-1.88%
FIMK,617,FIMKrypto,"$705,475",$0.001223,"577,004,618",*,Low Vol,-7.23%,1.98%
BYC,442,Bytecent,"$921,574",$0.504100,"1,828,156","$16,627",2.85%,-9.70%,-4.58%
IXT,278,iXledger,"$5,306,289",$0.148308,"35,778,844",*,"$67,937",-2.72%,-18.23%
BTCD,62,BitcoinDark,"$99,280,538",$77.03,"1,288,862","$61,694",-4.26%,-10.51%,-9.75%
JNS,364,Janus,"$2,392,101",$0.104841,"22,816,470",*,"$2,522",-0.15%,-6.07%
UNITS,732,GameUnits,"$115,679",$0.033308,"3,472,983",*,Low Vol,-0.57%,3.26%
SND,974,Sand Coin,?,$1.47,?,*,"$15,947",0.91%,9.36%
MAR,565,Marijuanacoin,"$53,928",$0.040031,"1,347,164",$533,-9.00%,-1.64%,-8.33%
SNC,369,SunContract,"$2,246,345",$0.020855,"107,712,011",*,"$174,715",-0.91%,-10.45%
SIC,940,Swisscoin,?,$0.000856,?,"$198,773",7.08%,48.12%,?
XBL,478,Billionaire T...,"$509,261",$0.153606,"3,315,372",*,"$3,313",-0.56%,-11.22%
SNGLS,69,SingularDTV,"$78,844,800",$0.131408,"600,000,000",*,"$667,213",-1.50%,-11.30%
MAX,461,MaxCoin,"$711,690",$0.011737,"60,633,853","$2,119",-0.60%,-10.75%,-11.87%
SNM,106,SONM,"$35,252,954",$0.098034,"359,600,000",*,"$758,526",-1.12%,-3.44%
SDP,904,SydPak,"$10,080",$0.063211,"159,466",*,Low Vol,-0.57%,?
SNT,64,Status,"$87,516,925",$0.025218,"3,470,483,788",*,"$1,516,690",1.01%,-7.51%
PAC,1015,Paccoin,?,$1.7e-07,?,$712,2.25%,-7.37%,12.17%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$608,976",$0.076122,"8,000,000",*,Low Vol,-1.04%,13.22%
WILD,989,Wild Crypto,?,$0.074029,?,*,"$3,324",-16.46%,-22.49%
AXF,1121,AxFunds,?,$0.097812,?,Low Vol,-0.60%,?,?
XGOX,966,GO! Coin,?,$0.019563,?,"$26,671",0.48%,10.83%,?
UGT,952,UG Token,?,$0.311697,?,*,"$75,003",0.72%,-5.78%
FFC,1097,FireFlyCoin,?,$0.000061,?,Low Vol,-0.60%,-39.37%,-38.50%
MAO,410,Mao Zedong,"$1,353,897",$0.217755,"6,217,525","$2,032",-0.60%,2.91%,3.24%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,-0.02%,2.55%
GUC,1122,GoldUnionCoin,?,$0.617746,?,*,Low Vol,-0.57%,1.93%
SHDW,707,Shadow Token,"$156,325",$0.022332,"7,000,000",*,Low Vol,-1.40%,-31.26%
USDE,681,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.48%,2.10%,-3.58%
DTB,237,Databits,"$8,142,965",$0.357967,"22,747,809",*,"$40,243",0.00%,-17.61%
CME,1146,Cashme,?,$0.000062,?,Low Vol,0.22%,2.76%,-46.31%
TSE,782,Tattoocoin (S...,"$68,695",$0.000760,"90,421,856",*,Low Vol,-0.60%,13.17%
FUNK,691,The Cypherfunks,"$186,034",$0.000004,"46,022,932,499",Low Vol,0.99%,4.64%,3.45%
GUN,716,Guncoin,"$141,443",$0.000730,"193,711,378",Low Vol,-0.66%,-3.37%,10.16%
EVX,160,Everex,"$17,551,050",$1.06,"16,500,000",*,"$202,998",0.88%,-8.51%
GUP,226,Matchpool,"$8,943,600",$0.119248,"75,000,000",*,"$319,153",-1.24%,-10.82%
PCN,1082,PeepCoin,?,$0.000061,?,*,Low Vol,-0.57%,1.98%
TYCHO,458,Tychocoin,"$746,073",$0.148491,"5,024,368","$19,190",6.30%,1.80%,8.67%
CARBON,625,Carboncoin,"$591,136",$0.000038,"15,392,000,538",Low Vol,31.48%,102.32%,-33.06%
EVR,959,Everus,?,$4.16,?,*,"$47,016",-0.57%,19.26%
CMT,827,Comet,"$38,261",$0.043836,"872,830",Low Vol,-0.70%,-2.54%,-14.44%
ORME,957,Ormeus Coin,?,$0.540452,?,*,"$48,254",4.57%,-0.29%
BET,1060,BetaCoin,?,$0.004243,?,Low Vol,-0.46%,18.54%,-11.41%
CMP,125,Compcoin,"$25,261,621",$5.88,"4,295,040","$90,574",-0.58%,-1.12%,2.56%
MRNG,1095,MorningStar,?,$0.000795,?,*,Low Vol,-0.57%,-34.54%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.57%,1.98%,?
HUC,414,HunterCoin,"$1,261,873",$0.064006,"19,714,950","$6,858",-0.71%,-5.08%,-14.69%
LSK,16,Lisk,"$526,140,027",$4.62,"113,832,120",*,"$10,052,500",2.00%,-7.05%
BAC,1124,BitAlphaCoin,?,$0.002445,?,Low Vol,-0.60%,-7.29%,3.93%
XBTS,867,Beatcoin,"$24,497",$0.016067,"1,524,686",Low Vol,-14.28%,33.34%,27.85%
TTC,761,TittieCoin,"$84,533",$0.000067,"1,259,816,434",Low Vol,0.89%,-13.50%,-37.92%
SPORT,1065,SportsCoin,?,$0.000856,?,*,Low Vol,-0.60%,-4.82%
VLT,647,Veltor,"$410,802",$0.740378,"554,855",Low Vol,-0.57%,1.98%,3.19%
BUMBA,810,BumbaCoin,"$47,794",$0.002140,"22,337,174",Low Vol,-0.59%,-28.61%,-34.56%
GRT,720,Grantcoin,"$138,299",$0.003240,"42,684,334",*,Low Vol,-0.55%,-18.11%
GRS,282,Groestlcoin,"$5,219,602",$0.076048,"68,635,444","$89,167",0.17%,-10.79%,-27.98%
BLZ,878,BlazeCoin,"$21,522",$0.000035,"608,557,394",Low Vol,0.09%,-13.22%,-9.21%
BLU,338,BlueCoin,"$3,026,330",$0.005266,"574,683,675","$1,619",-6.39%,-2.86%,3.94%
PEPECASH,174,Pepe Cash,"$15,275,382",$0.021763,"701,884,009",*,"$73,281",-0.61%,-13.11%
WGO,494,WavesGo,"$441,173",$0.044181,"9,985,510",*,"$1,426",-0.53%,-2.12%
TRCT,374,Tracto,"$2,128,426",$1.88,"1,132,690",*,"$41,541",0.25%,-4.09%
DOLLAR,897,Dollar Online,"$12,718",$0.016873,"753,776",Low Vol,-0.59%,2.35%,-4.79%
FLAX,714,Flaxscript,"$144,885",$0.025971,"5,578,706",Low Vol,-0.58%,21.07%,31.98%
RUSTBITS,636,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.03%,59.87%
SC,56,Siacoin,"$109,160,918",$0.003605,"30,277,985,379","$1,769,360",-0.53%,-8.73%,-13.74%
FTC,251,Feathercoin,"$6,943,411",$0.038756,"179,156,600","$37,200",-5.69%,1.67%,-0.40%
BLN,516,Bolenum,"$230,850",$0.023085,"10,000,000",*,"$1,686",-10.22%,6.39%
GRC,187,GridCoin,"$13,213,999",$0.033855,"390,312,753","$120,391",-1.17%,-2.51%,-11.36%
BLK,190,BlackCoin,"$12,807,295",$0.167542,"76,442,293",*,"$152,093",-0.44%,-7.94%
WGR,218,Wagerr,"$9,673,856",$0.052863,"183,000,000",*,"$34,156",-0.57%,-10.67%
GRN,1108,Granite,?,$0.011310,?,Low Vol,-0.60%,-8.41%,-11.87%
SPRTS,589,Sprouts,"$49,791,524",$0.000061,"822,614,244,312",*,Low Vol,-0.61%,3.54%
BLC,726,Blakecoin,"$128,298",$0.008484,"15,122,697",Low Vol,6.97%,9.83%,0.61%
DCRE,1130,DeltaCredits,?,$0.185660,?,*,Low Vol,-0.59%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.89%,16.63%
XCXT,517,CoinonatX,"$228,924",$0.016282,"14,059,913","$3,245",-11.23%,-34.31%,5.48%
TOP,1127,TopCoin,?,$0.000672,?,Low Vol,-0.59%,16.05%,-20.88%
CBD,1063,CBD Crystals,?,$0.001834,?,*,Low Vol,-0.60%,-10.92%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,550,HealthyWormCoin,"$73,857",$0.000672,"109,830,777",$522,-0.60%,-6.52%,-7.33%
MARX,1039,MarxCoin,?,$0.001033,?,Low Vol,-3.57%,-10.79%,-30.66%
MXT,407,MarteXcoin,"$1,388,989",$0.500929,"2,772,827","$4,544",-6.46%,-7.61%,-34.26%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,-0.57%,-11.85%,59.19%
RADS,221,Radium,"$9,397,300",$2.79,"3,371,193",*,"$171,342",-2.53%,-19.01%
KASHH,1139,KashhCoin,?,$0.000065,?,*,Low Vol,1.20%,-5.26%
RUPX,519,Rupaya,"$195,609",$0.032332,"6,050,062","$2,142",-0.61%,50.85%,28.09%
IND,945,Indorse Token,?,$0.059022,?,*,"$145,365",-0.52%,-7.36%
EMC2,168,Einsteinium,"$15,867,616",$0.073878,"214,781,632","$1,238,180",2.98%,-9.53%,-23.74%
CBX,430,Crypto Bullion,"$1,066,794",$1.06,"1,003,144",$915,-0.67%,-38.70%,-34.10%
OPAL,659,Opal,"$308,817",$0.020394,"15,142,382",*,Low Vol,3.00%,46.93%
GB,718,GoldBlocks,"$140,643",$0.009284,"15,148,826",Low Vol,-3.17%,11.34%,1.61%
REAL,307,REAL,"$3,982,807",$0.396070,"10,055,817",*,"$10,432",2.13%,-4.10%
REX,596,REX,"$2,452,051",$0.283122,"8,660,756",*,Low Vol,0.72%,68.58%
DON,1092,Donationcoin,?,$0.000527,?,Low Vol,-2.09%,22.56%,50.63%
CTR,102,Centra,"$36,876,196",$0.542297,"68,000,000",*,"$1,232,640",-0.96%,-3.11%
FJC,463,FujiCoin,"$707,636",$0.000618,"1,145,616,006","$1,010",-1.92%,-0.83%,-13.36%
CRYPT,618,CryptCoin,"$675,946",$0.111567,"6,058,653",Low Vol,-0.60%,0.32%,-13.18%
REP,29,Augur,"$182,120,400",$16.56,"11,000,000",*,"$650,736",0.39%,-6.82%
REQ,107,Request Network,"$34,449,894",$0.054166,"636,000,000",*,"$2,353,630",-0.13%,-1.69%
GLD,274,GoldCoin,"$5,542,984",$0.136618,"40,572,868","$41,419",-4.32%,0.36%,8.70%
FUCK,606,FuckToken,"$954,888",$0.018580,"51,393,048",*,Low Vol,0.74%,23.11%
SUMO,449,Sumokoin,"$868,357",$0.459116,"1,891,367","$8,536",-2.31%,-6.57%,7.89%
FC,1012,Facecoin,?,$0.015908,?,*,$853,0.73%,3.20%
COSS,213,COSS,"$10,115,542",$0.121874,"83,000,000",*,"$638,751",-11.23%,-3.54%
REC,54,Regalcoin,"$112,558,765",$40.06,"2,810,000","$5,187,360",-5.08%,-2.52%,21.20%
CTO,563,Crypto,"$56,190",$0.004829,"11,634,857",$717,-0.59%,-16.79%,-53.48%
GLT,552,GlobalToken,"$71,964",$0.002871,"25,065,900",$501,-0.57%,-3.67%,-15.53%
DOT,394,Dotcoin,"$1,545,014",$0.005974,"258,631,750",*,"$72,223",2.54%,-0.15%
REE,555,ReeCoin,"$64,255",$0.000025,"2,560,000,000","$1,721",-18.17%,-13.83%,-54.74%
PZM,212,PRIZM,"$10,145,340",$1.04,"9,710,597",*,"$15,135",-0.76%,-2.42%
CLAM,225,Clams,"$9,138,112",$3.42,"2,672,681",*,"$1,946,000",-0.56%,-14.20%
FCT,44,Factom,"$127,382,030",$14.57,"8,745,102",*,"$2,219,090",0.51%,-5.32%
CONX,905,Concoin,"$9,618",$0.012923,"744,266",Low Vol,-0.60%,-26.21%,-43.84%
GPU,775,GPU Coin,"$73,754",$0.001822,"40,477,042",Low Vol,-0.61%,-23.22%,-13.09%
WHL,480,WhaleCoin,"$505,266",$0.232971,"2,168,794","$17,187",5.42%,-4.12%,-24.36%
QTUM,13,Qtum,"$781,044,432",$10.61,"73,603,584",*,"$60,358,000",0.05%,-9.08%
MDA,129,Moeda Loyalty...,"$24,680,971",$1.26,"19,628,888",*,"$376,050",0.47%,-7.76%
BSR,933,BitSoar,?,$0.114379,?,"$1,520,320",-5.90%,8.41%,?
TRUMP,505,TrumpCoin,"$313,585",$0.047909,"6,545,488","$1,196",-0.60%,-12.89%,-19.67%
BSN,984,Bastonet,?,$0.001712,?,*,"$5,978",-4.03%,28.36%
FUZZ,900,FuzzBalls,"$11,526",$0.002386,"4,829,945",Low Vol,-0.57%,?,-30.30%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,832,SOILcoin,"$36,334",$0.006372,"5,702,048",Low Vol,-0.47%,-24.44%,-5.17%
BSD,217,BitSend,"$9,803,037",$0.580777,"16,879,175","$52,355",2.68%,1.05%,10.65%
XFT,470,Footy Cash,"$629,626",$0.138947,"4,531,414","$1,534",-0.61%,-18.60%,-12.52%
FCN,467,Fantomcoin,"$643,321",$0.103926,"6,190,179","$1,479",4.68%,9.83%,-2.04%
WOMEN,493,WomenCoin,"$441,669",$0.009988,"44,220,400","$5,407",-0.48%,-8.80%,-22.75%
BTU,967,Bitcoin Unlim...,?,$196.96,?,"$22,298",-20.52%,-8.99%,-44.94%
FC2,649,FuelCoin,"$378,825",$0.003729,"101,586,282",Low Vol,-0.60%,11.03%,46.10%
RICHX,1117,RichCoin,?,$0.005991,?,Low Vol,-0.59%,?,?
GEERT,909,GeertCoin,"$8,095",$0.001590,"5,091,200",Low Vol,-4.31%,-14.65%,6.66%
JET,506,Jetcoin,"$305,129",$0.069635,"4,381,832",*,$551,-0.60%,-32.61%
DFT,445,DraftCoin,"$888,350",$0.467811,"1,898,951",*,"$94,680",-1.45%,3.28%
XTZ,937,Tezos (Pre-La...,?,$1.68,?,"$763,654",-5.25%,-10.45%,-32.48%
DFS,975,DFSCoin,?,$0.027946,?,"$15,843",24.26%,15.59%,24.24%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,056,134,880",$57.15,"53,475,582","$146,081,000",-0.25%,-6.54%,-10.21%
LTB,705,LiteBar,"$158,414",$0.206999,"765,287",Low Vol,-0.60%,-32.57%,-11.47%
UNITY,118,SuperNET,"$28,804,579",$35.30,"816,061",*,"$11,835",-0.21%,34.63%
AUR,276,Auroracoin,"$5,406,177",$0.624404,"8,658,139","$59,599",-1.99%,0.60%,-11.63%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.088031,?,*,"$1,616",-6.05%,-20.92%
SPACE,784,SpaceCoin,"$65,678",$0.003286,"19,984,313",Low Vol,2.34%,-5.16%,-31.69%
1ST,135,FirstBlood,"$21,996,287",$0.257091,"85,558,371",*,"$415,102",-1.06%,0.81%
XTO,270,Tao,"$5,633,435",$0.172882,"32,585,435","$7,033",-0.59%,-11.64%,-5.92%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$97,905",$0.016139,"6,066,350",Low Vol,-0.60%,0.63%,28.24%
ABC,1140,Alphabit,?,$17.04,?,*,Low Vol,-0.57%,-9.33%
ALL,799,Allion,"$54,574",$0.008803,"6,199,359",Low Vol,-0.57%,-0.67%,7.48%
EDG,112,Edgeless,"$32,336,739",$0.394128,"82,046,288",*,"$752,133",-6.88%,-19.61%
FRN,690,Francs,"$189,942",$0.049118,"3,867,080",Low Vol,1.11%,10.98%,-8.81%
CTIC2,554,Coimatic 2.0,"$67,618",$0.006965,"9,708,000","$4,941",-0.14%,14.87%,84.28%
EDO,126,Eidoo,"$25,137,869",$2.35,"10,708,403",*,"$4,248,810",1.89%,-18.46%
RLC,103,iExec RLC,"$36,689,085",$0.464003,"79,070,793",*,"$236,509",-0.13%,-11.46%
CTIC3,1131,Coimatic 3.0,?,$18.87,?,*,Low Vol,-0.57%,?
EDR,231,E-Dinar Coin,"$8,497,763",$0.009589,"886,211,988","$623,527",-2.28%,-0.86%,-5.64%
LTCU,578,LiteCoin Ultra,"$12,752",$0.015935,"800,202","$2,053",-2.20%,-25.53%,-49.56%
SH,760,Shilling,"$86,477",$0.002262,"38,231,775",*,Low Vol,-0.57%,-46.85%
SBD,332,Steem Dollars,"$3,178,605",$0.928091,"3,424,885",*,"$76,794",-0.28%,-4.68%
WAVES,21,Waves,"$349,162,000",$3.49,"100,000,000",*,"$11,764,700",-1.96%,-7.76%
PUT,333,PutinCoin,"$3,140,839",$0.015648,"200,718,265","$1,067",-0.22%,-1.39%,-28.29%
RLT,476,RouletteToken,"$539,375",$0.053284,"10,122,690",*,"$7,376",-1.65%,-8.69%
ALT,418,Altcoin,"$1,244,673",$10.19,"122,175",*,$999,-0.60%,5.77%
LMC,222,LoMoCoin,"$9,329,635",$0.042798,"217,990,270",*,"$200,614",1.33%,-12.19%
ORB,641,Orbitcoin,"$474,568",$0.155162,"3,058,531",Low Vol,-0.43%,-11.03%,21.97%
ZMC,831,ZetaMicron,"$36,701",$0.000061,"600,344,291",*,Low Vol,-0.57%,1.98%
OS76,901,OsmiumCoin,"$11,368",$0.012716,"894,026",Low Vol,8.82%,-6.97%,-29.65%
CAB,859,Cabbage,"$25,539",$0.002432,"10,499,996",*,Low Vol,-5.11%,18.35%
I0C,651,I0Coin,"$359,173",$0.017117,"20,983,175",Low Vol,-0.57%,2.92%,2.49%
BAT,1005,BatCoin,?,$0.000003,?,"$1,461",-0.12%,-4.35%,-10.25%
FUTC,1112,FutCoin,?,$0.001712,?,Low Vol,-0.60%,?,-19.73%
BAS,658,BitAsean,"$310,942",$0.062188,"5,000,000",*,Low Vol,-2.08%,43.08%
OMNI,196,Omni,"$11,590,677",$20.70,"559,966",*,"$1,006,810",0.39%,-9.62%
TOR,883,Torcoin,"$19,329",$0.061133,"316,179",Low Vol,-0.57%,?,-87.41%
BITEUR,547,bitEUR,"$75,648",$1.25,"60,466",*,"$1,598",-0.03%,2.54%
XHI,432,HiCoin,"$1,055,210",$0.005562,"189,729,990","$241,589",-1.47%,-9.28%,-2.28%
CAP,696,Bottlecaps,"$178,634",$0.000936,"190,828,248",Low Vol,-0.51%,11.54%,2.61%
ERY,551,Eryllium,"$73,006",$0.014896,"4,901,113","$1,815",36.70%,44.44%,39.37%
BAY,130,BitBay,"$24,305,734",$0.024118,"1,007,796,507",*,"$64,674",-3.60%,6.89%
SIFT,977,Smart Investm...,?,$2.68,?,*,"$10,676",0.73%,-37.57%
COR,971,CORION,?,$1.01,?,*,"$17,479",0.78%,-1.75%
MGM,896,Magnum,"$13,428",$0.003485,"3,853,626",Low Vol,-0.57%,-32.41%,9.24%
ERC,306,EuropeCoin,"$4,008,192",$0.403476,"9,934,153","$26,661",-0.11%,-9.50%,-6.41%
AXIOM,1091,Axiom,?,$0.011921,?,Low Vol,-0.59%,1.98%,6.53%
HAL,785,Halcyon,"$64,397",$0.012532,"5,138,545",Low Vol,-0.60%,-26.13%,-6.30%
STEX,1004,STEX,?,$0.119854,?,*,"$1,471",-0.14%,-6.04%
TOA,189,ToaCoin,"$13,016,356",$0.007568,"1,719,915,683","$33,783",-1.19%,-1.70%,0.45%
CAG,954,Change,?,$0.199956,?,*,"$62,040",0.74%,-11.50%
BLX,1132,Blockchain Index,?,$1.45,?,*,Low Vol,0.73%,-4.63%
VAL,677,Valorbit,"$217,343",$0.000055,"3,949,308,429",Low Vol,?,?,?
ELE,747,Elementrem,"$100,324",$0.003912,"25,642,088",Low Vol,-0.60%,-11.80%,-7.12%
CNX,1016,Cryptonex,?,$1.71,?,$707,-0.57%,-30.29%,-24.32%
PGL,593,Prospectors Gold,"$4,274,976",$0.066279,"64,500,000",*,Low Vol,-4.78%,-37.10%
AGLC,822,AgrolifeCoin,"$41,655",$0.006113,"6,813,849",*,Low Vol,-0.57%,-7.29%
BTG,1077,Bitgem,?,$0.893760,?,Low Vol,-0.59%,2.94%,8.86%
ETBS,383,Ethbits,"$1,743,151",$1.25,"1,391,604",*,"$1,485",-5.12%,84.26%
GNO,71,Gnosis,"$77,962,294",$70.58,"1,104,590",*,"$641,242",1.80%,-6.94%
XPTX,678,PlatinumBAR,"$215,730",$0.640060,"337,046",Low Vol,22.72%,23.83%,-20.15%
DYN,299,Dynamic,"$4,281,560",$2.34,"1,833,095",*,"$26,738",1.42%,-1.98%
TODAY,1111,TodayCoin,?,$0.000978,?,Low Vol,-0.57%,24.69%,21.75%
BTCR,791,Bitcurrency,"$59,198",$0.000349,"169,598,616",*,Low Vol,1.19%,-42.30%
BTA,468,Bata,"$631,798",$0.126849,"4,980,713","$6,825",1.52%,-6.47%,-25.24%
AIB,1078,Advanced Inte...,?,$0.005774,?,Low Vol,-0.57%,3.91%,-15.46%
MTLMC3,839,Metal Music Coin,"$33,495",$0.000420,"79,719,140",Low Vol,-1.13%,-12.08%,-7.68%
DIBC,557,DIBCOIN,"$62,661",$0.012532,"5,000,000",*,$798,-0.57%,-7.23%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.54%
MARS,792,Marscoin,"$57,387",$0.002029,"28,279,074",Low Vol,-0.57%,-13.25%,-23.78%
WCT,245,Waves Communi...,"$7,307,206",$0.731171,"9,993,840",*,"$20,504",-5.79%,-13.96%
HGT,1018,HelloGold,?,$0.013552,?,*,$507,8.26%,43.80%
BTB,483,BitBar,"$469,342",$13.50,"34,772",$653,-0.60%,-0.04%,17.65%
RAIN,314,Condensate,"$3,766,090",$0.054460,"69,153,824","$9,258",-1.60%,-8.75%,-11.03%
EQT,289,EquiTrader,"$4,821,509",$0.504495,"9,557,100","$76,977",-1.27%,-8.79%,22.56%
NEOS,246,NeosCoin,"$7,226,004",$2.04,"3,534,674","$57,185",-3.14%,-9.63%,-12.09%
HEAT,247,HEAT,"$7,076,058",$0.238974,"29,610,160",*,"$3,532",-0.34%,-19.16%
SCORE,661,Scorecoin,"$302,547",$0.009970,"30,346,591",Low Vol,-0.61%,-4.60%,-27.12%
ZRC,292,ZrCoin,"$4,495,608",$1.24,"3,630,790",*,"$82,715",-0.68%,1.36%
XOC,894,Xonecoin,"$14,892",$0.035457,"420,000",*,Low Vol,-0.57%,?
SMOKE,723,Smoke,"$134,707",$0.010068,"13,379,987",*,Low Vol,0.80%,21.49%
CREA,373,Creativecoin,"$2,142,731",$0.170356,"12,577,960","$5,430",-0.67%,1.61%,-5.70%
FXE,498,FuturXe,"$388,847",$1.65,"235,421",*,"$93,012",-15.43%,-7.79%
ABY,301,ArtByte,"$4,263,446",$0.005379,"792,537,250","$145,635",0.31%,-13.27%,-29.23%
EXCL,284,ExclusiveCoin,"$5,064,061",$1.18,"4,290,486","$47,848",-0.56%,2.21%,8.18%
XPD,729,PetroDollar,"$123,316",$0.001927,"63,993,275",Low Vol,-0.56%,-21.93%,35.92%
STX,183,Stox,"$13,847,620",$0.467825,"29,600,000",*,"$452,528",-2.40%,-8.52%
CACH,540,CacheCoin,"$102,584",$0.024453,"4,195,132","$1,211",-0.60%,1.98%,3.39%
SMART,86,SmartCash,"$48,900,881",$0.067476,"724,714,095",*,"$62,108",-2.47%,-19.29%
