symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,939,Donationcoin,? ,$0.000535,?,**,Low Vol,12.15%,-22.80%
CTR,329,Centra,"$1,704,815 ",$0.519404,"3,282,252",*,"$51,155",3.21%,?
FJC,378,FujiCoin,"$793,089 ",$0.000753,"1,053,527,170","$2,719",-1.81%,-6.80%,-10.44%
CRYPT,562,CryptCoin,"$498,634 ",$0.082435,"6,048,829",Low Vol,-2.30%,30.21%,?
NETKO,340,Netko,"$1,461,847 ",$0.406019,"3,600,440","$5,577",2.93%,1.02%,22.02%
GLC,396,GlobalCoin,"$631,745 ",$0.009694,"65,171,010","$3,455",-30.21%,4.93%,-37.46%
GLD,240,GoldCoin,"$4,849,190 ",$0.119957,"40,424,404","$37,022",0.25%,3.27%,26.57%
FUCK,542,FuckToken,"$2,506,712 ",$0.058034,"43,193,633",*,Low Vol,-0.75%,77.68%
ECA,420,Electra,"$430,110 ",$0.000021,"20,044,639,118","$1,226",-2.86%,-10.11%,128.60%
CTO,781,Crypto,"$15,893 ",$0.001473,"10,786,332",Low Vol,-2.27%,-60.13%,-46.94%
SMC,410,SmartCoin,"$470,945 ",$0.020360,"23,131,118","$1,346",-2.72%,21.90%,-22.17%
DOT,323,Dotcoin,"$1,828,304 ",$0.007554,"242,042,500",*,"$22,385",0.91%,-9.94%
REE,585,ReeCoin,"$266,152 ",$0.021520,"12,367,704",Low Vol,-2.27%,20.64%,-0.17%
CLAM,136,Clams,"$17,368,815 ",$6.77,"2,565,329",*,"$10,817,700",2.28%,-8.56%
FCT,39,Factom,"$161,830,388 ",$18.49,"8,753,219",*,"$7,044,670",0.39%,-3.05%
CONX,772,Concoin,"$18,063 ",$0.024270,"744,266",Low Vol,-1.85%,33.55%,0.43%
GPU,683,GPU Coin,"$58,304 ",$0.001440,"40,477,042",Low Vol,-5.25%,-6.30%,-10.30%
QTUM,11,Qtum,"$851,157,600 ",$14.43,"59,000,000",*,"$65,813,800",-2.89%,-2.92%
FUZZ,736,FuzzBalls,"$31,012 ",$0.006421,"4,829,945",Low Vol,9.97%,21.61%,8.94%
BITEUR,485,bitEUR,"$124,303 ",$1.19,"104,799",*,"$3,235",-1.05%,-1.70%
BSD,235,BitSend,"$5,118,620 ",$0.318241,"16,084,100","$23,153",-1.44%,0.42%,0.87%
FCN,419,Fantomcoin,"$430,518 ",$0.069794,"6,168,389",$700,-6.71%,-25.00%,-15.03%
BSC,775,BowsCoin,"$17,216 ",$0.003102,"5,550,102",Low Vol,-2.30%,-19.35%,12.27%
BTU,837,Bitcoin Unlim...,? ,$440.00,?,"$148,842",-14.34%,19.37%,98.83%
FC2,593,FuelCoin,"$244,035 ",$0.002404,"101,511,194",**,Low Vol,-3.26%,29.59%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.48%,?
JET,415,JetCoin,"$443,706 ",$0.268390,"1,653,215",*,"$1,016",-2.02%,3.84%
ZMC,758,ZetaMicron,"$23,278 ",$0.000039,"600,344,291",*,Low Vol,-2.30%,2.81%
AUM,709,Alexium,"$44,073 ",$0.002171,"20,297,336",*,Low Vol,-2.24%,-15.33%
LTC,6,Litecoin,"$2,421,520,475 ",$46.18,"52,441,332","$250,044,000",-1.07%,-1.95%,0.61%
LTB,470,LiteBar,"$165,136 ",$0.233193,"708,153",$506,-2.32%,22.99%,-15.28%
UNITY,122,SuperNET,"$20,748,672 ",$25.43,"816,061",*,"$4,485",79.16%,40.28%
AUR,232,Auroracoin,"$5,301,699 ",$0.612337,"8,658,139",**,"$15,535",-1.97%,0.02%
XTC,349,TileCoin,"$1,289,910 ",$0.012899,"100,000,000",*,"$188,767",0.06%,-6.75%
1ST,65,FirstBlood,"$66,625,073 ",$0.778709,"85,558,371",*,"$4,829,570",-1.60%,-11.30%
XTO,353,Tao,"$1,203,483 ",$0.039550,"30,429,338","$40,702",4.05%,32.52%,7.21%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,850,BlockCAT,? ,$1.01,?,*,"$28,679",-9.26%,?
611,684,SixEleven,"$56,790 ",$0.135296,"419,745",Low Vol,-1.91%,-9.72%,24.04%
ALL,686,Allion,"$56,326 ",$0.009086,"6,199,359",Low Vol,-2.27%,6.34%,-14.35%
EDG,84,Edgeless,"$45,666,882 ",$0.556599,"82,046,288",*,"$778,202",-2.17%,-8.01%
CTIC2,527,Coimatic 2.0,"$27,235 ",$0.005990,"4,546,750",$637,-2.30%,-26.16%,-7.83%
RLC,69,iExec RLC,"$58,023,334 ",$0.733815,"79,070,793",*,"$1,384,430",-3.82%,6.11%
EDR,164,E-Dinar Coin,"$11,897,573 ",$0.013425,"886,211,988","$263,097",-11.47%,-2.20%,-33.99%
SH,784,Shilling,"$15,364 ",$0.003877,"3,962,300",*,Low Vol,-2.22%,16.84%
SBD,276,Steem Dollars,"$2,956,148 ",$0.838250,"3,526,571",*,"$63,778",0.41%,-3.62%
WAVES,16,Waves,"$508,086,000 ",$5.08,"100,000,000",*,"$7,013,460",3.60%,-2.51%
PUT,234,PutinCoin,"$5,212,940 ",$0.025991,"200,566,364","$8,611",0.12%,13.62%,33.85%
RLT,391,RouletteToken,"$659,860 ",$0.065381,"10,092,590",*,"$10,266",-2.86%,-7.95%
ALT,367,Altcoin,"$964,844 ",$7.90,"122,175",*,"$1,692",21.42%,-3.18%
LMC,160,LoMoCoin,"$12,211,301 ",$0.057332,"212,992,395",*,"$729,134",-8.57%,-10.36%
ORB,376,Orbitcoin,"$822,946 ",$0.273582,"3,008,042",$559,-1.35%,-6.71%,-4.39%
BAC,1008,BitAlphaCoin,? ,$0.002598,?,Low Vol,-2.22%,2.07%,14.39%
I0C,392,I0Coin,"$650,873 ",$0.031023,"20,980,070","$1,460",-2.29%,5.24%,-28.15%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,4.41%,3.49%,37.83%
FUTC,997,FutCoin,? ,$0.001202,?,Low Vol,-2.27%,6.26%,49.45%
BAS,871,BitAsean,? ,$0.057006,?,*,"$5,064",0.33%,?
OMNI,150,Omni,"$15,084,032 ",$26.96,"559,518",*,"$546,489",-5.00%,-11.08%
TOR,734,Torcoin,"$32,318 ",$0.102214,"316,179",Low Vol,-1.59%,-32.66%,-76.39%
MGO,56,MobileGo,"$87,819,564 ",$0.915514,"95,923,781",*,"$1,490,920",1.76%,-5.67%
XHI,444,HiCoin,"$288,966 ",$0.001523,"189,729,990","$94,873",-0.80%,-3.01%,-8.86%
CAP,607,Bottlecaps,"$201,582 ",$0.001223,"164,854,474",Low Vol,4.09%,11.81%,4.83%
ERY,510,Eryllium,"$66,057 ",$0.014060,"4,698,374","$1,315",2.25%,1.52%,-9.34%
BAY,117,BitBay,"$21,686,508 ",$0.021522,"1,007,662,464",*,"$50,013",-2.30%,-5.43%
OS76,762,OsmiumCoin,"$21,943 ",$0.024544,"894,026",Low Vol,-2.30%,29.41%,?
ERC,309,EuropeCoin,"$1,979,637 ",$0.200193,"9,888,644","$165,490",-0.36%,-1.87%,3.34%
AXIOM,1005,Axiom,? ,$0.007600,?,Low Vol,-2.30%,2.81%,19.51%
CAB,747,Cabbage,"$26,788 ",$0.002551,"10,499,996",*,Low Vol,-2.27%,-1.76%
STEX,868,STEX,? ,$0.231140,?,*,"$6,073",3.29%,-4.30%
TOA,173,ToaCoin,"$10,762,127 ",$0.006393,"1,683,481,521","$83,472",6.57%,4.18%,10.31%
VAL,621,Valorbit,"$136,057 ",$0.000039,"3,508,928,691",Low Vol,-2.27%,2.67%,20.52%
ELE,624,Elementrem,"$134,096 ",$0.005273,"25,429,113",Low Vol,-2.30%,-10.22%,29.80%
DASHS,880,Dashs,? ,$0.019542,?,"$2,432",-29.01%,-38.98%,15.37%
GP,842,Goldpay Coin,? ,$0.004711,?,*,"$41,874",-0.57%,-3.75%
BTG,935,Bitgem,? ,$1.42,?,Low Vol,46.72%,31.68%,1.37%
CVC,35,Civic,"$194,493,600 ",$0.572040,"340,000,000",*,"$16,435,400",-2.00%,-0.37%
JIN,514,Jin Coin,"$61,099 ",$0.006204,"9,848,485",$872,-59.68%,-51.66%,19.42%
DYN,265,Dynamic,"$3,286,119 ",$1.86,"1,765,649",*,"$201,538",-0.01%,6.13%
TODAY,982,TodayCoin,? ,$0.002288,?,Low Vol,-2.30%,-16.90%,0.07%
BTCR,626,Bitcurrency,"$133,394 ",$0.000787,"169,598,616",*,Low Vol,-2.30%,17.89%
PTOY,118,Patientory,"$21,446,180 ",$0.306374,"70,000,000",*,"$2,211,450",-0.99%,-5.35%
AIB,981,Advanced Inte...,? ,$0.005554,?,**,Low Vol,-2.22%,10.02%
DIBC,678,DIBCOIN,"$65,098 ",$0.013020,"5,000,000",*,Low Vol,-3.51%,-17.42%
XOT,891,Internet of T...,? ,$1170.08,?,*,$837,-1.80%,3.42%
ABC,889,Alphabit,? ,$7.36,?,*,"$1,033",-6.74%,-41.43%
WCT,163,Waves Communi...,"$12,131,459 ",$1.52,"7,997,270",*,"$23,302",1.94%,-2.27%
BTB,426,BitBar,"$405,298 ",$12.02,"33,731",$623,-8.75%,-28.77%,-22.81%
RAIN,317,Condensate,"$1,909,723 ",$0.036457,"52,382,457","$22,229",8.86%,26.18%,68.46%
KNC,767,KingN Coin,"$19,753 ",$9.85,"2,005",*,Low Vol,-2.30%,3.59%
NEOS,175,NeosCoin,"$10,588,478 ",$3.07,"3,443,732","$163,496",-1.46%,-6.50%,-23.41%
HEAT,193,HEAT,"$8,672,067 ",$0.309574,"28,012,904",*,"$14,992",-4.10%,-8.66%
SCORE,616,Scorecoin,"$147,025 ",$0.005390,"27,279,000",Low Vol,-4.59%,3.89%,-2.70%
ZRC,288,ZrCoin,"$2,555,540 ",$1.05,"2,441,358",*,"$54,660",-2.75%,-6.47%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.27%
STS,588,Stress,"$262,954 ",$0.000465,"565,134,332",Low Vol,-2.30%,2.83%,-25.07%
FXE,449,FuturXe,"$251,030 ",$1.07,"235,421",*,"$24,192",-15.99%,-13.42%
ABY,224,ArtByte,"$5,749,402 ",$0.007262,"791,759,650",**,"$515,430",-4.83%,-5.02%
EXCL,280,ExclusiveCoin,"$2,763,717 ",$0.659633,"4,189,780","$31,083",-2.82%,-9.64%,-12.09%
XPD,636,PetroDollar,"$114,282 ",$0.001786,"63,993,275",Low Vol,-2.49%,21.58%,33.96%
STX,70,Stox,"$57,645,704 ",$1.95,"29,600,000",*,"$1,764,130",-2.14%,-8.57%
CACH,412,CacheCoin,"$453,032 ",$0.107990,"4,195,132","$12,155",-4.40%,124.94%,2584.25%
SMART,226,SmartCash,"$5,673,923 ",$0.025581,"221,804,850",*,"$11,049",-4.28%,-6.96%
PRIMU,956,Primulon,? ,$0.000239,?,Low Vol,-9.36%,40.20%,-5.80%
ATX,707,Artex Coin,"$44,395 ",$0.002365,"18,769,595",Low Vol,-2.30%,-10.39%,-21.35%
CFI,124,Cofound.it,"$20,431,625 ",$0.163453,"125,000,000",*,"$2,484,770",-2.18%,-35.55%
SRC,634,SecureCoin,"$116,435 ",$0.014540,"8,007,666",Low Vol,-17.49%,-20.41%,-26.47%
JINN,540,Jinn,"$4,755,800 ",$81.01,"58,703",*,Low Vol,3.43%,-6.88%
XCT,584,C-Bit,"$274,235 ",$0.001885,"145,452,000",Low Vol,3.93%,78.56%,152.12%
IVZ,943,InvisibleCoin,? ,$0.487164,?,*,Low Vol,-2.22%,1.32%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-2.27%,2.83%,?
CFT,440,CryptoForecast,"$303,910 ",$0.006607,"46,000,000",*,"$1,084",-2.22%,-24.16%
CALC,824,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,-2.26%,67.07%,33.68%
PND,359,Pandacoin,"$1,101,895 ",$0.000034,"32,514,916,898","$1,567",-3.24%,-9.56%,-23.54%
XAU,1010,Xaucoin,? ,$0.018573,?,Low Vol,-2.30%,3.05%,26.41%
PIGGY,381,Piggycoin,"$761,173 ",$0.001571,"484,422,355",$971,0.12%,68.16%,119.22%
VPRC,786,VapersCoin,"$15,221 ",$0.000020,"780,124,964",Low Vol,-1.02%,-47.26%,-25.59%
IFLT,428,InflationCoin,"$380,573 ",$0.000039,"9,745,507,863",*,"$4,643",-30.16%,-44.09%
ECOB,147,Ecobit,"$15,295,467 ",$0.034415,"444,444,444",*,"$5,991",-4.81%,-12.53%
GAS,83,Gas,"$46,004,464 ",$15.72,"2,927,312",*,"$2,020,250",-2.38%,-2.46%
ROYAL,976,RoyalCoin,? ,$0.001396,?,Low Vol,-2.22%,13.50%,25.35%
FNC,298,FinCoin,"$2,180,062 ",$0.169277,"12,878,667",*,"$80,634",-2.30%,-4.46%
LIR,785,LetItRide,"$15,225 ",$0.000427,"35,696,839",*,Low Vol,-2.24%,2.83%
BNB,76,Binance Coin,"$52,275,900 ",$0.522759,"100,000,000",*,"$4,561,680",-0.93%,16.25%
EGC,328,EverGreenCoin,"$1,735,286 ",$0.130264,"13,321,301","$23,625",-2.25%,-0.31%,-8.70%
ZNY,679,Bitzeny,"$64,502 ",$0.000853,"75,614,500",Low Vol,-2.30%,-3.73%,-22.84%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-2.22%,2.81%,20.52%
MBRS,305,Embers,"$2,074,725 ",$0.041494,"50,000,000",*,"$5,318",17.12%,-4.99%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.34%
BITOK,905,Bitok,? ,$0.004498,?,*,Low Vol,-1.59%,-5.20%
SAN,131,Santiment Net...,"$18,765,880 ",$0.319572,"58,721,917",*,"$1,650,430",-2.42%,-4.14%
PRC,481,PRCoin,"$138,003 ",$0.011671,"11,824,200",**,"$1,732",-2.30%,-3.37%
COAL,737,BitCoal,"$30,535 ",$0.006786,"4,500,000",Low Vol,-2.30%,-14.30%,-18.78%
MEOW,710,Kittehcoin,"$43,672 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-3.61%,8.44%
STRAT,13,Stratis,"$726,894,135 ",$7.38,"98,501,413",*,"$25,677,700",10.83%,2.71%
PLBT,156,Polybius,"$12,821,514 ",$3.40,"3,772,687",*,"$38,329",0.75%,-1.70%
PUTIC,702,Putin Classic,"$46,389 ",$0.001357,"34,181,844",Low Vol,-2.30%,15.27%,-16.65%
