symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.72%
Bitcurrency,782,BTCR,BTCR,"$57,803",$0.000341,"169,598,616",*,Low Vol,-0.94%
1337,569,1337,1337,"$1,871",$0.000049,"38,337,625",*,"$18,871",1.57%
BitcoinZ,440,BTCZ,BTCZ,"$889,726",$0.002824,"315,037,543","$17,628",-2.20%,8.82%
LiteBitcoin,565,LBTC,LBTC,"$3,751",$0.001177,"3,188,280",$660,0.09%,-24.46%
SkinCoin,418,SKIN,SKIN,"$1,191,006",$0.013506,"88,183,483",*,"$51,173",8.08%
AquariusCoin,764,ARCO,ARCO,"$67,487",$0.047155,"1,431,174",*,Low Vol,-0.18%
WomenCoin,460,WOMEN,WOMEN,"$635,920",$0.014381,"44,220,400","$13,611",5.17%,39.76%
MorningStar,1062,MRNG,MRNG,?,$0.000665,?,*,Low Vol,-37.02%
Chronobank,169,TIME,TIME,"$15,040,189",$21.18,"710,113",*,"$1,199,350",-1.18%
Ripto Bux,728,RBX,RBX,"$94,644",$0.000248,"381,236,123",*,Low Vol,-5.38%
FujiCoin,465,FJC,FJC,"$587,847",$0.000511,"1,150,841,010","$1,763",1.29%,-3.47%
Gapcoin,769,GAP,GAP,"$66,030",$0.005600,"11,791,388",Low Vol,-8.71%,-12.29%
Capricoin,444,CPC,CPC,"$846,931",$0.425584,"1,990,045",*,"$31,582",-0.34%
I0Coin,650,I0C,I0C,"$258,005",$0.012296,"20,983,344",Low Vol,-2.52%,-4.42%
Bolivarcoin,522,BOLI,BOLI,"$159,456",$0.019995,"7,974,700",$625,0.05%,-10.38%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000554,?,"$3,843",-0.28%,-24.99%
Animecoin,1084,ANI,ANI,?,$0.000222,?,Low Vol,-0.28%,-0.46%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,437",1.60%,0.11%
bitEUR,541,BITEUR,BITEUR,"$68,017",$1.14,"59,621",*,$981,-0.73%
KingN Coin,554,KNC,KNC,"$28,900",$14.40,"2,007",*,"$2,231",-0.28%
DNotes,296,NOTE,NOTE,"$4,502,927",$0.035088,"128,330,935","$20,299",-5.53%,-6.84%
Jewels,818,JWL,JWL,"$41,350",$0.002049,"20,181,636",*,Low Vol,-0.28%
Hush,318,HUSH,HUSH,"$3,845,417",$1.71,"2,242,500","$28,932",0.62%,5.57%
GoldUnionCoin,1083,GUC,GUC,?,$0.487475,?,*,Low Vol,-0.25%
Ethbits,583,ETBS,ETBS,"$1,464,092",$1.05,"1,391,604",*,Low Vol,-0.25%
Pesobit,673,PSB,PSB,"$174,157",$0.005205,"33,457,464",*,Low Vol,-0.28%
FundYourselfNow,399,FYN,FYN,"$1,460,547",$1.72,"850,000",*,"$1,415",0.49%
Verge,75,XVG,XVG,"$73,771,960",$0.005212,"14,153,681,375","$4,977,790",-2.20%,-13.58%
ChainCoin,372,CHC,CHC,"$2,182,339",$0.137727,"15,845,400","$5,276",2.44%,-1.20%
Dix Asset,774,DIX,DIX,"$65,331",$6.5e-07,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,331,SBD,SBD,"$3,317,041",$0.980947,"3,381,468",*,"$79,973",-0.30%
Dashs,1109,DASHS,DASHS,?,$0.018828,?,Low Vol,-0.28%,0.80%
REAL,313,REAL,REAL,"$3,945,259",$0.392336,"10,055,817",*,"$9,946",-0.84%
REX,394,REX,REX,"$1,558,512",$0.179951,"8,660,756",*,"$1,211",-18.41%
9COIN,1096,9COIN,9COIN,?,$0.005925,?,*,Low Vol,-0.25%
MyBit Token,270,MYB,MYB,"$5,959,668",$2.28,"2,616,334",*,"$16,973",0.54%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.25%
Voise,266,VOISE,VOISE,"$6,111,032",$0.009504,"643,012,000",*,"$159,034",-1.79%
Darsek,705,KED,KED,"$124,943",$0.009409,"13,279,039",Low Vol,-0.28%,13.70%
Breakout,363,BRK,BRK,"$2,491,489",$0.137332,"18,142,083","$138,200",2.72%,4.42%
COSS,232,COSS,COSS,"$8,521,942",$0.102674,"83,000,000",*,"$706,435",-2.14%
Visio,333,VISIO,VISIO,"$3,280,426",$0.064579,"50,796,866",*,"$1,203",-0.42%
Sterlingcoin,693,SLG,SLG,"$141,217",$0.033690,"4,191,698",Low Vol,-0.08%,-1.31%
SaluS,170,SLS,SLS,"$15,036,854",$14.97,"1,004,499",*,"$339,703",0.57%
Primecoin,361,XPM,XPM,"$2,508,337",$0.119036,"21,072,085","$357,829",2.29%,0.31%
Status,66,SNT,SNT,"$89,245,573",$0.025716,"3,470,483,788",*,"$1,916,740",-0.37%
EOT Token,398,EOT,EOT,"$1,482,634",$0.179476,"8,260,903",*,"$18,239",-0.60%
42-coin,490,42,42,"$413,163",$9837.21,41.999999,$770,-0.33%,-5.93%
Storjcoin X,970,SJCX,SJCX,?,$0.373608,?,*,"$35,563",-1.20%
Minex,983,MINEX,MINEX,?,$0.042262,?,*,"$20,745",15.02%
Walton,33,WTC,WTC,"$181,736,532",$7.30,"24,898,178",*,"$6,949,300",-0.13%
Kore,226,KORE,KORE,"$9,180,482",$4.54,"2,021,763",*,"$159,264",-0.39%
WeTrust,122,TRST,TRST,"$27,344,678",$0.296749,"92,147,500",*,"$657,973",-0.54%
LandCoin,1075,LDCN,LDCN,?,$0.002017,?,*,Low Vol,-0.40%
Evotion,726,EVO,EVO,"$96,400",$0.030770,"3,132,966",Low Vol,-0.44%,-12.63%
Expanse,174,EXP,EXP,"$14,736,337",$1.86,"7,906,397","$579,020",1.34%,1.76%
PutinCoin,320,PUT,PUT,"$3,781,022",$0.018836,"200,729,565","$2,627",0.30%,40.42%
TenX,31,PAY,PAY,"$186,564,018",$1.78,"104,661,310",*,"$2,253,550",-0.67%
FirstCoin,36,FRST,FRST,"$170,078,221",$13.71,"12,400,981","$1,607,400",0.39%,-1.83%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-6.36%,29.19%
Maecenas,195,ART,ART,"$12,164,892",$0.403477,"30,150,150",*,"$3,862",86.65%
BowsCoin,869,BSC,BSC,"$23,358",$0.004209,"5,550,102",Low Vol,-0.28%,-2.54%
Polybius,192,PLBT,PLBT,"$12,285,119",$3.23,"3,808,454",*,"$33,103",1.49%
DaxxCoin,643,DAXX,DAXX,"$298,408",$0.000607,"491,951,620",Low Vol,-0.03%,-9.51%
Breakout Stake,357,BRX,BRX,"$2,630,683",$0.419695,"6,268,082",*,"$25,899",2.73%
OKCash,189,OK,OK,"$12,739,262",$0.174327,"73,076,817",*,"$372,748",-1.63%
PetroDollar,761,XPD,XPD,"$69,140",$0.001080,"63,993,275",Low Vol,1.36%,-44.65%
CannabisCoin,373,CANN,CANN,"$2,103,468",$0.027236,"77,231,176","$385,317",-1.54%,7.65%
President Joh...,980,GARY,GARY,?,$0.069165,?,*,"$23,854",-0.25%
MaxCoin,613,MAX,MAX,"$527,486",$0.008694,"60,672,229",Low Vol,0.82%,-0.65%
VIP Tokens,840,VIP,VIP,"$32,348",$0.000388,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1060,AIB,AIB,?,$0.005328,?,Low Vol,-0.28%,-2.43%
MCAP,71,MCAP,MCAP,"$79,684,038",$2.08,"38,295,641",*,"$1,245,990",4.95%
Santiment Net...,193,SAN,SAN,"$12,216,464",$0.218276,"55,967,968",*,"$415,845",0.20%
MTMGaming,766,MTM,MTM,"$66,427",$0.022143,"2,999,967",*,Low Vol,1.10%
LottoCoin,688,LOT,LOT,"$151,043",$0.000010,"14,491,014,421",Low Vol,0.48%,-9.98%
Aion,974,AION,AION,?,$0.616689,?,*,"$32,117",0.57%
TAGRcoin,862,TAGR,TAGR,"$25,696",$0.000665,"38,669,634",*,Low Vol,-0.28%
Interzone,497,ITZ,ITZ,"$359,072",$0.387921,"925,631","$15,215",-1.64%,4.25%
Cardano,15,ADA,ADA,"$684,832,456",$0.026414,"25,927,070,538",*,"$3,370,660",-3.21%
Cannacoin,665,CCN,CCN,"$197,147",$0.041952,"4,699,383",Low Vol,-0.26%,-6.49%
Primulon,1040,PRIMU,PRIMU,?,$0.000228,?,Low Vol,-6.17%,10.07%
Bata,451,BTA,BTA,"$773,896",$0.155368,"4,981,051","$4,930",-0.09%,3.09%
Burst,207,BURST,BURST,"$11,426,811",$0.006347,"1,800,339,818","$278,512",1.43%,-1.73%
PeopleCoin,1063,MEN,MEN,?,$0.000443,?,Low Vol,-0.25%,11.47%
DECENT,133,DCT,DCT,"$23,308,818",$0.454309,"51,306,089",*,"$244,440",0.06%
Wild Beast Block,450,WBB,WBB,"$783,811",$2.29,"341,760","$15,879",-0.31%,5.71%
Crown,144,CRW,CRW,"$20,975,996",$1.33,"15,739,946","$74,990",-0.15%,-0.66%
Bitmark,353,BTM,BTM,"$2,689,360",$0.384459,"6,995,180","$19,897",-0.28%,0.60%
Deutsche eMark,649,DEM,DEM,"$261,263",$0.009400,"27,793,416",Low Vol,-0.25%,-0.78%
FuckToken,494,FUCK,FUCK,"$394,238",$0.007671,"51,393,022",*,$783,-32.34%
Feathercoin,245,FTC,FTC,"$7,735,396",$0.043081,"179,556,360","$64,735",-0.72%,-3.04%
MiloCoin,882,MILO,MILO,"$19,120",$0.001772,"10,789,954",Low Vol,-0.28%,-5.59%
CryptoEscudo,843,CESC,CESC,"$31,920",$0.000222,"144,105,100",Low Vol,-0.28%,-2.46%
Crypto Bullion,411,CBX,CBX,"$1,312,248",$1.31,"1,003,340",$939,-0.25%,41.56%
President Trump,982,PRES,PRES,?,$0.002935,?,*,"$21,375",-0.25%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.16%
SIBCoin,156,SIB,SIB,"$17,803,359",$1.14,"15,681,496","$196,468",-0.45%,-2.82%
Elcoin,706,EL,EL,"$123,514",$0.011019,"11,208,967",*,Low Vol,-2.86%
Mineum,692,MNM,MNM,"$143,178",$0.015173,"9,436,367",Low Vol,-1.72%,-17.32%
Creativecoin,375,CREA,CREA,"$2,079,027",$0.165074,"12,594,512","$3,455",12.30%,8.39%
Binance Coin,52,BNB,BNB,"$120,159,430",$1.21,"99,014,000",*,"$3,694,100",-1.09%
Vertcoin,45,VTC,VTC,"$136,379,594",$3.36,"40,630,400","$16,495,800",-0.94%,-9.84%
Moeda Loyalty...,128,MDA,MDA,"$24,590,286",$1.25,"19,628,888",*,"$162,567",-2.26%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,736",$0.001402,"38,337,625",*,Low Vol,-0.28%
Cthulhu Offer...,870,OFF,OFF,"$23,089",$0.008805,"2,622,273",Low Vol,-0.25%,-3.10%
ProCurrency,486,PROC,PROC,"$418,704",$0.032672,"12,815,205",*,"$5,689",-0.61%
SatoshiMadness,717,MAD,MAD,"$110,790",$0.000055,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,246,NEOS,NEOS,"$7,698,851",$2.17,"3,539,848","$515,981",-4.37%,-3.91%
SixEleven,796,611,611,"$52,199",$0.122238,"427,024",Low Vol,-0.27%,-18.59%
Neblio,81,NEBL,NEBL,"$62,065,172",$4.97,"12,490,903",*,"$476,631",-2.07%
bitUSD,336,BITUSD,BITUSD,"$3,211,401",$0.984051,"3,263,450",*,"$90,140",-0.72%
STEX,1030,STEX,STEX,?,$0.120572,?,*,$924,-0.17%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,103",-19.03%,-5.79%
Propy,274,PRO,PRO,"$5,706,230",$0.405929,"14,057,212",*,"$206,811",-2.52%
CryptoInsight,410,TKR,TKR,"$1,338,265",$0.106807,"12,529,747",*,"$13,598",0.96%
FuelCoin,631,FC2,FC2,"$382,542",$0.003766,"101,589,298",Low Vol,-0.28%,-16.04%
T-coin,1005,TCOIN,TCOIN,?,$0.000111,?,"$5,796",99.57%,89.54%
UltraCoin,618,UTC,UTC,"$507,765",$0.011463,"44,296,782",Low Vol,-0.25%,-1.99%
Circuits of V...,308,COVAL,COVAL,"$4,042,450",$0.004042,"1,000,000,000",*,"$64,726",-3.98%
SecureCoin,738,SRC,SRC,"$85,861",$0.010563,"8,128,716",Low Vol,-0.25%,80.63%
Prospectors Gold,577,PGL,PGL,"$3,571,752",$0.055376,"64,500,000",*,Low Vol,-0.28%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.28%,?
Marijuanacoin,805,MAR,MAR,"$48,580",$0.035712,"1,360,313",Low Vol,-0.02%,-5.11%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.48%
ShellCoin,1117,SHELL,SHELL,?,$0.017499,?,*,Low Vol,-0.25%
RubleBit,1039,RUBIT,RUBIT,?,$0.002381,?,Low Vol,-0.28%,-5.03%
Slimcoin,690,SLM,SLM,"$144,756",$0.009691,"14,937,439",Low Vol,-0.28%,-2.46%
8Bit,646,8BIT,8BIT,"$271,786",$0.233410,"1,164,415",*,Low Vol,-0.28%
Bitcoin Plus,307,XBC,XBC,"$4,048,447",$39.66,"102,078",*,"$51,748",-0.85%
ZCoin,105,XZC,XZC,"$38,606,680",$11.74,"3,287,074","$1,227,200",-2.52%,-9.77%
PlatinumBAR,523,XPTX,XPTX,"$155,231",$0.451917,"343,495","$2,284",-0.28%,-5.12%
Cabbage,810,CAB,CAB,"$45,934",$0.004375,"10,499,996",*,Low Vol,-0.28%
Xonecoin,900,XOC,XOC,"$12,303",$0.029294,"420,000",*,Low Vol,-0.28%
ParkByte,355,PKB,PKB,"$2,658,474",$0.558031,"4,764,026",*,"$1,245,870",-1.00%
Etheriya,485,RIYA,RIYA,"$428,720",$0.271079,"1,581,531",*,"$16,382",-0.27%
Dimecoin,142,DIME,DIME,"$21,123,974",$0.000039,"536,311,619,920","$19,280",1.32%,-7.59%
Macro,998,MCR,MCR,?,$3.03,?,*,"$8,416",-17.27%
Rupee,367,RUP,RUP,"$2,400,491",$0.108979,"22,027,100","$58,009",-0.92%,4.84%
DT Token,802,DRACO,DRACO,"$49,223",$0.000554,"88,888,888",*,Low Vol,-0.25%
Dinastycoin,442,DCY,DCY,"$869,780",$0.000612,"1,420,812,831",$730,-9.09%,18.81%
E-Dinar Coin,236,EDR,EDR,"$8,244,474",$0.009303,"886,211,988","$597,282",-0.32%,-4.75%
Hive,194,HVN,HVN,"$12,206,400",$0.032550,"375,000,000",*,"$321,843",0.27%
PRIZM,220,PZM,PZM,"$9,980,839",$1.02,"9,751,865",*,"$11,994",-0.17%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,295",1.12%,6.66%
Bottlecaps,695,CAP,CAP,"$139,899",$0.000724,"193,304,896",Low Vol,7.95%,-10.23%
HEAT,253,HEAT,HEAT,"$6,875,076",$0.231498,"29,698,208",*,"$1,287",-0.43%
Lisk,16,LSK,LSK,"$579,781,601",$5.09,"113,995,820",*,"$14,930,400",0.76%
Environ,915,ENV,ENV,"$7,347",$0.000055,"132,717,518",*,Low Vol,-0.25%
CampusCoin,558,CMPCO,CMPCO,"$24,535",$0.000170,"144,067,527",$552,-14.26%,-32.52%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,591,508",$0.044448,"103,301,590",*,"$31,498",-0.28%
FuturXe,492,FXE,FXE,"$403,354",$1.71,"235,421",*,"$80,388",10.59%
Theresa May Coin,699,MAY,MAY,"$133,395",$0.005990,"22,269,600",Low Vol,-1.19%,-4.26%
RSGPcoin,890,RSGP,RSGP,"$16,204",$9.39,"1,726",*,Low Vol,-0.28%
BitBar,491,BTB,BTB,"$404,339",$11.60,"34,847",$662,1.63%,-9.24%
MojoCoin,664,MOJO,MOJO,"$198,259",$0.016361,"12,117,764",*,Low Vol,1.29%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.50%
Solaris,462,XLR,XLR,"$623,502",$1.05,"592,604","$2,186",-0.28%,9.70%
Civic,61,CVC,CVC,"$105,325,920",$0.309600,"340,200,000",*,"$3,084,360",-1.14%
CHIPS,400,CHIPS,CHIPS,"$1,452,827",$0.083673,"17,363,136","$7,403",-0.33%,-6.42%
AdEx,87,ADX,ADX,"$56,370,820",$1.00,"56,325,759",*,"$7,206,400",1.64%
Sharkcoin,1090,SAK,SAK,?,$0.002128,?,Low Vol,0.28%,11.41%
Sphere,242,SPHR,SPHR,"$7,868,527",$2.55,"3,082,940",*,"$5,551",-0.09%
Cannation,716,CNNC,CNNC,"$112,063",$0.045243,"2,476,893",Low Vol,-0.28%,12.97%
Beatcoin,846,XBTS,XBTS,"$30,843",$0.020229,"1,524,686",Low Vol,-0.25%,45.46%
Bytom,76,BTM,BTM,"$71,137,334",$0.072074,"987,000,000",*,"$232,774",-1.58%
Bit20,684,BTWTY,BTWTY,"$160,136","$157,614",1.016,*,Low Vol,-0.43%
Elementrem,720,ELE,ELE,"$103,699",$0.004042,"25,652,629",Low Vol,-0.28%,-12.68%
