symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,312,Janus,"$2,435,791 ",$0.115150,"21,153,198",*,"$1,109",-1.35%,11.74%
UNITS,635,GameUnits,"$137,797 ",$0.039677,"3,472,983",*,Low Vol,-3.81%,-36.10%
MAR,699,Marijuanacoin,"$66,627 ",$0.058867,"1,131,819",Low Vol,0.31%,-2.72%,27.27%
SNC,215,SunContract,"$7,353,252 ",$0.074906,"98,166,002",*,"$472,221",-0.42%,-0.22%
SNGLS,63,SingularDTV,"$82,872,000 ",$0.138120,"600,000,000",*,"$624,793",0.15%,1.02%
MAX,262,MaxCoin,"$4,370,069 ",$0.072830,"60,003,453","$299,286",0.32%,-0.41%,-0.88%
SNM,125,SONM,"$23,730,081 ",$0.071614,"331,360,000",*,"$323,560",1.60%,3.82%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,1.02%
TP1,1041,KolschCoin,? ,$0.038781,?,Low Vol,0.52%,24.14%,-4.65%
SNT,42,Status,"$182,054,986 ",$0.052458,"3,470,483,788",*,"$8,594,170",0.57%,3.55%
WGO,399,WavesGo,"$650,433 ",$0.065063,"9,996,949",*,"$2,981",0.10%,-7.87%
MAD,671,SatoshiMadness,"$87,232 ",$0.000044,"2,000,683,485",*,Low Vol,0.43%,5.34%
LAZ,945,Lazaruscoin,? ,$0.002442,?,*,Low Vol,0.43%,28.25%
AXF,884,AxFunds,? ,$0.069454,?,"$18,621",1.30%,1.51%,-1.86%
FEI,891,Fuda Energy,? ,$0.017712,?,"$11,211",-1.67%,-1.80%,-5.65%
FFC,977,FireFlyCoin,? ,$0.000129,?,Low Vol,0.43%,15.32%,44.30%
MAO,468,Mao Zedong,"$112,367 ",$0.021593,"5,203,745","$1,339",9.72%,41.21%,28.95%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.58%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,710 ",$0.003924,"3,748,760",Low Vol,0.43%,137.03%,118.31%
SHDW,544,Shadow Token,"$702,793 ",$0.100399,"7,000,000",*,Low Vol,-0.44%,11.05%
EVO,714,Evotion,"$58,184 ",$0.023564,"2,469,220",Low Vol,0.78%,-9.87%,-6.95%
DTB,139,Databits,"$20,334,448 ",$0.893908,"22,747,809",*,"$49,483",-0.86%,-0.59%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,0.43%,?
TSE,661,Tattoocoin (S...,"$92,890 ",$0.001027,"90,421,856",*,Low Vol,0.43%,37.21%
GUN,687,Guncoin,"$74,279 ",$0.000393,"189,236,428",Low Vol,0.38%,-14.72%,-23.16%
GUP,141,Matchpool,"$18,845,625 ",$0.251275,"75,000,000",*,"$472,904",0.29%,-3.42%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.49%,11.10%
TYCHO,893,Tychocoin,? ,$0.129560,?,"$8,594",-0.10%,-6.19%,18.95%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.46%
NYC,457,NewYorkCoin,"$164,820 ",$0.000003,"59,719,935,819",$595,2.18%,-4.32%,-76.01%
CARBON,534,Carboncoin,"$1,342,213 ",$0.000087,"15,391,984,511",Low Vol,0.43%,5.34%,1.78%
YBC,155,YbCoin,"$16,342,765 ",$5.41,"3,020,475",*,"$172,715",-0.19%,1.16%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.50%,321.77%
BET,978,BetaCoin,? ,$0.001913,?,Low Vol,0.42%,-43.65%,-36.40%
CMP,282,Compcoin,"$3,498,382 ",$0.872766,"4,008,385","$40,744",-5.03%,-11.67%,-63.69%
IMX,759,Impact,"$33,501 ",$0.000306,"109,474,107",Low Vol,-16.96%,-6.07%,42.87%
GRWI,858,Growers Inter...,? ,$0.872449,?,*,"$216,875",0.49%,5.42%
HUC,342,HunterCoin,"$1,831,622 ",$0.097279,"18,828,470","$112,577",-2.89%,-12.08%,-2.45%
LSK,17,Lisk,"$424,036,209 ",$3.81,"111,361,065",*,"$37,639,700",2.25%,17.89%
VGC,998,VegasCoin,? ,$0.000785,?,Low Vol,-13.91%,18.51%,-33.77%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.43%,?,52.67%
BDL,874,Bitdeal,? ,$0.081753,?,"$39,435",-3.09%,-0.21%,-41.06%
TTC,610,TittieCoin,"$164,319 ",$0.000130,"1,259,816,434",Low Vol,0.41%,48.98%,19.92%
SPORT,997,SportsCoin,? ,$0.001570,?,*,Low Vol,0.43%,2.50%
TOKEN,835,SwapToken,"$2,420 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.31%,-8.23%
VLT,579,Veltor,"$289,074 ",$0.520990,"554,855",Low Vol,0.51%,-16.51%,95.42%
BUMBA,750,BumbaCoin,"$36,744 ",$0.001657,"22,177,098",Low Vol,0.43%,-41.13%,-19.70%
GRT,667,Grantcoin,"$88,220 ",$0.002093,"42,152,900",*,Low Vol,-1.62%,0.51%
GRS,212,Groestlcoin,"$7,484,990 ",$0.109687,"68,239,533","$357,497",-0.28%,-0.96%,-3.20%
BLZ,800,BlazeCoin,"$17,743 ",$0.000029,"608,557,394",Low Vol,-0.30%,-6.40%,14.69%
BLU,368,BlueCoin,"$1,099,565 ",$0.001913,"574,683,675",$804,-5.14%,11.59%,104.89%
PEPECASH,205,Pepe Cash,"$7,842,290 ",$0.011173,"701,884,009",*,"$7,007",0.36%,0.03%
1337,333,1337,"$1,995,297 ",$0.000086,"23,271,675,994",*,"$4,235",25.97%,-5.62%
MARS,482,Marscoin,"$91,243 ",$0.003227,"28,279,074","$31,392",1.81%,55.90%,-16.49%
DOLLAR,784,Dollar Online,"$23,630 ",$0.031349,"753,776",Low Vol,0.57%,-3.22%,30.38%
FLAX,484,Flaxscript,"$84,657 ",$0.015230,"5,558,529","$1,369",0.43%,-30.39%,-20.57%
RUSTBITS,538,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.76%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.52%,2.04%
SC,34,Siacoin,"$200,237,835 ",$0.006939,"28,858,327,674","$4,971,960",-0.51%,-0.44%,-2.29%
FTC,196,Feathercoin,"$9,775,120 ",$0.056488,"173,047,720","$1,014,100",-0.63%,-1.99%,4.99%
GRE,400,Greencoin,"$645,753 ",$0.000196,"3,298,276,641",*,$530,-36.31%,-40.41%
GRC,163,GridCoin,"$15,560,950 ",$0.039868,"390,312,753","$666,819",1.09%,-7.42%,41.47%
BLK,132,BlackCoin,"$22,354,423 ",$0.292862,"76,330,909",*,"$4,688,920",-6.22%,5.52%
WGR,130,Wagerr,"$23,007,309 ",$0.125723,"183,000,000",*,"$131,168",4.77%,11.00%
SPRTS,332,Sprouts,"$2,000,192 ",$0.000005,"411,490,230,460",*,"$9,174",-0.67%,-88.13%
BLC,643,Blakecoin,"$122,618 ",$0.008108,"15,122,697",Low Vol,-0.39%,-4.75%,-20.12%
DCRE,1033,DeltaCredits,? ,$0.111531,?,*,Low Vol,0.43%,5.39%
MG,882,Mind Gene,? ,$0.012208,?,"$23,351",-2.47%,-4.34%,30.11%
XCXT,432,CoinonatX,"$351,498 ",$0.030449,"11,543,861","$4,875",4.37%,-9.83%,34.10%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,0.43%,8.66%,31.12%
WORM,686,HealthyWormCoin,"$75,224 ",$0.000698,"107,830,088",Low Vol,-10.73%,5.34%,-23.47%
MARX,943,MarxCoin,? ,$0.001699,?,Low Vol,-12.17%,58.32%,49.57%
MXT,526,MarteXcoin,"$3,000,326 ",$1.09,"2,740,349",Low Vol,0.43%,140.48%,114.77%
MUSIC,240,Musicoin,"$5,914,295 ",$0.019704,"300,160,136","$80,010",-1.41%,3.54%,13.49%
RADS,140,Radium,"$19,312,887 ",$5.80,"3,331,244",*,"$190,910",2.15%,4.69%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,0.43%,-22.24%
RUPX,453,Rupaya,"$180,318 ",$0.033643,"5,359,742","$4,001",-6.94%,-3.13%,-23.14%
EMC2,199,Einsteinium,"$9,349,453 ",$0.043724,"213,830,812","$451,713",0.48%,3.96%,2.82%
CBX,536,Crypto Bullion,"$1,105,200 ",$1.11,"1,000,172",Low Vol,0.60%,0.15%,11.03%
HLB,856,Lepaoquan,? ,$0.018311,?,*,"$304,415",-1.42%,-3.54%
GB,599,GoldBlocks,"$189,195 ",$0.012577,"15,043,175",Low Vol,-6.13%,-0.12%,-26.37%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.44%,31.68%,1.78%
DON,1010,Donationcoin,? ,$0.000502,?,**,Low Vol,-3.01%,-7.86%
CTR,330,Centra,"$2,047,213 ",$0.623722,"3,282,252",*,"$29,921",0.24%,13.85%
FJC,405,FujiCoin,"$551,810 ",$0.000516,"1,068,839,224","$1,237",0.37%,9.02%,-6.47%
CRYPT,566,CryptCoin,"$351,666 ",$0.058120,"6,050,672",Low Vol,0.43%,5.19%,3.29%
REP,24,Augur,"$277,270,400 ",$25.21,"11,000,000",*,"$3,430,570",1.37%,11.92%
GLC,374,GlobalCoin,"$1,000,219 ",$0.015348,"65,171,010","$1,233",0.43%,10.40%,64.53%
GLD,257,GoldCoin,"$4,831,805 ",$0.119456,"40,448,404","$50,491",-2.20%,8.05%,4.49%
FUCK,370,FuckToken,"$1,066,053 ",$0.024681,"43,193,633",*,"$3,043",0.31%,3.55%
SUMO,438,Sumokoin,"$273,675 ",$0.216196,"1,265,863",$871,6.45%,-22.93%,-22.07%
AGLC,753,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,711",*,Low Vol,?,?
CTO,774,Crypto,"$28,579 ",$0.002616,"10,924,557",Low Vol,0.46%,58.02%,-0.80%
SMC,575,SmartCoin,"$303,025 ",$0.013068,"23,188,166",Low Vol,0.44%,-0.74%,-20.22%
DOT,336,Dotcoin,"$1,948,658 ",$0.007959,"244,851,250",*,"$22,619",0.11%,13.02%
REE,582,ReeCoin,"$269,758 ",$0.021812,"12,367,704",Low Vol,0.52%,5.40%,24.95%
HSR,842,Hshare,? ,$25.74,?,*,"$11,079,600",-2.06%,21.86%
CLAM,143,Clams,"$18,600,210 ",$7.20,"2,583,876",*,"$370,109",-0.41%,4.63%
FCT,25,Factom,"$263,167,229 ",$30.09,"8,745,102",*,"$8,475,580",2.29%,22.11%
CONX,810,Concoin,"$12,662 ",$0.017013,"744,266",Low Vol,0.49%,-39.37%,-32.64%
LTBC,531,LTBcoin,"$1,465,749 ",$0.002968,"493,863,915",*,Low Vol,0.30%,-1.66%
QTUM,13,Qtum,"$785,419,800 ",$13.31,"59,000,000",*,"$73,735,200",-1.35%,10.59%
TRUMP,434,TrumpCoin,"$347,633 ",$0.053132,"6,542,853","$5,779",-21.20%,-20.80%,-29.41%
FUZZ,769,FuzzBalls,"$31,267 ",$0.006474,"4,829,945",Low Vol,0.43%,39.65%,16.07%
BITEUR,466,bitEUR,"$122,768 ",$1.21,"101,878",*,"$4,219",1.48%,0.78%
INPAY,292,InPay,"$3,050,480 ",$0.305048,"10,000,000",*,"$140,028",4.17%,22.58%
TOP,942,TopCoin,? ,$0.001744,?,Low Vol,0.43%,55.43%,?
FCN,398,Fantomcoin,"$674,748 ",$0.109003,"6,190,179",$928,0.43%,-2.46%,18.20%
BSC,797,BowsCoin,"$18,149 ",$0.003270,"5,550,102",Low Vol,0.46%,6.77%,-5.76%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,18.61%,-8.35%
FC2,591,FuelCoin,"$212,478 ",$0.002093,"101,525,882",**,Low Vol,0.43%,9.93%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,609 ",$0.038473,"1,835,265",*,"$1,062",0.58%,-2.15%
ZMC,779,ZetaMicron,"$26,176 ",$0.000044,"600,344,291",*,Low Vol,0.43%,-47.33%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,345,017 ",$50.55,"52,611,332","$267,417,000",0.15%,-2.94%,11.11%
BENJI,504,BenjiRolls,"$37,487 ",$0.001894,"19,793,027",$523,0.37%,-4.67%,27.57%
UNITY,118,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-1.75%,?
AUR,237,Auroracoin,"$6,041,511 ",$0.697784,"8,658,139",**,"$13,413",0.41%,2.77%
XTC,380,TileCoin,"$947,151 ",$0.009472,"100,000,000",*,"$8,530",-0.62%,0.58%
1ST,80,FirstBlood,"$57,525,940 ",$0.672359,"85,558,371",*,"$2,456,790",0.63%,4.66%
XTO,533,Tao,"$1,360,559 ",$0.044691,"30,443,617",Low Vol,0.43%,7.64%,13.77%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,124,BitBay,"$23,949,850 ",$0.023767,"1,007,684,956",*,"$89,138",0.57%,12.76%
ALL,702,Allion,"$65,398 ",$0.010549,"6,199,359",Low Vol,0.30%,52.60%,25.14%
EDG,79,Edgeless,"$58,468,974 ",$0.712634,"82,046,288",*,"$747,844",-0.28%,1.52%
CTIC2,512,Coimatic 2.0,"$26,984 ",$0.004503,"5,992,750","$1,249",-0.51%,3.30%,7.69%
RLC,82,iExec RLC,"$52,484,504 ",$0.663766,"79,070,793",*,"$305,837",-0.70%,5.22%
EDR,182,E-Dinar Coin,"$11,972,813 ",$0.013510,"886,211,988","$592,646",-5.05%,-20.28%,-7.92%
SH,825,Shilling,"$7,305 ",$0.001788,"4,086,150",*,Low Vol,0.44%,-49.11%
SBD,287,Steem Dollars,"$3,351,714 ",$0.964646,"3,474,554",*,"$291,873",0.08%,3.50%
WAVES,15,Waves,"$501,520,000 ",$5.02,"100,000,000",*,"$4,589,140",0.04%,9.42%
PUT,231,PutinCoin,"$6,321,776 ",$0.031519,"200,567,764","$8,659",0.43%,26.96%,19.68%
RLT,407,RouletteToken,"$548,311 ",$0.054328,"10,092,684",*,"$10,736",-0.01%,35.85%
ALT,298,Altcoin,"$2,910,728 ",$23.82,"122,175",*,"$2,549",0.49%,-5.46%
LMC,183,LoMoCoin,"$11,913,338 ",$0.055727,"213,780,364",*,"$163,995",0.24%,0.70%
ORB,549,Orbitcoin,"$598,196 ",$0.198305,"3,016,543",Low Vol,0.27%,-2.43%,-24.33%
VPRC,782,VapersCoin,"$25,113 ",$0.000032,"780,124,964",Low Vol,1.92%,54.90%,116.76%
BAC,1015,BitAlphaCoin,? ,$0.002442,?,Low Vol,0.43%,3.50%,-0.43%
VTY,1040,Victoriouscoin,? ,$0.000032,?,Low Vol,0.57%,-21.25%,231.86%
I0C,556,I0Coin,"$467,641 ",$0.022289,"20,980,589",Low Vol,0.46%,2.42%,28.68%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-4.12%,19.10%,6.57%
FUTC,1026,FutCoin,? ,$0.001308,?,Low Vol,0.42%,5.34%,-1.50%
BAS,394,BitAsean,"$697,045 ",$0.139409,"5,000,000",*,"$32,511",6.30%,3.82%
OMNI,137,Omni,"$21,389,256 ",$38.22,"559,597",*,"$1,213,940",-3.10%,23.15%
TOR,483,Torcoin,"$91,100 ",$0.288128,"316,179",$637,0.43%,20.84%,62.56%
MGO,58,MobileGo,"$94,772,269 ",$0.966779,"98,028,887",*,"$347,621",0.88%,9.98%
XHI,445,HiCoin,"$232,696 ",$0.001226,"189,729,990","$90,193",-1.96%,-12.38%,-36.64%
CAP,595,Bottlecaps,"$205,626 ",$0.001221,"168,373,381",Low Vol,-1.10%,1.63%,-3.84%
ERY,495,Eryllium,"$64,814 ",$0.013706,"4,728,700",$887,0.44%,-10.35%,-17.33%
CAT,461,Catcoin,"$150,384 ",$0.025594,"5,875,800",$504,0.43%,-7.82%,27.35%
OS76,783,OsmiumCoin,"$24,714 ",$0.027643,"894,026",Low Vol,0.43%,5.68%,28.29%
ERC,263,EuropeCoin,"$4,366,374 ",$0.440937,"9,902,488","$630,288",-3.95%,-19.09%,115.41%
AXIOM,970,Axiom,? ,$0.008546,?,Low Vol,0.43%,5.34%,2.30%
CAB,761,Cabbage,"$33,420 ",$0.003183,"10,499,996",*,Low Vol,0.46%,5.34%
STEX,1043,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,025,370 ",$0.005934,"1,689,467,856","$19,263",-0.10%,2.47%,8.15%
VAL,626,Valorbit,"$149,013 ",$0.000042,"3,514,153,659",Low Vol,?,2.45%,-0.94%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.35%,-13.83%
DASHS,999,Dashs,? ,$0.030100,?,Low Vol,0.49%,-7.64%,39.14%
SONG,736,SongCoin,"$43,096 ",$0.001323,"32,565,300",Low Vol,0.47%,8.25%,47.37%
BTG,1019,Bitgem,? ,$0.970690,?,Low Vol,0.45%,5.54%,-8.71%
GNO,44,Gnosis,"$175,616,555 ",$158.99,"1,104,590",*,"$905,136",0.64%,-0.41%
XPTX,664,PlatinumBAR,"$91,094 ",$0.356699,"255,381",Low Vol,0.55%,17.22%,14.31%
DYN,270,Dynamic,"$4,140,204 ",$2.33,"1,776,119",*,"$45,441",4.53%,18.39%
TODAY,984,TodayCoin,? ,$0.001788,?,Low Vol,2.95%,13.66%,59.69%
BTCR,648,Bitcurrency,"$110,919 ",$0.000654,"169,598,616",*,Low Vol,0.43%,13.32%
PTOY,116,Patientory,"$27,613,460 ",$0.394478,"70,000,000",*,"$3,625,630",2.59%,34.38%
AIB,1003,Advanced Inte...,? ,$0.007848,?,**,Low Vol,0.43%,21.92%
DIBC,634,DIBCOIN,"$139,971 ",$0.027994,"5,000,000",*,Low Vol,-8.08%,-5.40%
XOT,915,Internet of T...,? ,$1308.69,?,*,"$1,041",0.49%,5.40%
ABC,940,Alphabit,? ,$8.08,?,*,Low Vol,7.71%,-28.33%
WCT,174,Waves Communi...,"$12,649,931 ",$1.41,"8,996,338",*,"$17,162",-0.59%,20.89%
611,497,SixEleven,"$63,019 ",$0.149849,"420,549","$2,163",1.55%,-39.28%,15.27%
RAIN,220,Condensate,"$6,980,800 ",$0.127501,"54,750,946","$223,673",-8.12%,27.23%,148.23%
ZRX,38,0x,"$192,444,500 ",$0.384889,"500,000,000",*,"$6,214,000",-1.03%,2.00%
NEOS,159,NeosCoin,"$15,925,485 ",$4.60,"3,458,874","$3,177,920",0.18%,-3.14%,47.67%
HEAT,194,HEAT,"$9,854,093 ",$0.348442,"28,280,440",*,"$5,382",0.40%,26.97%
SCORE,471,Scorecoin,"$108,566 ",$0.003923,"27,672,875","$1,331",-5.48%,4.44%,0.47%
ZRC,276,ZrCoin,"$3,898,263 ",$1.22,"3,182,671",*,"$83,944",-0.25%,11.15%
XOC,798,Xonecoin,"$18,148 ",$0.043209,"420,000",*,Low Vol,0.43%,5.34%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.28%
STS,564,Stress,"$369,793 ",$0.000654,"565,134,332",Low Vol,0.49%,?,1.84%
FXE,440,FuturXe,"$255,616 ",$1.09,"235,421",*,"$45,139",0.49%,5.36%
ABY,235,ArtByte,"$6,187,386 ",$0.007807,"792,537,250",**,"$166,834",0.63%,-0.10%
EXCL,264,ExclusiveCoin,"$4,281,496 ",$1.02,"4,206,205","$80,611",-0.86%,6.55%,50.85%
XPD,672,PetroDollar,"$86,633 ",$0.001354,"63,993,275",Low Vol,0.42%,-15.25%,-4.86%
STX,70,Stox,"$70,526,144 ",$2.38,"29,600,000",*,"$2,416,760",-3.16%,10.11%
CACH,422,CacheCoin,"$445,964 ",$0.106305,"4,195,132","$1,654",0.43%,26.65%,49.36%
SMART,288,SmartCash,"$3,308,990 ",$0.011064,"299,079,850",*,"$4,448",1.53%,13.39%
TFL,195,TrueFlip,"$9,777,410 ",$1.57,"6,247,267",*,"$99,004",16.92%,-11.06%
ATX,690,Artex Coin,"$72,728 ",$0.003872,"18,781,750",Low Vol,0.37%,11.01%,53.43%
CFI,64,Cofound.it,"$82,156,750 ",$0.252790,"325,000,000",*,"$836,391",2.04%,4.75%
PRN,873,Protean,? ,$0.000044,?,*,"$44,221",-49.76%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,0.47%,-43.84%,-26.89%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$153,299 ",$0.001052,"145,682,750",Low Vol,0.43%,23.48%,10.87%
IVZ,1036,InvisibleCoin,? ,$0.452361,?,*,Low Vol,0.43%,5.36%
CFT,554,CryptoForecast,"$483,718 ",$0.010516,"46,000,000",*,Low Vol,0.51%,-13.87%
CALC,841,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,0.46%,71.40%,-18.23%
PND,356,Pandacoin,"$1,420,190 ",$0.000044,"32,514,916,898","$1,008",0.28%,-23.00%,34.21%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.67%,11.38%
PIGGY,429,Piggycoin,"$383,429 ",$0.000791,"484,473,228",$896,-2.13%,23.49%,-4.49%
ACC,897,AdCoin,? ,$0.178156,?,"$5,719",?,?,?
SOJ,470,Sojourn,"$108,603 ",$0.226840,"478,764","$9,457",0.81%,-24.24%,139.42%
IFLT,410,InflationCoin,"$514,759 ",$0.000045,"11,400,955,701",*,"$4,753",3.80%,-3.45%
ECOB,156,Ecobit,"$16,284,756 ",$0.036641,"444,444,444",*,$962,0.49%,0.56%
GAS,35,Gas,"$199,795,241 ",$24.22,"8,248,469",*,"$932,148",-0.62%,-2.50%
ROYAL,1034,RoyalCoin,? ,$0.001744,?,Low Vol,0.43%,-12.21%,1.75%
FNC,339,FinCoin,"$1,897,427 ",$0.147331,"12,878,667",*,"$47,089",0.62%,10.17%
LIR,804,LetItRide,"$17,155 ",$0.000480,"35,768,413",*,Low Vol,0.43%,15.88%
LINDA,383,Linda,"$868,561 ",$0.000147,"5,908,339,470","$6,266",6.30%,-26.90%,-19.85%
EGC,310,EverGreenCoin,"$2,478,401 ",$0.186048,"13,321,301","$609,600",-0.02%,8.71%,-25.85%
ZNY,674,Bitzeny,"$82,422 ",$0.001090,"75,614,500",Low Vol,0.43%,6.64%,7.58%
GAP,683,Gapcoin,"$77,111 ",$0.006758,"11,410,036",Low Vol,0.43%,2.69%,-6.17%
VEN,844,VeChain,? ,$0.244665,?,*,"$5,655,670",1.66%,-11.45%
MBRS,197,Embers,"$9,767,250 ",$0.195345,"50,000,000",*,"$15,257",0.45%,1.51%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.91%,-2.48%
BITOK,862,Bitok,? ,$0.000436,?,*,"$154,566",7.65%,-44.80%
SAN,102,Santiment Net...,"$31,565,302 ",$0.528538,"59,721,917",*,"$4,423,810",-1.46%,14.80%
PRC,476,PRCoin,"$97,387 ",$0.007979,"12,205,400",**,"$8,233",0.89%,-14.08%
COAL,778,BitCoal,"$26,305 ",$0.005845,"4,500,000",Low Vol,0.49%,0.88%,-12.47%
