symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,635,GlobalCoin,"$360,278",$0.005528,"65,171,010",Low Vol,-0.91%,-2.27%,-9.88%
GLD,285,GoldCoin,"$5,209,335",$0.128418,"40,565,460","$61,074",-2.14%,-2.72%,27.77%
FUCK,494,FuckToken,"$340,453",$0.006625,"51,393,066",*,$845,-87.28%,-68.44%
SUMO,403,Sumokoin,"$1,260,211",$0.681281,"1,849,767","$54,221",-0.94%,58.80%,24.39%
FC,1077,Facecoin,?,$0.018210,?,*,Low Vol,-2.41%,-8.95%
COSS,355,COSS,"$2,385,914",$0.120678,"19,770,907",*,"$739,737",-0.16%,4.96%
REC,70,Regalcoin,"$89,474,053",$31.84,"2,810,000","$3,922,440",-3.33%,2.61%,57.45%
CTO,532,Crypto,"$102,231",$0.008823,"11,587,217","$1,569",-0.91%,-11.58%,-29.62%
SMC,426,SmartCoin,"$982,320",$0.041992,"23,393,086",$870,-0.91%,56.89%,32.96%
DOT,394,Dotcoin,"$1,413,576",$0.005485,"257,700,250",*,"$41,808",-1.11%,-0.24%
REE,529,ReeCoin,"$111,764",$0.000044,"2,560,000,000","$2,199",6.42%,-5.51%,-16.68%
PZM,217,PRIZM,"$9,930,369",$1.03,"9,640,480",*,"$12,000",-0.71%,-1.53%
CLAM,209,Clams,"$10,644,466",$3.99,"2,666,910",*,"$756,179",-1.99%,-4.28%
FCT,46,Factom,"$138,592,376",$15.85,"8,745,102",*,"$1,572,310",-1.41%,-3.55%
CONX,889,Concoin,"$12,026",$0.016158,"744,266",Low Vol,-0.57%,4.08%,-16.41%
GPU,539,GPU Coin,"$72,894",$0.001801,"40,477,042",$638,0.03%,-7.72%,19.91%
WHL,470,WhaleCoin,"$491,452",$0.245699,"2,000,220","$16,332",8.92%,-17.14%,-29.17%
QTUM,14,Qtum,"$709,834,900",$12.03,"59,000,000",*,"$52,384,500",1.66%,7.63%
MDA,117,Moeda Loyalty...,"$29,225,844",$1.49,"19,628,888",*,"$223,512",-1.99%,-2.50%
BSR,953,BitSoar,?,$0.202533,?,"$35,668",?,?,?
TRUMP,490,TrumpCoin,"$361,584",$0.055242,"6,545,450","$2,437",8.64%,10.54%,5.89%
BSN,966,Bastonet,?,$0.002122,?,*,"$15,901",-18.15%,-41.03%
FUZZ,879,FuzzBalls,"$14,564",$0.003015,"4,829,945",Low Vol,-0.92%,-9.43%,-19.24%
PRM,1082,PrismChain,?,$0.000838,?,*,Low Vol,-0.91%,-5.76%
SOIL,820,SOILcoin,"$37,853",$0.006638,"5,702,048",Low Vol,-1.02%,-36.79%,12.44%
BSD,227,BitSend,"$8,705,783",$0.517111,"16,835,425","$52,502",-1.37%,-4.43%,21.96%
XFT,607,Footy Cash,"$594,412",$0.131225,"4,529,716",Low Vol,-0.91%,-0.18%,-35.57%
FCN,450,Fantomcoin,"$691,325",$0.111681,"6,190,179","$2,819",10.09%,23.84%,5.13%
WOMEN,482,WomenCoin,"$407,860",$0.009223,"44,220,400","$6,690",-13.89%,-9.33%,-40.74%
BTU,969,Bitcoin Unlim...,?,$251.00,?,"$10,064",-9.27%,-27.33%,-34.63%
FC2,644,FuelCoin,"$283,619",$0.002792,"101,582,482",Low Vol,-0.91%,-11.97%,-7.19%
RICHX,1137,RichCoin,?,$0.005640,?,Low Vol,-0.91%,-2.27%,?
GEERT,893,GeertCoin,"$10,581",$0.002078,"5,091,200",Low Vol,-1.01%,-6.06%,48.58%
JET,589,Jetcoin,"$988,143",$0.225509,"4,381,832",*,Low Vol,-9.49%,141.94%
DFT,440,DraftCoin,"$766,677",$0.403766,"1,898,815",*,"$100,489",-0.83%,3.38%
XTZ,927,Tezos (Pre-La...,?,$2.44,?,"$1,053,780",-6.46%,-4.50%,5.49%
TYC,985,Tyrocoin,?,$0.148535,?,"$2,133",-0.91%,-18.23%,-27.87%
GARY,1000,President Joh...,?,$0.167521,?,*,"$1,036",-0.92%,-2.24%
LTC,5,Litecoin,"$3,202,691,585",$59.95,"53,419,682","$200,497,000",-1.36%,-6.96%,17.83%
LTB,515,LiteBar,"$160,685",$0.210987,"761,587",$658,-1.00%,17.80%,27.16%
UNITY,109,SuperNET,"$32,325,473",$39.61,"816,061",*,"$1,981",1.11%,62.91%
AUR,275,Auroracoin,"$5,506,412",$0.635981,"8,658,139","$55,188",-1.24%,-3.68%,-1.05%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089289,?,*,$785,-1.04%,2.74%
SPACE,759,SpaceCoin,"$73,129",$0.003659,"19,984,313",Low Vol,-0.93%,-8.60%,18.39%
1ST,129,FirstBlood,"$25,533,869",$0.298438,"85,558,371",*,"$3,437,870",0.13%,17.07%
XTO,255,Tao,"$6,672,655",$0.204805,"32,580,529","$16,347",-1.39%,4.79%,34.10%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,524",$0.009995,"6,055,200",Low Vol,-0.91%,1.92%,-20.15%
611,804,SixEleven,"$45,524",$0.106814,"426,198",Low Vol,-0.71%,-6.76%,-9.37%
ALL,772,Allion,"$66,049",$0.010654,"6,199,359",Low Vol,-0.91%,0.80%,49.56%
EDG,95,Edgeless,"$42,065,542",$0.512705,"82,046,288",*,"$757,037",-1.81%,0.82%
FRN,516,Francs,"$159,340",$0.041204,"3,867,080","$2,570",-4.32%,-10.06%,-26.45%
CTIC2,555,Coimatic 2.0,"$33,819",$0.003606,"9,378,000",$772,35.04%,49.14%,26.03%
EDO,126,Eidoo,"$25,943,355",$2.42,"10,708,403",*,"$110,128",-2.21%,?
RLC,104,iExec RLC,"$35,865,247",$0.453584,"79,070,793",*,"$242,990",-1.19%,-6.72%
EDR,235,E-Dinar Coin,"$8,075,155",$0.009112,"886,211,988","$671,205",0.00%,-1.52%,2.34%
LTCU,561,LiteCoin Ultra,"$15,958",$0.019943,"800,202","$1,659",3.84%,-7.61%,-62.71%
SH,700,Shilling,"$127,721",$0.003350,"38,120,975",*,Low Vol,-0.91%,-16.96%
SBD,327,Steem Dollars,"$3,386,583",$0.976592,"3,467,756",*,"$60,069",-0.74%,2.28%
WAVES,20,Waves,"$389,468,000",$3.89,"100,000,000",*,"$5,272,290",-1.25%,-2.75%
PUT,328,PutinCoin,"$3,361,561",$0.016748,"200,710,564","$5,501",-0.61%,-9.39%,2.19%
RLT,464,RouletteToken,"$543,763",$0.053719,"10,122,387",*,"$7,897",-0.28%,1.80%
ALT,416,Altcoin,"$1,107,431",$9.06,"122,175",*,"$1,625",5.25%,-7.75%
LMC,212,LoMoCoin,"$10,576,555",$0.048576,"217,731,224",*,"$1,509,600",-0.82%,8.29%
ORB,619,Orbitcoin,"$471,833",$0.154411,"3,055,697",Low Vol,14.24%,36.65%,50.90%
ZMC,834,ZetaMicron,"$33,523",$0.000056,"600,344,291",*,Low Vol,-0.91%,-2.27%
OS76,886,OsmiumCoin,"$13,080",$0.014630,"894,026",Low Vol,-0.92%,41.46%,-11.43%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$370,256",$0.017646,"20,983,004",Low Vol,0.36%,0.60%,23.42%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-5.80%,-6.39%,36.78%
FUTC,1080,FutCoin,?,$0.002066,?,Low Vol,-0.92%,-2.27%,17.23%
BAS,521,BitAsean,"$135,215",$0.027043,"5,000,000",*,"$1,445",10.12%,-15.64%
OMNI,189,Omni,"$13,484,144",$24.08,"559,943",*,"$274,704",0.21%,-3.08%
TOR,872,Torcoin,"$17,638",$0.055784,"316,179",Low Vol,-55.43%,-43.80%,-89.46%
BITEUR,537,bitEUR,"$77,308",$1.24,"62,349",*,"$7,633",-3.93%,-2.07%
XHI,410,HiCoin,"$1,196,688",$0.006307,"189,729,990","$187,513",-1.64%,5.63%,26.17%
CAP,677,Bottlecaps,"$167,785",$0.000893,"187,817,164",Low Vol,-0.91%,4.13%,-1.38%
ERY,816,Eryllium,"$39,022",$0.007976,"4,892,585",Low Vol,-0.92%,-10.63%,-3.35%
BAY,139,BitBay,"$22,852,727",$0.022676,"1,007,789,115",*,"$124,511",0.30%,-9.23%
SIFT,1005,Smart Investm...,?,$4.55,?,*,$708,-2.54%,55.55%
COR,964,CORION,?,$0.712287,?,*,"$17,842",-0.91%,6.76%
MGM,875,Magnum,"$16,318",$0.004244,"3,845,126",Low Vol,12.11%,45.64%,51.66%
ERC,303,EuropeCoin,"$4,215,293",$0.424386,"9,932,687","$37,461",0.15%,-8.11%,10.29%
AXIOM,1126,Axiom,?,$0.010889,?,Low Vol,-0.92%,-2.27%,16.33%
CAB,813,Cabbage,"$41,130",$0.003917,"10,499,996",*,Low Vol,1.13%,94.58%
STEX,987,STEX,?,$0.132259,?,*,"$1,917",-1.30%,-4.48%
TOA,195,ToaCoin,"$12,763,895",$0.007431,"1,717,726,784","$9,856",-1.16%,-2.48%,25.69%
CAG,961,Change,?,$0.392114,?,*,"$20,834",?,?
BLX,970,Blockchain Index,?,$1.45,?,*,"$9,712",-2.39%,-1.85%
VAL,657,Valorbit,"$220,418",$0.000056,"3,947,299,300",Low Vol,-0.91%,?,?
ELE,757,Elementrem,"$74,393",$0.002904,"25,620,244",Low Vol,-0.91%,-23.96%,-29.34%
CNX,930,Cryptonex,?,$2.24,?,"$440,750",-1.21%,21.22%,?
PGL,228,Prospectors Gold,"$8,536,059",$0.132342,"64,500,000",*,"$75,901",-0.91%,117.83%
AGLC,776,AgrolifeCoin,"$63,430",$0.009384,"6,759,592",*,?,?,-2.24%
BTG,1084,Bitgem,?,$0.790531,?,Low Vol,-0.91%,-1.89%,-10.47%
ETBS,368,Ethbits,"$1,989,228",$1.43,"1,391,604",*,"$1,555",-0.79%,-1.43%
GNO,66,Gnosis,"$92,468,764",$83.71,"1,104,590",*,"$640,263",-1.13%,-16.65%
BTCS,661,Bitcoin Scrypt,"$201,597",$0.012302,"16,387,713",Low Vol,-3.90%,33.73%,16.58%
DYN,310,Dynamic,"$3,964,127",$2.17,"1,829,274",*,"$23,294",-0.91%,3.28%
TODAY,1093,TodayCoin,?,$0.000782,?,Low Vol,-0.91%,-2.27%,-12.55%
BTCR,774,Bitcurrency,"$65,216",$0.000385,"169,598,616",*,Low Vol,-0.76%,-55.10%
BTA,439,Bata,"$767,025",$0.154013,"4,980,260","$3,274",-3.15%,-11.81%,0.86%
AIB,1017,Advanced Inte...,?,$0.005283,?,Low Vol,27.20%,21.28%,-20.25%
MTLMC3,815,Metal Music Coin,"$40,064",$0.000503,"79,719,140",Low Vol,-0.91%,46.80%,48.75%
DIBC,771,DIBCOIN,"$66,171",$0.013234,"5,000,000",*,Low Vol,1.66%,2.60%
XOT,999,Internet of T...,?,$1116.24,?,*,"$1,151",-0.92%,-2.27%
ABC,991,Alphabit,?,$12.42,?,*,"$1,734",10.97%,-32.46%
WCT,246,Waves Communi...,"$7,400,548",$0.740511,"9,993,840",*,"$15,148",-1.20%,0.71%
HGT,982,HelloGold,?,$0.013504,?,*,"$2,905",-2.54%,-20.88%
BTB,486,BitBar,"$387,033",$11.16,"34,694",$609,-0.91%,-31.80%,30.38%
RAIN,278,Condensate,"$5,350,538",$0.061287,"87,303,415","$20,345",0.82%,11.89%,-1.25%
EQT,289,EquiTrader,"$5,018,143",$0.526324,"9,534,323","$46,112",-2.71%,28.72%,11.09%
NEOS,230,NeosCoin,"$8,515,610",$2.41,"3,529,523","$53,931",-0.52%,1.30%,8.23%
HEAT,270,HEAT,"$5,809,001",$0.196774,"29,521,184",*,$630,-1.25%,-15.32%
SCORE,497,Scorecoin,"$325,944",$0.010741,"30,346,591","$2,023",2.59%,-3.38%,-38.73%
ZRC,302,ZrCoin,"$4,257,610",$1.17,"3,630,790",*,"$97,186",-0.93%,-2.30%
XOC,874,Xonecoin,"$16,370",$0.038976,"420,000",*,Low Vol,13.57%,4.52%
SMOKE,691,Smoke,"$143,322",$0.010712,"13,379,987",*,Low Vol,-0.77%,4.90%
CREA,367,Creativecoin,"$2,032,399",$0.161784,"12,562,424","$7,750",-0.92%,-5.96%,7.49%
FXE,483,FuturXe,"$405,840",$1.72,"235,421",*,"$71,302",-0.93%,5.04%
ABY,280,ArtByte,"$5,308,415",$0.006698,"792,537,250","$29,888",-0.62%,-5.65%,3.22%
EXCL,237,ExclusiveCoin,"$7,900,964",$1.84,"4,284,920","$716,839",6.39%,40.23%,117.95%
XPD,723,PetroDollar,"$103,293",$0.001614,"63,993,275",Low Vol,-0.88%,-18.92%,-18.39%
STX,173,Stox,"$15,710,526",$0.530761,"29,600,000",*,"$737,508",-1.02%,-3.01%
CACH,739,CacheCoin,"$93,703",$0.022336,"4,195,132",Low Vol,-0.91%,-1.97%,17.07%
SMART,122,SmartCash,"$27,331,010",$0.039369,"694,221,388",*,"$45,926",-7.07%,1.63%
TFL,284,TrueFlip,"$5,226,270",$0.836569,"6,247,267",*,"$174,876",-2.20%,4.77%
