symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,254,482 ",$0.339360,"68,524,524","$1,024,160",0.76%,2.29%,-4.43%
XZC,111,ZCoin,"$27,614,616 ",$9.74,"2,836,137","$336,307",0.60%,7.21%,-7.80%
RC,553,RussiaCoin,"$629,531 ",$0.076618,"8,216,446",Low Vol,-0.20%,0.48%,-36.22%
XAUR,129,Xaurum,"$21,674,715 ",$0.170519,"127,110,262",*,"$184,591",0.04%,4.62%
PRX,765,Printerium,"$27,927 ",$0.002362,"11,821,728",Low Vol,1.03%,1.64%,-8.93%
BLRY,716,BillaryCoin,"$51,006 ",$0.005678,"8,983,158",Low Vol,1.03%,1.63%,-11.83%
V,580,Version,"$290,192 ",$0.000642,"452,354,202",Low Vol,-7.05%,-23.82%,-46.84%
CHC,264,ChainCoin,"$4,104,070 ",$0.267471,"15,343,980","$15,166",1.70%,-0.95%,-2.67%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-35.89%
FLY,566,Flycoin,"$408,341 ",$1.94,"210,806",*,Low Vol,1.05%,50.78%
URC,708,Unrealcoin,"$59,972 ",$0.008538,"7,024,402",Low Vol,0.97%,1.64%,-44.22%
MRT,548,Miners' Rewar...,"$797,745 ",$0.079774,"10,000,000",*,Low Vol,7.13%,28.49%
URO,741,Uro,"$37,328 ",$0.030918,"1,207,310",Low Vol,0.97%,5.46%,-25.74%
GSR,998,GeyserCoin,? ,$0.024396,?,Low Vol,-2.34%,361.44%,-41.01%
QBC,940,Quebecoin,? ,$0.001160,?,Low Vol,4.79%,?,13.24%
NEVA,698,NevaCoin,"$66,701 ",$0.031366,"2,126,535",Low Vol,1.04%,6.38%,13.69%
020,611,020LondonCoin,"$160,756 ",$0.000001,"155,953,750,248",Low Vol,-1.97%,10.80%,16.44%
KEK,406,KekCoin,"$613,781 ",$0.061836,"9,925,975",*,"$1,951",1.03%,-11.00%
QBK,823,Qibuck Asset,"$7,012 ",$0.004692,"1,494,228",*,Low Vol,-0.21%,7.02%
NSR,349,NuShares,"$1,455,939 ",$0.000539,"2,702,268,334",*,"$4,050",1.03%,-0.83%
BASH,203,LuckChain,"$8,057,527 ",$0.011446,"703,953,954","$73,649",0.02%,-0.95%,-9.10%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,042,785 ",$9.06,"777,394",*,"$46,940",2.07%,-0.10%
VIA,127,Viacoin,"$21,888,762 ",$0.960095,"22,798,538","$343,206",0.33%,7.66%,-10.68%
TRUMP,417,TrumpCoin,"$460,087 ",$0.070319,"6,542,833",$615,1.08%,0.65%,-7.62%
APW,521,AppleCoin,"$6,994 ",$0.419298,"16,680","$86,191",1.03%,9.37%,-2.62%
DBG,1022,Digital Bulli...,? ,$0.002072,?,*,Low Vol,0.97%,-3.41%
TYC,959,Tyrocoin,? ,$0.042522,?,Low Vol,1.03%,-58.29%,-85.95%
HONEY,472,Honey,"$124,333 ",$0.591638,"210,150","$1,275",9.79%,21.10%,28.35%
MAY,770,Theresa May Coin,"$25,509 ",$0.001409,"18,102,800",Low Vol,1.03%,4.72%,5.44%
VIP,509,VIP Tokens,"$31,127 ",$0.000373,"83,450,403",*,$815,29.82%,14.34%
TAAS,94,TaaS,"$34,511,347 ",$4.24,"8,146,001",*,"$330,454",1.24%,2.04%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.97%,1.64%,79.16%
APC,913,AlpaCoin,? ,$0.281121,?,$962,1.03%,-6.78%,1.99%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,764,Solarflarecoin,"$28,601 ",$0.002031,"14,083,450",Low Vol,-4.79%,-6.12%,-1.85%
IFT,868,InvestFeed,? ,$0.061659,?,*,"$77,426",1.70%,-5.11%
XLM,29,Stellar Lumens,"$230,882,652 ",$0.020670,"11,170,047,683",*,"$25,503,900",0.32%,-2.75%
KORE,293,KoreCoin,"$2,737,333 ",$1.39,"1,971,858",*,"$77,960",-0.94%,-2.13%
XLC,955,LeviarCoin (P...,? ,$0.103612,?,*,Low Vol,1.03%,-5.89%
GOLOS,137,Golos,"$19,912,563 ",$0.159916,"124,518,891","$42,997",1.50%,-2.94%,20.88%
VC,694,VirtualCoin,"$70,909 ",$0.007046,"10,064,287",Low Vol,1.05%,1.64%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.01%,7.40%
IFC,206,Infinitecoin,"$7,647,213 ",$0.000084,"90,596,274,910","$498,825",-0.68%,1.92%,-9.23%
FUN,55,FunFair,"$109,385,540 ",$0.028490,"3,839,463,249",*,"$899,043",1.33%,-3.05%
OCOW,1035,OCOW,? ,$0.004269,?,Low Vol,1.03%,?,-9.02%
OCT,214,OracleChain,"$7,139,940 ",$0.237998,"30,000,000",*,"$92,408",0.01%,14.98%
STA,307,Starta,"$2,363,467 ",$0.481567,"4,907,867",*,"$1,390",0.42%,6.70%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,322 ",$0.058023,"1,074,095",*,Low Vol,0.97%,-16.30%
TKN,92,TokenCard,"$35,971,830 ",$1.52,"23,644,056",*,"$561,430",-0.07%,-7.01%
PLNC,774,PLNcoin,"$24,790 ",$0.001451,"17,089,600",**,Low Vol,0.47%,-6.39%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-1.19%
HMQ,121,Humaniq,"$24,189,752 ",$0.148532,"162,858,861",*,"$382,320",0.50%,1.38%
DENT,169,Dent,"$13,585,861 ",$0.001283,"10,589,960,960",*,"$134,193",-6.67%,17.43%
PKB,358,ParkByte,"$1,283,195 ",$0.269351,"4,764,026",*,"$31,582",-2.71%,7.85%
TKS,309,Tokes,"$2,292,882 ",$2.39,"960,309",*,"$26,855",4.44%,-2.96%
NLG,93,Gulden,"$35,561,459 ",$0.101201,"351,394,345","$222,173",-0.80%,-36.21%,33.63%
DBTC,732,Debitcoin,"$41,793 ",$0.002322,"17,998,520",Low Vol,1.03%,-30.12%,-36.99%
HMC,525,HarmonyCoin,"$5,551 ",$0.023452,"236,708","$35,153",1.07%,-6.07%,-28.89%
DLC,643,Dollarcoin,"$113,228 ",$0.012434,"9,106,714",Low Vol,1.03%,?,-10.97%
EL,403,Elcoin,"$626,776 ",$0.055917,"11,208,967",*,"$7,017",-5.57%,-27.23%
GCC,499,GuccioneCoin,"$61,373 ",$0.003025,"20,285,537",*,$616,0.51%,-21.06%
611,711,SixEleven,"$56,603 ",$0.134637,"420,409",Low Vol,-0.23%,-6.60%,-12.42%
PRM,1016,PrismChain,? ,$0.000663,?,*,Low Vol,1.03%,1.63%
XQN,962,Quotient,? ,$0.004310,?,*,Low Vol,0.97%,-15.44%
SCRT,750,SecretCoin,"$34,175 ",$0.008082,"4,228,672",*,Low Vol,0.97%,?
CSC,384,CasinoCoin,"$807,911 ",$0.020930,"38,601,187","$1,931",0.97%,5.44%,184.76%
GCN,545,GCoin,"$987,446 ",$0.000007,"143,012,585,000",Low Vol,-5.24%,152.70%,255.00%
PHS,692,Philosopher S...,"$72,388 ",$0.029799,"2,429,219",*,Low Vol,0.97%,76.92%
LUNA,761,Luna Coin,"$29,483 ",$0.020275,"1,454,168",Low Vol,1.05%,1.68%,-5.21%
GCR,253,Global Curren...,"$4,786,004 ",$0.046434,"103,072,231",*,"$58,968",3.06%,-2.45%
ENT,326,Eternity,"$1,988,308 ",$0.523108,"3,800,952","$38,421",18.96%,59.48%,161.67%
ABN,526,Abncoin,"$3,127 ",$0.046184,"67,700","$3,137",1.59%,46.48%,-7.12%
ENV,522,Environ,"$6,981 ",$0.000053,"132,635,365",*,$618,-0.76%,962.50%
POSW,320,PoSW Coin,"$2,103,072 ",$0.047689,"44,100,000",*,"$21,700",1.16%,-2.71%
POST,409,PostCoin,"$585,628 ",$0.036906,"15,868,233",*,"$5,836",5.64%,5.76%
BRIT,556,BritCoin,"$548,585 ",$0.025794,"21,268,092",Low Vol,0.80%,-15.16%,9.38%
CAGE,544,CageCoin,"$1,046,222 ",$0.000010,"101,168,328,395",Low Vol,2.54%,-61.52%,181.28%
CV2,400,Colossuscoin V2,"$648,797 ",$0.000029,"22,490,752,134",*,"$2,617",2.01%,10.06%
MGC,888,GulfCoin,? ,$0.004683,?,"$9,344",1.03%,0.86%,26.68%
BTQ,745,BitQuark,"$36,181 ",$0.005056,"7,155,671",Low Vol,33.90%,22.77%,16.62%
DGD,43,DigixDAO,"$175,253,000 ",$87.63,"2,000,000",*,"$1,501,360",-0.39%,11.83%
BTS,20,BitShares,"$362,754,868 ",$0.139614,"2,598,270,000",*,"$54,781,300",0.56%,5.21%
ARG,703,Argentum,"$63,166 ",$0.007920,"7,975,672",Low Vol,8.04%,25.40%,25.97%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,1.03%,37.94%,91.71%
DOGE,37,Dogecoin,"$192,947,262 ",$0.001742,"110,769,548,974","$5,431,950",1.06%,1.97%,-0.66%
XCN,269,Cryptonite,"$4,014,006 ",$0.011416,"351,603,089","$245,511",-2.03%,1.67%,-16.83%
BTX,597,BitcoinTX,"$196,277 ",$0.002404,"81,652,784",*,Low Vol,-16.34%,-27.22%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,192,Mooncoin,"$9,522,053 ",$0.000043,"222,239,535,553","$22,319",-34.75%,-14.30%,-4.51%
BTD,582,Bitcloud,"$276,726 ",$0.024535,"11,278,645",Low Vol,1.05%,-17.35%,10.26%
XCP,87,Counterparty,"$43,505,983 ",$16.62,"2,617,988",*,"$833,663",0.66%,7.72%
BTA,323,Bata,"$2,058,599 ",$0.414164,"4,970,493","$37,291",1.02%,-2.31%,2.94%
BTC,1,Bitcoin,"$68,495,841,225 ",$4145.61,"16,522,500","$2,371,520,000",0.94%,1.50%,-4.14%
TIME,142,Chronobank,"$17,631,107 ",$24.83,"710,113",*,"$902,476",0.26%,-0.60%
BTM,313,Bitmark,"$2,195,873 ",$0.562874,"3,901,180","$76,681",0.94%,-8.18%,47.55%
CREA,325,Creativecoin,"$2,033,386 ",$0.190784,"10,658,053","$6,022",4.87%,12.76%,14.87%
PROC,382,ProCurrency,"$878,689 ",$0.068566,"12,815,205",*,"$7,897",2.61%,-6.22%
AMIS,972,AMIS,? ,$1140.56,?,*,Low Vol,0.25%,572.63%
STEEM,23,Steem,"$297,139,809 ",$1.24,"239,862,938","$2,438,360",-0.27%,3.31%,7.20%
ADST,335,AdShares,"$1,759,801 ",$0.152914,"11,508,434",*,"$37,574",2.50%,1.32%
GBG,878,Golos Gold,? ,$0.093168,?,*,"$26,626",3.11%,2.72%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,485",13.68%,1.64%
SWING,609,Swing,"$162,454 ",$0.064967,"2,500,549",Low Vol,1.06%,15.94%,10.31%
CHAO,506,23 Skidoo,"$41,565 ","$164,567",0.25257293,$629,0.76%,44.76%,-13.53%
CCM100,820,CCMiner,"$7,745 ",$0.002564,"3,020,353",*,Low Vol,-0.21%,35.73%
SPHR,202,Sphere,"$8,113,528 ",$2.63,"3,082,940",*,"$200,849",3.56%,-7.06%
MUE,125,MonetaryUnit,"$22,438,958 ",$0.176306,"127,272,800","$241,952",4.78%,5.56%,24.55%
RED,700,RedCoin,"$64,188 ",$0.000866,"74,107,896",Low Vol,0.80%,6.20%,5.36%
CURE,234,Curecoin,"$5,802,871 ",$0.244422,"23,741,199",**,"$41,644",0.56%,-2.01%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.79%
JOBS,796,JobsCoin,"$17,576 ",$0.000166,"106,019,270",Low Vol,1.05%,103.27%,91.72%
BRIA,734,BriaCoin,"$40,110 ",$0.739800,"54,218",*,Low Vol,0.00%,6.69%
LUN,116,Lunyr,"$26,398,426 ",$11.49,"2,297,853",*,"$1,776,720",0.41%,9.20%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,209,790 ",$0.013178,"8,742,253,657","$4,970,540",0.89%,-1.18%,-5.19%
DGC,457,Digitalcoin,"$179,583 ",$0.006779,"26,490,930","$2,485",0.43%,-14.98%,-17.48%
ECC,225,E-Currency Coin,"$6,182,763 ",$0.000249,"24,863,424,810","$4,772",21.17%,46.50%,17.65%
CRT,806,CRTCoin,"$15,770 ",$0.198935,"79,270",**,Low Vol,1.03%,1.64%
SEQ,233,Sequence,"$5,953,899 ",$0.132541,"44,921,189","$71,461",-1.37%,-2.68%,-3.90%
BRAIN,945,Braincoin,? ,$0.007377,?,*,Low Vol,0.97%,-23.66%
ECO,513,EcoCoin,"$28,350 ",$0.070874,"400,010","$23,687",-4.90%,15.70%,34.27%
ECN,171,E-coin,"$12,718,674 ",$3.44,"3,693,081","$162,025",-4.79%,-7.16%,-9.32%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.88%,109.96%,66.16%
SKR,911,Sakuracoin,? ,$0.002113,?,"$1,005",1.05%,7.04%,112.55%
DRS,783,Digital Rupees,"$21,170 ",$0.000041,"510,802,961",*,Low Vol,1.03%,1.64%
BITB,248,BitBean,"$5,191,974 ",$0.002489,"2,086,303,000",*,"$131,336",2.64%,-5.90%
DDF,866,DigitalDevelo...,? ,$0.276094,?,*,"$85,426",6.17%,-20.47%
RMC,887,Remicoin,? ,$0.602314,?,*,"$12,131",1.02%,217.66%
STV,644,Sativacoin,"$111,832 ",$0.015791,"7,081,947",Low Vol,1.28%,51.33%,-19.46%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,539,Bitz,"$1,343,326 ",$0.674736,"1,990,891",Low Vol,1.03%,67.12%,45.23%
LNK,291,Link Platform,"$2,885,305 ",$60.74,"47,503",*,"$1,543",0.55%,51.50%
PCS,897,Pabyosi Coin ...,? ,$0.087023,?,"$4,719",1.03%,-12.28%,-30.69%
RBIES,424,Rubies,"$394,601 ",$0.037887,"10,415,252",*,"$2,110",5.30%,-1.55%
QTL,713,Quatloo,"$54,467 ",$0.007171,"7,595,386",Low Vol,-2.35%,-15.41%,-39.33%
BITCF,881,First Bitcoin...,? ,$0.437244,?,*,"$19,511",-13.66%,-41.75%
BITS,447,Bitstar,"$241,698 ",$0.010472,"23,079,737",$841,0.97%,2.00%,3.29%
CRX,663,Chronos,"$95,783 ",$0.001299,"73,729,962",Low Vol,1.97%,48.06%,-7.07%
ZENGOLD,980,ZenGold,? ,$0.094372,?,*,Low Vol,-0.08%,4.19%
FRC,606,Freicoin,"$170,906 ",$0.005968,"28,636,844",Low Vol,0.97%,82.94%,-18.80%
VTC,118,Vertcoin,"$25,846,666 ",$0.665838,"38,818,250","$3,086,330",5.86%,31.11%,52.75%
GTC,657,Global Tour Coin,"$99,853 ",$0.003481,"28,682,065",Low Vol,1.03%,1.63%,-43.97%
HERO,392,Sovereign Hero,"$744,263 ",$155.93,"4,773",*,$584,-0.14%,-2.52%
DUO,621,ParallelCoin,"$144,690 ",$0.485894,"297,780",Low Vol,-17.53%,-49.18%,0.38%
FRK,674,Franko,"$81,809 ",$0.128438,"636,950",Low Vol,0.97%,?,2.81%
XC,267,XCurrency,"$4,063,282 ",$0.696108,"5,837,144",*,"$8,819",0.97%,-6.88%
TRIG,212,Triggers,"$7,225,235 ",$0.225046,"32,105,593",*,"$1,028,220",1.33%,27.44%
MEN,906,PeopleCoin,? ,$0.001243,?,"$1,478",1.03%,-7.61%,-17.38%
FRN,448,Francs,"$229,236 ",$0.059727,"3,838,080","$1,404",1.30%,-7.41%,-8.95%
EUC,464,Eurocoin,"$163,700 ",$0.013761,"11,895,628","$1,492",18.15%,9.85%,49.72%
ATMS,304,Atmos,"$2,407,785 ",$0.024035,"100,179,521",*,"$26,594",-2.32%,-8.96%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,1.03%,1.64%
UNB,410,UnbreakableCoin,"$559,236 ",$0.245478,"2,278,150","$62,392",3.10%,-3.22%,12.06%
VTR,340,vTorrent,"$1,703,861 ",$0.157532,"10,815,966","$20,355",3.21%,3.18%,-10.01%
TLE,1012,Tattoocoin (L...,? ,$0.074849,?,*,Low Vol,1.05%,-8.39%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,1.85%,1143.18%,147.29%
UNI,651,Universe,"$106,933 ",$0.017780,"6,014,256",*,Low Vol,1.03%,-2.96%
XP,402,XP,"$628,232 ",$0.000004,"142,629,569,094","$4,351",-2.64%,-53.71%,47.63%
PDC,232,Project Decorum,"$6,009,500 ",$0.120190,"50,000,000",*,"$12,326",1.05%,3.14%
YAC,639,Yacoin,"$117,407 ",$0.000995,"118,035,544",Low Vol,0.97%,-6.18%,-4.14%
UNO,165,Unobtanium,"$13,987,396 ",$70.71,"197,802","$24,484",1.23%,12.47%,-5.00%
DSH,408,Dashcoin,"$610,949 ",$0.035119,"17,396,723","$3,984",0.83%,42.62%,97.96%
ZEC,16,Zcash,"$464,451,403 ",$229.18,"2,026,544","$20,070,400",0.32%,0.77%,6.32%
NANOX,988,Project-X,? ,"$200,180",?,*,Low Vol,1.03%,1.63%
OMG,13,OmiseGo,"$803,828,602 ",$8.18,"98,312,024",*,"$63,832,200",0.44%,7.48%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,1.00%,36.52%,-2.30%
ITI,413,iTicoin,"$509,504 ",$15.92,"32,000",*,"$65,516",1.06%,-0.28%
GPL,706,Gold Pressed ...,"$60,932 ",$0.269475,"226,113",Low Vol,1.03%,1.65%,-14.62%
CVCOIN,257,CVCoin,"$4,553,899 ",$0.585048,"7,783,804",*,"$4,933",-7.76%,-27.89%
KED,595,Darsek,"$200,816 ",$0.018028,"11,138,791",Low Vol,1.03%,47.37%,25.18%
ZEN,159,ZenCash,"$15,354,269 ",$7.77,"1,975,863","$254,699",6.76%,17.25%,38.64%
ASN,859,Aseancoin,? ,$0.028307,?,"$132,462",23.01%,58.06%,?
ZER,420,Zero,"$453,754 ",$0.339840,"1,335,200",$532,-0.68%,44.57%,2.07%
CRAVE,308,Crave,"$2,305,351 ",$1.71,"1,348,001",*,"$1,448",1.04%,8.47%
CMT,788,Comet,"$19,568 ",$0.022419,"872,830",Low Vol,0.53%,-2.30%,-30.61%
ZET,270,Zetacoin,"$3,997,840 ",$0.024005,"166,541,955","$221,571",0.36%,12.16%,-5.83%
INFX,383,Influxcoin,"$833,004 ",$0.497796,"1,673,383","$17,513",2.67%,4.02%,-6.27%
BITCNY,172,bitCNY,"$12,604,132 ",$0.145308,"86,740,800",*,"$547,489",0.09%,0.31%
SOIL,673,SOILcoin,"$81,956 ",$0.014373,"5,702,048",Low Vol,0.85%,-18.03%,-22.07%
VTA,802,Virtacoin,"$16,084 ",$0.000003,"5,201,310,113",Low Vol,-1.97%,?,-40.18%
BPC,535,Bitpark Coin,"$2,530,208 ",$0.033736,"75,000,000",*,Low Vol,-5.58%,-18.69%
NBIT,1007,netBit,? ,$0.021344,?,*,Low Vol,1.03%,1.83%
DMC,850,DynamicCoin,? ,$0.999277,?,"$958,210",0.01%,-0.02%,-0.04%
SKC,983,Skeincoin,? ,$0.002652,?,Low Vol,1.03%,0.07%,-22.62%
SLFI,828,Selfiecoin,"$4,469 ",$0.000041,"107,829,281",Low Vol,0.97%,1.64%,-3.74%
SHIFT,178,Shift,"$12,184,465 ",$1.10,"11,110,218",*,"$177,813",2.77%,6.82%
888,617,OctoCoin,"$151,011 ",$0.003035,"49,762,580",Low Vol,0.96%,22.69%,14.15%
AGRS,149,Agoras Tokens,"$16,715,790 ",$0.397995,"42,000,000",*,"$75,712",0.03%,-2.48%
ZSE,1014,ZSEcoin,? ,$0.007294,?,Low Vol,1.03%,7.72%,-20.20%
WBB,271,Wild Beast Block,"$3,990,242 ",$1.67,"2,392,705","$1,891",1.12%,3.19%,-17.79%
ALTC,814,Antilitecoin,"$11,369 ",$0.000361,"31,512,613",Low Vol,1.03%,-1.70%,-28.73%
ASAFE2,482,AllSafe,"$97,641 ",$0.012160,"8,030,000",*,$770,-1.27%,-0.33%
SWT,164,Swarm City,"$14,120,641 ",$1.86,"7,606,710",*,"$91,059",1.46%,13.80%
DP,455,DigitalPrice,"$206,721 ",$0.008887,"23,261,577",$843,0.97%,0.39%,43.91%
CESC,759,CryptoEscudo,"$29,862 ",$0.000207,"144,105,100",**,Low Vol,26.22%,27.05%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016921,?,"$123,333",0.25%,16.48%,21.13%
POT,115,PotCoin,"$27,132,320 ",$0.124618,"217,723,920","$287,377",1.66%,-0.54%,-7.26%
PIVX,54,PIVX,"$111,943,616 ",$2.07,"54,129,772",*,"$1,589,880",0.28%,8.90%
FYN,300,FundYourselfNow,"$2,456,917 ",$2.89,"850,000",*,$869,3.24%,8.43%
PURA,845,Pura,? ,$0.563397,?,"$2,853,330",3.18%,79.04%,109.68%
POP,503,PopularCoin,"$52,216 ",$0.000015,"3,369,037,707",$508,-1.59%,22.79%,2.06%
CYC,1029,Cycling Coin,? ,$0.001119,?,*,Low Vol,1.03%,3.02%
TGC,601,Tigercoin,"$178,633 ",$0.004103,"43,536,800",Low Vol,0.97%,67.70%,29.71%
RPC,728,RonPaulCoin,"$43,905 ",$0.051814,"847,359",Low Vol,-1.72%,4.84%,-0.85%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.99%
LBTC,507,LiteBitcoin,"$41,304 ",$0.012955,"3,188,280","$23,025",3.42%,-7.52%,106.26%
UNY,191,Unity Ingot,"$9,686,365 ",$0.047952,"202,000,000",*,"$10,134",-9.86%,-14.71%
BTSR,567,BTSR,"$404,426 ",$0.123162,"3,283,690",*,Low Vol,0.44%,10.35%
TIPS,265,FedoraCoin,"$4,103,729 ",$0.000009,"443,168,182,458","$11,374",2.72%,20.87%,-54.74%
DUB,967,Dubstep,? ,$0.001036,?,*,Low Vol,0.97%,4.91%
BIP,676,BipCoin,"$79,858 ",$0.051915,"1,538,251",Low Vol,0.73%,9.42%,15.11%
VASH,218,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$304,584",-1.29%,-1.12%
BITGOLD,637,bitGold,"$118,594 ",$1318.16,89.9694,*,Low Vol,-0.11%,-2.53%
RBY,175,Rubycoin,"$12,308,193 ",$0.498584,"24,686,298",*,"$26,983",0.97%,1.40%
RBX,422,Ripto Bux,"$426,306 ",$0.001118,"381,236,123",*,$840,2.00%,5.78%
BITBTC,444,bitBTC,"$251,918 ",$4227.14,59.5954,*,"$14,511",2.20%,8.37%
DOPE,290,DopeCoin,"$2,886,705 ",$0.025986,"111,085,648",*,"$23,600",1.68%,6.60%
RBT,689,Rimbit,"$74,154 ",$0.000642,"115,499,623",*,Low Vol,0.38%,-2.28%
MLN,86,Melon,"$43,804,032 ",$73.08,"599,400",*,"$358,168",0.72%,0.50%
SLR,215,SolarCoin,"$7,136,406 ",$0.199301,"35,807,177",*,"$1,013,240",7.98%,36.01%
SLS,160,SaluS,"$15,209,921 ",$15.15,"1,004,088",*,"$225,010",-6.13%,11.43%
STORJ,65,Storj,"$75,420,065 ",$0.938730,"80,342,660",*,"$2,966,050",-0.51%,1.69%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.53%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.97%,1.64%,-4.29%
SKIN,296,SkinCoin,"$2,622,841 ",$0.029743,"88,183,483",*,"$23,611",-2.94%,5.44%
VERI,30,Veritaseum,"$217,459,945 ",$108.13,"2,011,134",*,"$408,392",2.57%,-8.91%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.40%,-1.59%,-19.23%
ELE,624,Elementrem,"$140,389 ",$0.005512,"25,468,892",Low Vol,1.05%,11.79%,-7.61%
MCO,57,Monaco,"$100,796,418 ",$10.27,"9,813,786",*,"$15,427,000",-4.02%,-15.76%
MAC,583,Machinecoin,"$271,244 ",$0.013676,"19,832,875",Low Vol,1.05%,14.27%,20.96%
TRUST,345,TrustPlus,"$1,634,356 ",$0.050936,"32,086,595",*,"$28,791",4.39%,3.23%
NRO,512,Neuro,"$28,356 ",$0.001409,"20,122,807",$665,1.03%,-25.92%,-42.11%
DICE,96,Etheroll,"$32,694,497 ",$4.67,"7,001,623",*,"$543,393",1.28%,-3.68%
DNT,63,district0x,"$78,828,000 ",$0.131380,"600,000,000",*,"$3,765,110",-4.45%,-23.15%
IMS,494,Independent M...,"$69,623 ",$0.012968,"5,368,934",$535,-42.55%,-0.30%,-19.87%
LGD,223,Legends Room,"$6,353,240 ",$3.18,"2,000,000",*,"$7,207,870",-1.77%,24.97%
OTX,378,Octanox,"$918,283 ",$0.116126,"7,907,644","$3,725",0.99%,-14.66%,36.70%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.97%,1.64%
UNRC,933,UniversalRoya...,? ,$0.002238,?,*,Low Vol,1.03%,5.44%
XGR,629,GoldReserve,"$131,658 ",$0.007667,"17,171,382",**,Low Vol,0.97%,-5.98%
RIDE,762,Ride My Car,"$29,378 ",$0.000290,"101,264,513",*,Low Vol,1.03%,18.57%
AMMO,722,Ammo Rewards,"$48,352 ",$0.000622,"77,777,777",*,Low Vol,16.58%,52.45%
$$$,501,Money,"$55,323 ",$0.001206,"45,887,218","$1,111",-2.38%,2.35%,-14.86%
QAU,162,Quantum,"$14,701,037 ",$0.180317,"81,528,846",*,"$64,540",0.96%,-3.66%
BGC,857,BagCoin,? ,$0.004023,?,"$152,155",2.62%,-1.96%,-6.22%
CLINT,893,Clinton,? ,$0.021344,?,*,"$7,465",1.28%,384.66%
WA,892,WA Space,? ,$0.048118,?,"$8,328",1.05%,2.52%,-6.75%
PAY,19,TenX,"$379,819,034 ",$3.63,"104,661,310",*,"$16,355,500",0.36%,1.77%
XTD,861,XTD Coin,? ,$0.002487,?,"$125,037",13.31%,?,?
ZYD,777,Zayedcoin,"$24,325 ",$0.003896,"6,243,840",Low Vol,1.05%,4.99%,-34.83%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,356 ",$8.81,"33,857",Low Vol,0.97%,-3.47%,-30.16%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.79%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.97%,10.80%,79.23%
HBN,412,HoboNickels,"$515,278 ",$0.008984,"57,357,954",$937,8.62%,61.39%,69.87%
BIGUP,669,BigUp,"$86,343 ",$0.000041,"2,083,316,766",Low Vol,0.97%,?,-49.41%
EXP,120,Expanse,"$24,778,647 ",$3.13,"7,906,397","$1,371,440",-0.35%,0.15%,55.76%
IMX,746,Impact,"$35,761 ",$0.000327,"109,472,204",Low Vol,1.05%,?,51.21%
B@,189,Bankcoin,"$9,895,968 ",$0.859484,"11,513,848",*,"$2,204",1.03%,-4.82%
PAK,415,Pakcoin,"$471,526 ",$0.011766,"40,075,950","$2,765",3.58%,-9.69%,-33.18%
BSTY,596,GlobalBoost-Y,"$200,122 ",$0.015988,"12,516,862",Low Vol,-1.88%,-16.79%,-31.38%
BEST,971,BestChain,? ,$0.001180,?,Low Vol,-0.24%,44.58%,31.26%
DCN,295,Dentacoin,"$2,662,461 ",$0.000165,"16,177,500,000",*,"$11,766",0.40%,1.12%
