symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,218,Einsteinium,"$7,710,431 ",$0.036032,"213,990,796","$131,938",2.22%,-8.52%,-24.86%
CBX,375,Crypto Bullion,"$1,290,652 ",$1.29,"1,000,940","$1,893",-4.47%,-8.45%,31.17%
HLB,870,Lepaoquan,? ,$0.006976,?,*,"$966,838",1.11%,-44.86%
GB,467,GoldBlocks,"$174,058 ",$0.011551,"15,067,990","$1,195",9.22%,-23.21%,-27.79%
LKC,1053,LinkedCoin,? ,$0.000172,?,Low Vol,1.50%,-25.66%,-32.73%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.96%,?
CTR,877,Centra,? ,$1.08,?,*,"$139,573",-0.60%,-15.02%
FJC,433,FujiCoin,"$438,897 ",$0.000403,"1,088,420,098","$2,122",5.47%,-7.69%,-21.80%
SPT,493,Spots,"$96,830 ",$0.004322,"22,406,021",$627,1.58%,21.87%,38.32%
REP,31,Augur,"$243,694,000 ",$22.15,"11,000,000",*,"$2,059,320",1.37%,-7.95%
GLC,566,GlobalCoin,"$504,146 ",$0.007736,"65,171,010",Low Vol,1.48%,-23.10%,-42.32%
GLD,236,GoldCoin,"$6,318,087 ",$0.156071,"40,482,132","$1,588,950",-2.59%,41.52%,24.71%
FUCK,334,FuckToken,"$2,245,626 ",$0.045929,"48,893,633",*,"$3,968",0.73%,-7.49%
ECA,410,Electra,"$741,918 ",$0.000037,"20,306,267,766",$544,1.73%,-6.26%,69.47%
CTO,813,Crypto,"$19,096 ",$0.001719,"11,108,563",Low Vol,-0.98%,-12.59%,-13.40%
SMC,596,SmartCoin,"$258,925 ",$0.011130,"23,263,702",Low Vol,1.63%,-8.54%,-20.58%
DOT,351,Dotcoin,"$1,784,347 ",$0.007183,"248,416,000",*,"$11,820",2.01%,-6.23%
REE,593,ReeCoin,"$265,760 ",$0.021488,"12,367,704",Low Vol,1.50%,4.18%,16.25%
PZM,215,PRIZM,"$7,929,038 ",$0.919212,"8,625,908",*,$726,0.55%,-22.09%
CLAM,145,Clams,"$18,352,998 ",$7.04,"2,607,512",*,"$336,760",0.75%,-7.49%
FCT,33,Factom,"$226,932,773 ",$25.95,"8,745,102",*,"$6,300,300",1.43%,-8.91%
SBD,296,Steem Dollars,"$3,306,153 ",$0.937524,"3,526,473",*,"$78,732",0.57%,-7.81%
CONX,828,Concoin,"$12,474 ",$0.016761,"744,266",Low Vol,1.40%,-7.07%,-13.04%
GPU,495,GPU Coin,"$92,394 ",$0.002283,"40,477,042",$851,1.43%,-23.87%,-1.29%
QTUM,14,Qtum,"$781,337,000 ",$13.24,"59,000,000",*,"$260,594,000",2.87%,-11.97%
FUZZ,814,FuzzBalls,"$18,682 ",$0.003868,"4,829,945",Low Vol,1.50%,?,-14.09%
BITEUR,484,bitEUR,"$124,287 ",$1.25,"99,364",*,"$10,703",5.61%,2.01%
BSD,243,BitSend,"$5,977,196 ",$0.364705,"16,389,125","$46,676",0.90%,-8.21%,-16.77%
TOP,1067,TopCoin,? ,$0.000988,?,Low Vol,1.48%,-7.07%,-43.28%
FCN,393,Fantomcoin,"$984,313 ",$0.159012,"6,190,179","$7,254",-3.72%,-7.49%,-16.54%
WOMEN,451,WomenCoin,"$315,285 ",$0.017086,"18,452,408","$4,113",3.52%,5.02%,8.65%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.54%
FC2,580,FuelCoin,"$370,930 ",$0.003653,"101,541,381",**,Low Vol,18.17%,28.89%
RICHX,1051,RichCoin,? ,$0.006232,?,Low Vol,1.40%,-7.07%,33.93%
JET,491,JetCoin,"$101,001 ",$0.085758,"1,177,743",*,"$2,708",0.54%,-10.29%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,473,975,493 ",$65.73,"52,848,507","$957,102,000",1.61%,-16.16%,-22.42%
BENJI,773,BenjiRolls,"$33,380 ",$0.001663,"20,068,742",Low Vol,0.63%,-2.47%,-7.32%
UNITY,117,SuperNET,"$25,791,193 ",$31.60,"816,061",*,"$1,577",-0.45%,-5.99%
AUR,247,Auroracoin,"$5,803,585 ",$0.670304,"8,658,139",**,"$7,549",1.08%,-8.29%
XTC,449,TileCoin,"$339,519 ",$0.003395,"100,000,000",*,"$57,036",-3.63%,-44.49%
SPACE,667,SpaceCoin,"$91,315 ",$0.004710,"19,387,625",Low Vol,2.34%,-25.97%,-6.82%
1ST,107,FirstBlood,"$30,337,971 ",$0.354588,"85,558,371",*,"$1,105,210",0.63%,-17.63%
XTO,370,Tao,"$1,402,858 ",$0.046007,"30,492,278","$1,468",10.26%,5.68%,11.58%
BAY,125,BitBay,"$23,304,694 ",$0.023126,"1,007,713,899",*,"$118,467",5.28%,-13.64%
QORA,976,Qora,? ,$0.143479,?,*,Low Vol,2.33%,-13.11%
ALL,707,Allion,"$65,008 ",$0.010486,"6,199,359",Low Vol,1.50%,-24.35%,-36.15%
EDG,78,Edgeless,"$49,275,606 ",$0.600583,"82,046,288",*,"$1,187,030",1.97%,-14.48%
CTIC2,518,Coimatic 2.0,"$20,980 ",$0.002684,"7,815,750",$678,1.33%,-20.53%,-39.75%
RLC,84,iExec RLC,"$41,201,418 ",$0.521070,"79,070,793",*,"$409,425",0.76%,-9.45%
EDR,190,E-Dinar Coin,"$12,477,422 ",$0.014080,"886,211,988","$959,816",-0.37%,-5.08%,-2.23%
AVT,873,Aventus,? ,$4.22,?,*,"$301,227",-3.62%,15.74%
SH,831,Shilling,"$11,430 ",$0.002688,"4,251,350",*,Low Vol,-25.57%,-29.19%
NTO,162,Fujinto,"$15,315,586 ",$0.232751,"65,802,448",*,"$361,951",0.80%,-8.26%
WAVES,17,Waves,"$449,694,000 ",$4.50,"100,000,000",*,"$6,062,090",1.58%,-9.69%
PUT,232,PutinCoin,"$6,607,271 ",$0.032934,"200,620,964","$4,562",7.90%,-7.97%,-16.37%
RLT,443,RouletteToken,"$353,057 ",$0.034981,"10,092,918",*,"$2,791",1.36%,4.76%
ALT,363,Altcoin,"$1,627,937 ",$13.32,"122,175",*,"$4,078",1.38%,-9.48%
LMC,264,LoMoCoin,"$4,831,737 ",$0.022501,"214,734,343",*,"$2,343,610",2.90%,-29.37%
ORB,424,Orbitcoin,"$502,304 ",$0.165914,"3,027,493",$958,1.56%,-26.77%,-28.13%
VPRC,800,VapersCoin,"$23,851 ",$0.000031,"780,124,964",Low Vol,-1.64%,-29.97%,-27.28%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$30,234 ",$0.002879,"10,499,996",*,Low Vol,1.58%,?
I0C,574,I0Coin,"$417,861 ",$0.019916,"20,981,260",Low Vol,1.45%,-15.10%,-27.22%
BAT,940,BatCoin,? ,$0.000004,?,$513,8.39%,8.65%,12.35%
FUTC,1054,FutCoin,? ,$0.001117,?,Low Vol,1.48%,?,-32.00%
BAS,435,BitAsean,"$428,461 ",$0.085692,"5,000,000",*,"$6,640",0.58%,-18.91%
OMNI,143,Omni,"$18,526,917 ",$33.10,"559,697",*,"$608,536",1.13%,-15.86%
TOR,738,Torcoin,"$46,554 ",$0.147241,"316,179",Low Vol,2.30%,-54.39%,-12.38%
XCN,348,Cryptonite,"$1,860,928 ",$0.005227,"356,005,086","$567,894",-2.97%,-37.27%,-53.96%
XHI,395,HiCoin,"$962,458 ",$0.005073,"189,729,990","$199,138",1.77%,-15.02%,201.06%
CAP,608,Bottlecaps,"$194,201 ",$0.001117,"173,904,521",Low Vol,1.48%,-6.30%,-12.66%
ERY,510,Eryllium,"$54,112 ",$0.011416,"4,740,262","$1,145",2.41%,-13.96%,-9.04%
CAT,646,Catcoin,"$116,837 ",$0.019726,"5,922,950",Low Vol,-0.04%,0.80%,-20.07%
PULSE,766,Pulse,"$35,027 ",$0.002450,"14,298,972",Low Vol,1.40%,43.16%,11.90%
ERC,266,EuropeCoin,"$4,630,904 ",$0.467282,"9,910,298","$124,792",1.12%,-4.52%,7.31%
AXIOM,1031,Axiom,? ,$0.008208,?,Low Vol,1.50%,-7.07%,-12.32%
HAL,719,Halcyon,"$55,666 ",$0.011151,"4,992,204",Low Vol,?,?,15.70%
STEX,924,STEX,? ,$0.185909,?,*,"$1,404",-0.42%,?
TOA,209,ToaCoin,"$8,460,015 ",$0.004985,"1,697,254,205","$77,976",0.66%,-2.99%,-17.50%
BLX,915,Blockchain Index,? ,$1.65,?,*,"$2,708",3.43%,-6.90%
VAL,622,Valorbit,"$157,035 ",$0.000043,"3,653,987,452",Low Vol,1.50%,?,-11.77%
ELE,649,Elementrem,"$113,931 ",$0.004470,"25,490,595",Low Vol,1.50%,-2.38%,-25.54%
DASHS,1020,Dashs,? ,$0.023594,?,Low Vol,1.40%,-21.39%,-28.45%
GP,882,Goldpay Coin,? ,$0.001779,?,*,"$99,925",1.39%,-42.84%
BTG,1015,Bitgem,? ,$0.859527,?,Low Vol,1.48%,-7.07%,6.71%
ETBS,953,Ethbits,? ,$3.33,?,*,Low Vol,5.81%,0.41%
CVC,51,Civic,"$127,054,940 ",$0.373691,"340,000,000",*,"$2,400,670",0.42%,-11.28%
BTCS,620,Bitcoin Scrypt,"$166,626 ",$0.010228,"16,290,413",Low Vol,1.49%,-15.56%,-32.43%
DYN,283,Dynamic,"$3,875,450 ",$2.16,"1,791,130",*,"$24,694",-0.41%,-12.04%
TODAY,1045,TodayCoin,? ,$0.001203,?,Low Vol,1.58%,-3.65%,-32.80%
IXC,543,Ixcoin,"$1,591,452 ",$0.075787,"20,999,088",*,Low Vol,3.29%,-7.11%
PTOY,124,Patientory,"$23,605,470 ",$0.337221,"70,000,000",*,"$713,073",1.52%,-9.16%
AIB,1026,Advanced Inte...,? ,$0.005618,?,**,Low Vol,1.40%,48.27%
DIBC,689,DIBCOIN,"$73,275 ",$0.014655,"5,000,000",*,Low Vol,-1.29%,-10.00%
XOT,928,Internet of T...,? ,$1289.25,?,*,"$1,203",1.40%,-7.07%
ABC,921,Alphabit,? ,$9.69,?,*,"$1,735",1.50%,-38.58%
WCT,194,Waves Communi...,"$11,565,062 ",$1.29,"8,996,338",*,"$20,500",0.83%,-11.13%
BTB,411,BitBar,"$714,102 ",$20.90,"34,171","$1,276",3.53%,53.70%,53.72%
RAIN,269,Condensate,"$4,534,196 ",$0.078048,"58,094,749","$25,379",0.70%,-6.59%,16.48%
ZRX,52,0x,"$123,096,500 ",$0.246193,"500,000,000",*,"$5,159,450",-1.26%,-16.64%
NEOS,177,NeosCoin,"$13,469,745 ",$3.87,"3,478,200","$145,279",1.61%,-10.70%,-16.42%
HEAT,224,HEAT,"$7,344,078 ",$0.256567,"28,624,408",*,"$21,209",1.53%,-5.63%
SCORE,444,Scorecoin,"$352,884 ",$0.012452,"28,339,750","$46,819",10.08%,-12.34%,-59.03%
ZRC,272,ZrCoin,"$4,435,371 ",$1.23,"3,603,093",*,"$12,246",0.57%,3.23%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.12%
SMOKE,969,Smoke,? ,$0.004830,?,*,Low Vol,6.84%,-13.47%
CREA,322,Creativecoin,"$2,591,356 ",$0.243023,"10,663,005","$7,415",1.40%,-12.70%,-1.41%
FXE,456,FuturXe,"$275,735 ",$1.17,"235,421",*,"$7,786",42.77%,6.40%
ABY,254,ArtByte,"$5,500,272 ",$0.006940,"792,537,250",**,"$40,426",1.32%,-12.04%
EXCL,244,ExclusiveCoin,"$5,951,541 ",$1.41,"4,228,478","$91,894",13.39%,11.96%,-0.62%
NOBL,568,NobleCoin,"$494,661 ",$0.000215,"2,302,656,051",Low Vol,1.47%,-7.11%,-34.84%
STX,116,Stox,"$26,048,503 ",$0.880017,"29,600,000",*,"$745,728",-5.11%,-23.70%
CACH,637,CacheCoin,"$128,187 ",$0.030556,"4,195,132",Low Vol,2.19%,-32.19%,-58.54%
SMART,292,SmartCash,"$3,471,791 ",$0.008697,"399,213,401",*,"$6,082",3.57%,4.71%
TFL,233,TrueFlip,"$6,561,879 ",$1.05,"6,247,267",*,"$29,249",0.45%,14.70%
ATX,759,Artex Coin,"$38,483 ",$0.002049,"18,781,750",Low Vol,1.40%,13.91%,-16.68%
CFI,77,Cofound.it,"$49,633,675 ",$0.152719,"325,000,000",*,"$414,854",1.17%,-13.48%
SRC,708,SecureCoin,"$63,827 ",$0.007897,"8,082,881",Low Vol,1.48%,-10.14%,-29.85%
PRN,947,Protean,? ,$0.000031,?,*,Low Vol,1.83%,-31.57%
BIRDS,1019,Birds,? ,$0.000084,?,Low Vol,0.78%,-39.51%,-57.28%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,0.00%,-14.39%
XCT,494,C-Bit,"$92,538 ",$0.000589,"157,223,250","$1,472",1.40%,-14.16%,-27.09%
IVZ,1008,InvisibleCoin,? ,$0.407158,?,*,Low Vol,1.58%,-12.88%
CFT,588,CryptoForecast,"$294,978 ",$0.006413,"46,000,000",*,Low Vol,0.77%,-18.91%
CALC,861,CaliphCoin,$123 ,$0.001411,"87,140",Low Vol,74.74%,35.92%,-11.26%
PND,371,Pandacoin,"$1,383,181 ",$0.000043,"32,514,916,898",$535,1.12%,-3.60%,-13.02%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.01%,?
PIGGY,434,Piggycoin,"$429,309 ",$0.000886,"484,632,284",$656,4.05%,18.48%,-3.61%
ACC,965,AdCoin,? ,$0.093314,?,Low Vol,4.51%,-1.12%,-25.43%
SOJ,509,Sojourn,"$56,010 ",$0.116055,"482,614","$1,017",0.80%,-14.15%,-32.01%
IFLT,387,InflationCoin,"$1,141,606 ",$0.000082,"13,964,981,260",*,"$10,892",81.79%,2.53%
ECOB,179,Ecobit,"$13,298,711 ",$0.029922,"444,444,444",*,$888,0.66%,-7.57%
GAS,60,Gas,"$92,044,871 ",$11.04,"8,340,117",*,"$575,525",-2.72%,-27.76%
ROYAL,922,RoyalCoin,? ,$0.003137,?,"$1,614",1.40%,-1.36%,58.07%
FNC,386,FinCoin,"$1,169,762 ",$0.090829,"12,878,667",*,"$51,510",0.75%,-13.68%
LIR,806,LetItRide,"$21,576 ",$0.000602,"35,860,356",*,Low Vol,1.50%,8.42%
BNB,59,Binance Coin,"$94,593,800 ",$0.945938,"100,000,000",*,"$9,027,760",-3.29%,-28.58%
EGC,333,EverGreenCoin,"$2,257,747 ",$0.169484,"13,321,301","$18,238",0.14%,-9.98%,-17.25%
ZNY,507,Bitzeny,"$61,743 ",$0.000817,"75,614,500","$7,722",1.48%,-9.07%,-23.89%
