symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057972,?,*,"$1,156,340",0.00%,-2.69%
MBRS,261,Embers,"$5,093,850 ",$0.101877,"50,000,000",*,"$11,158",1.35%,7.58%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.29%
BITOK,883,Bitok,? ,$0.000090,?,*,"$59,987",8.80%,-21.08%
WTT,318,Giga Watt Token,"$2,625,372 ",$2.92,"900,000",*,"$22,713",-1.36%,2.62%
SAN,140,Santiment Net...,"$20,519,435 ",$0.343583,"59,721,917",*,"$1,237,780",3.68%,8.43%
PRC,493,PRCoin,"$90,933 ",$0.007221,"12,593,400",**,"$25,476",2.35%,-4.38%
COAL,769,BitCoal,"$30,892 ",$0.006865,"4,500,000",Low Vol,1.36%,17.67%,-24.32%
MEOW,700,Kittehcoin,"$71,743 ",$0.000003,"23,905,669,976",Low Vol,-5.22%,6.29%,17.47%
STRAT,16,Stratis,"$595,088,456 ",$6.04,"98,531,430",*,"$8,540,360",0.65%,5.14%
PLBT,122,Polybius,"$24,966,758 ",$6.58,"3,792,404",*,"$94,862",0.00%,11.50%
PUTIC,673,Putin Classic,"$91,421 ",$0.002674,"34,184,699",Low Vol,1.27%,5.83%,55.29%
VIDZ,617,PureVidz,"$183,058 ",$0.001461,"125,279,775",*,Low Vol,0.95%,-0.43%
LBC,137,LBRY Credits,"$21,378,692 ",$0.311986,"68,524,524","$997,410",-1.30%,3.16%,-9.42%
WTC,102,Walton,"$32,207,536 ",$1.29,"24,898,178",*,"$17,832,400",0.32%,-27.36%
XZC,106,ZCoin,"$30,925,139 ",$10.56,"2,929,183","$1,193,060",-0.36%,10.97%,-13.53%
RC,585,RussiaCoin,"$335,214 ",$0.040798,"8,216,446",Low Vol,0.81%,6.94%,-11.93%
XAUR,123,Xaurum,"$24,659,852 ",$0.194004,"127,110,016",*,"$608,003",-1.59%,13.88%
PRX,808,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.02%,-9.53%
V,582,Version,"$344,531 ",$0.000758,"454,692,334",Low Vol,1.27%,0.61%,-3.84%
CHC,295,ChainCoin,"$3,453,099 ",$0.223545,"15,446,997","$17,764",1.20%,4.76%,0.88%
XID,1040,International...,? ,$0.006240,?,Low Vol,1.27%,-37.47%,-2.51%
FLY,599,Flycoin,"$238,208 ",$1.13,"210,806",*,Low Vol,1.29%,-4.68%
URC,795,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,1.98%,-42.80%
MRT,393,Miners' Rewar...,"$921,242 ",$0.092124,"10,000,000",*,"$8,742",0.28%,-0.97%
URO,736,Uro,"$45,525 ",$0.037708,"1,207,310",Low Vol,1.27%,4.06%,-2.15%
GSR,953,GeyserCoin,? ,$0.038346,?,Low Vol,1.92%,4.29%,17.11%
QBC,1029,Quebecoin,? ,$0.001114,?,Low Vol,1.27%,18.25%,-0.25%
NEVA,507,NevaCoin,"$60,080 ",$0.027663,"2,171,845","$1,051",-21.41%,33.92%,3.54%
020,583,020LondonCoin,"$341,414 ",$0.000002,"156,248,540,248",Low Vol,1.32%,-18.85%,73.44%
KEK,410,KekCoin,"$625,942 ",$0.062498,"10,015,435",*,"$8,259",6.12%,17.41%
QBK,750,Qibuck Asset,"$38,187 ",$0.025369,"1,505,228",*,Low Vol,-0.26%,23.77%
PPY,151,Peerplays,"$17,933,415 ",$4.77,"3,762,939",*,"$657,463",-3.45%,1.80%
BASH,308,LuckChain,"$2,969,901 ",$0.004209,"705,612,228","$132,031",2.48%,18.13%,-55.62%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,793,988 ",$8.74,"777,394",*,"$51,359",0.96%,4.77%
VIA,104,Viacoin,"$31,573,336 ",$1.38,"22,812,939","$857,987",3.53%,2.71%,5.72%
MAC,450,Machinecoin,"$268,185 ",$0.013496,"19,872,200",$518,2.31%,-27.41%,-33.26%
APW,523,AppleCoin,"$10,893 ",$0.440203,"24,745","$61,153",1.36%,4.01%,-3.32%
DBG,978,Digital Bulli...,? ,$0.002674,?,*,Low Vol,1.27%,9.64%
TYC,940,Tyrocoin,? ,$0.022954,?,$807,1.27%,-49.36%,-66.92%
HONEY,491,Honey,"$92,698 ",$0.409751,"226,230","$1,314",1.27%,-5.80%,-5.90%
MAY,717,Theresa May Coin,"$55,136 ",$0.002962,"18,617,600",Low Vol,1.29%,9.51%,52.50%
VIP,744,VIP Tokens,"$40,915 ",$0.000490,"83,450,403",*,Low Vol,-1.29%,4.06%
TAAS,96,TaaS,"$33,955,708 ",$4.17,"8,146,001",*,"$169,904",1.52%,9.52%
MONEY,1051,MoneyCoin,? ,$0.000045,?,Low Vol,1.27%,4.06%,-51.45%
APC,922,AlpaCoin,? ,$0.245324,?,"$2,083",1.27%,-10.05%,-17.01%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.45%,-6.78%
SKR,959,Sakuracoin,? ,$0.001288,?,Low Vol,12.55%,-5.71%,-24.76%
SFC,779,Solarflarecoin,"$26,992 ",$0.001917,"14,083,450",Low Vol,1.27%,5.24%,-12.70%
IFT,217,InvestFeed,"$8,128,976 ",$0.042475,"191,381,257",*,"$33,927",-1.03%,31.22%
XLM,23,Stellar Lumens,"$314,029,823 ",$0.018932,"16,586,987,473",*,"$5,310,210",1.57%,6.84%
KORE,237,KoreCoin,"$6,499,193 ",$3.29,"1,973,118",*,"$222,859",5.67%,7.38%
XLC,1063,LeviarCoin (P...,? ,$0.053486,?,*,Low Vol,-6.52%,-2.95%
GOLOS,158,Golos,"$16,537,478 ",$0.132811,"124,518,891","$12,560",2.07%,7.90%,-14.04%
VC,809,VirtualCoin,"$17,943 ",$0.001783,"10,064,287",Low Vol,1.29%,?,?
EFYT,956,Ergo,? ,$6.45,?,*,Low Vol,0.64%,12.55%
IFC,272,Infinitecoin,"$4,404,918 ",$0.000049,"90,596,274,910","$1,474,200",0.35%,12.61%,-43.42%
FUN,58,FunFair,"$103,068,471 ",$0.026845,"3,839,463,249",*,"$798,393",2.38%,14.24%
OCOW,1095,OCOW,? ,$0.003187,?,Low Vol,?,-0.79%,-34.50%
OCT,291,OracleChain,"$3,677,130 ",$0.122571,"30,000,000",*,"$176,711",-0.82%,6.11%
STA,339,Starta,"$2,144,803 ",$0.432606,"4,957,867",*,"$15,443",0.09%,-6.34%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.63%
XMCC,907,MonacoCoin,? ,$0.267507,?,"$4,913",1.36%,22.57%,-26.50%
SLING,686,Sling,"$80,429 ",$0.074881,"1,074,095",*,Low Vol,1.29%,?
TKN,95,TokenCard,"$37,981,339 ",$1.61,"23,644,056",*,"$1,028,440",4.20%,23.83%
PLNC,514,PLNcoin,"$42,656 ",$0.002496,"17,089,600",**,"$1,208",1.27%,5.61%
OX,915,OX Fina,? ,$0.020407,?,*,"$3,176",-7.91%,-21.52%
HMP,650,HempCoin,"$120,937 ",$0.000089,"1,356,645,470",Low Vol,1.27%,108.13%,-2.90%
HMQ,142,Humaniq,"$19,546,649 ",$0.120022,"162,858,880",*,"$229,799",2.85%,9.14%
DENT,203,Dent,"$9,049,892 ",$0.000853,"10,604,960,960",*,"$22,260",40.54%,28.85%
PKB,352,ParkByte,"$1,850,367 ",$0.388404,"4,764,026",*,"$59,851",3.43%,4.97%
TKS,347,Tokes,"$1,947,660 ",$2.03,"960,309",*,"$17,571",1.29%,8.39%
NLG,78,Gulden,"$47,091,349 ",$0.133726,"352,148,045","$237,267",2.82%,13.51%,20.42%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,835",Low Vol,?,-5.57%,-38.59%
HMC,526,HarmonyCoin,"$3,778 ",$0.013362,"282,779","$60,418",1.27%,0.75%,-24.66%
DLC,654,Dollarcoin,"$117,306 ",$0.012881,"9,106,714",Low Vol,1.29%,?,32.62%
EL,440,Elcoin,"$364,548 ",$0.032523,"11,208,967",*,"$2,210",2.69%,3.24%
GCC,706,GuccioneCoin,"$65,100 ",$0.003209,"20,285,537",*,Low Vol,-11.08%,4.56%
HODL,613,HOdlcoin,"$194,983 ",$0.001560,"124,987,675",Low Vol,1.27%,-20.86%,-51.89%
PRM,1036,PrismChain,? ,$0.000758,?,*,Low Vol,1.27%,6.83%
XQN,941,Quotient,? ,$0.005527,?,*,$764,1.29%,?
SCRT,715,SecretCoin,"$56,544 ",$0.013372,"4,228,672",*,Low Vol,1.27%,-21.76%
CSC,559,CasinoCoin,"$581,538 ",$0.015065,"38,601,187",Low Vol,1.27%,9.58%,-36.93%
GCN,431,GCoin,"$409,303 ",$0.000003,"143,692,085,000","$1,643",0.94%,-79.12%,-80.62%
PHS,685,Philosopher S...,"$80,881 ",$0.033295,"2,429,219",*,Low Vol,2.48%,11.43%
LUNA,798,Luna Coin,"$22,120 ",$0.015028,"1,471,960",Low Vol,1.30%,19.33%,-32.29%
GCR,262,Global Curren...,"$5,058,220 ",$0.049050,"103,123,963",*,"$30,063",1.26%,2.38%
ENT,383,Eternity,"$1,139,012 ",$0.295069,"3,860,154","$3,315",-3.62%,6.00%,-26.57%
ABN,844,Abncoin,"$3,844 ",$0.056786,"67,700",Low Vol,-0.34%,-23.12%,-48.84%
ENV,852,Environ,"$1,555 ",$0.000012,"132,635,365",*,Low Vol,1.43%,-46.94%
POSW,335,PoSW Coin,"$2,253,528 ",$0.051100,"44,100,000",*,"$34,697",-2.09%,18.60%
POST,423,PostCoin,"$478,391 ",$0.030148,"15,868,233",*,"$3,664",-0.52%,3.44%
BRIT,570,BritCoin,"$427,150 ",$0.020084,"21,268,092",Low Vol,17.90%,18.37%,-2.12%
CAGE,531,CageCoin,"$3,016,313 ",$0.000030,"101,168,328,395",Low Vol,1.98%,679.57%,59.43%
CV2,285,Colossuscoin V2,"$3,869,697 ",$0.000172,"22,537,156,183",*,"$16,862",1.54%,-11.21%
INPAY,365,InPay,"$1,653,930 ",$0.165393,"10,000,000",*,"$34,219",-8.95%,-1.79%
MGC,899,GulfCoin,? ,$0.005393,?,"$13,247",19.30%,25.85%,47.86%
BTQ,747,BitQuark,"$40,187 ",$0.005616,"7,155,671",Low Vol,0.36%,46.55%,-30.98%
DGD,48,DigixDAO,"$154,453,000 ",$77.23,"2,000,000",*,"$525,626",2.58%,19.03%
BTS,25,BitShares,"$308,896,047 ",$0.118856,"2,598,910,000",*,"$34,142,800",-0.36%,7.40%
PAYP,988,PayPeer,? ,$0.000089,?,Low Vol,1.29%,4.06%,-2.98%
DOGE,37,Dogecoin,"$210,389,469 ",$0.001896,"110,950,280,106","$11,555,100",0.54%,7.81%,0.52%
XCN,329,Cryptonite,"$2,392,509 ",$0.006738,"355,090,785","$477,606",-0.15%,2.91%,-40.95%
BTX,597,BitcoinTX,"$240,202 ",$0.002942,"81,652,784",*,Low Vol,1.20%,3.94%
PULSE,771,Pulse,"$30,810 ",$0.002155,"14,298,972",Low Vol,1.20%,2.54%,-7.93%
MOON,169,Mooncoin,"$14,941,408 ",$0.000067,"222,263,995,149","$11,722",1.22%,-5.51%,-15.33%
BTD,588,Bitcloud,"$300,118 ",$0.026609,"11,278,645",Low Vol,1.20%,4.02%,-39.82%
XCP,97,Counterparty,"$33,952,086 ",$12.97,"2,617,881",*,"$226,235",2.02%,7.90%
BTA,307,Bata,"$3,027,968 ",$0.608908,"4,972,784","$63,628",14.06%,25.93%,-17.64%
BTC,1,Bitcoin,"$72,549,786,911 ",$4384.65,"16,546,312","$2,791,530,000",1.10%,4.02%,-4.09%
TIME,162,Chronobank,"$15,764,930 ",$22.20,"710,113",*,"$962,696",0.15%,0.31%
BTM,271,Bitmark,"$4,432,863 ",$0.674253,"6,574,480","$60,869",0.67%,4.44%,18.33%
MUSIC,201,Musicoin,"$9,236,327 ",$0.029018,"318,296,462","$286,066",-0.68%,2.30%,-36.47%
PROC,417,ProCurrency,"$562,138 ",$0.043865,"12,815,205",*,"$11,980",-10.09%,20.59%
AMIS,972,AMIS,? ,$1284.18,?,*,Low Vol,8.87%,73.79%
STEEM,21,Steem,"$334,274,961 ",$1.39,"240,639,662","$1,464,420",0.75%,16.62%,-4.36%
ADST,344,AdShares,"$2,036,326 ",$0.160970,"12,650,345",*,"$1,774",1.15%,6.63%
GBG,903,Golos Gold,? ,$0.092487,?,*,"$10,334",3.21%,8.63%
HCC,952,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.20%,13.68%
STS,574,Stress,"$403,026 ",$0.000713,"565,134,332",Low Vol,1.27%,3.25%,-2.90%
SWING,635,Swing,"$139,372 ",$0.054977,"2,535,098",Low Vol,1.25%,5.13%,1.01%
CHAO,751,23 Skidoo,"$38,168 ","$139,805",0.27301003,Low Vol,1.27%,16.40%,-8.32%
CCM100,780,CCMiner,"$26,981 ",$0.008058,"3,348,211",*,Low Vol,-0.42%,69.88%
SPHR,207,Sphere,"$8,899,955 ",$2.89,"3,082,940",*,"$77,744",1.34%,2.95%
MUE,152,MonetaryUnit,"$17,476,852 ",$0.136301,"128,222,480","$91,920",2.20%,4.69%,-9.54%
MUG,847,MikeTheMug,"$2,416 ",$0.002418,"999,279",*,Low Vol,-0.26%,23.77%
CURE,256,Curecoin,"$5,254,904 ",$0.221251,"23,750,872",**,"$49,623",1.96%,3.63%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-4.61%
ISL,721,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-0.18%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,1.22%,-36.82%
PEC,920,Peacecoin,? ,$0.012703,?,*,"$2,184",-3.79%,-35.34%
BRIA,521,BriaCoin,"$11,225 ",$0.200000,"56,123",*,$628,0.00%,-34.87%
LUN,146,Lunyr,"$19,066,551 ",$8.30,"2,297,853",*,"$613,532",3.97%,6.25%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$174,552,208 ",$0.019967,"8,742,253,657","$12,710,500",0.93%,7.35%,26.41%
DGC,485,Digitalcoin,"$103,453 ",$0.003894,"26,564,515",$794,-0.43%,-4.14%,-31.68%
ECC,223,E-Currency Coin,"$7,757,505 ",$0.000312,"24,863,478,109","$24,397",-9.57%,-30.78%,-22.40%
CRT,813,CRTCoin,"$16,959 ",$0.213945,"79,270",**,Low Vol,1.27%,4.06%
SEQ,227,Sequence,"$7,229,563 ",$0.160816,"44,955,493","$24,053",1.19%,9.72%,-2.34%
BRAIN,1001,Braincoin,? ,$0.006285,?,*,Low Vol,1.29%,-19.37%
ECO,509,EcoCoin,"$53,549 ",$0.051645,"1,036,859","$33,907",11.55%,-15.01%,-41.34%
ECN,183,E-coin,"$12,419,872 ",$3.24,"3,830,102","$278,005",-1.90%,0.27%,-18.65%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,252",-6.94%,-13.90%,-19.99%
EVO,730,Evotion,"$47,861 ",$0.019383,"2,469,220",Low Vol,1.06%,-1.83%,-23.04%
DRS,735,Digital Rupees,"$45,535 ",$0.000089,"510,802,961",*,Low Vol,1.27%,106.38%
BITB,236,BitBean,"$6,574,365 ",$0.003121,"2,106,797,000",*,"$146,827",0.82%,5.10%
DDF,918,DigitalDevelo...,? ,$0.160136,?,*,"$2,264",-7.57%,8.36%
RMC,911,Remicoin,? ,$0.891439,?,*,"$3,612",20.55%,16.22%
STV,492,Sativacoin,"$91,647 ",$0.012939,"7,082,859",$604,43.58%,34.38%,-6.58%
AMBER,600,AmberCoin,"$237,628 ",$0.005438,"43,699,481",**,Low Vol,9.26%,-51.82%
BITZ,562,Bitz,"$561,887 ",$0.282229,"1,990,891",Low Vol,1.20%,?,-3.64%
LNK,542,Link Platform,"$1,391,047 ",$29.28,"47,503",*,Low Vol,2.29%,-35.30%
PCS,905,Pabyosi Coin ...,? ,$0.091194,?,"$6,767",1.27%,10.20%,-6.87%
RBIES,437,Rubies,"$378,675 ",$0.036358,"10,415,252",*,"$5,333",1.06%,-0.20%
QTL,719,Quatloo,"$54,119 ",$0.007106,"7,615,628",Low Vol,0.82%,-5.76%,-21.56%
BITCF,901,First Bitcoin...,? ,$0.334287,?,*,"$10,859",1.36%,77.03%
BITS,454,Bitstar,"$258,412 ",$0.011196,"23,079,737","$1,127",-4.06%,-14.01%,-7.57%
CRX,726,Chronos,"$50,870 ",$0.000690,"73,729,962",Low Vol,-7.52%,-33.37%,-44.50%
ZENGOLD,897,ZenGold,? ,$0.524784,?,*,"$16,862",1.33%,661.50%
FRC,632,Freicoin,"$139,641 ",$0.004858,"28,742,595",Low Vol,1.29%,4.06%,-32.74%
VTC,99,Vertcoin,"$33,164,394 ",$0.846296,"39,187,700","$1,681,540",3.08%,22.11%,12.71%
GTC,765,Global Tour Coin,"$32,165 ",$0.001114,"28,865,809",Low Vol,1.27%,-53.03%,-76.51%
HERO,402,Sovereign Hero,"$772,286 ",$161.80,"4,773",*,"$23,904",-1.02%,5.62%
DUO,644,ParallelCoin,"$125,522 ",$0.420575,"298,452",Low Vol,1.54%,19.18%,-40.90%
FRK,678,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,2.96%,48.93%
UNY,208,Unity Ingot,"$8,729,713 ",$0.043216,"202,000,000",*,"$2,821",1.23%,1.80%
TRIG,115,Triggers,"$27,760,133 ",$0.864651,"32,105,593",*,"$1,324,290",7.74%,8.78%
MEN,993,PeopleCoin,? ,$0.000981,?,Low Vol,1.36%,-2.64%,-47.86%
FRN,460,Francs,"$231,841 ",$0.059952,"3,867,080","$2,103",4.12%,2.45%,18.20%
EUC,623,Eurocoin,"$157,023 ",$0.013183,"11,911,178",Low Vol,2.28%,7.27%,-3.50%
ATMS,309,Atmos,"$2,960,913 ",$0.029551,"100,196,045",*,"$15,217",-3.79%,24.32%
X2,1028,X2,? ,$0.000089,?,*,Low Vol,1.27%,20.98%
UNB,416,UnbreakableCoin,"$578,787 ",$0.254060,"2,278,150","$27,022",-0.61%,10.49%,-10.98%
VTR,327,vTorrent,"$2,415,259 ",$0.223305,"10,815,966","$102,193",1.08%,20.76%,5.89%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,1.34%
VTY,969,Victoriouscoin,? ,$0.000043,?,Low Vol,1.32%,1982.18%,7.19%
UNI,648,Universe,"$122,634 ",$0.018631,"6,582,199",*,Low Vol,1.51%,-6.09%
XP,428,XP,"$442,646 ",$0.000003,"144,280,805,182","$1,933",-0.84%,35.47%,-43.45%
PDC,216,Project Decorum,"$8,343,850 ",$0.166877,"50,000,000",*,"$157,863",3.08%,50.86%
TER,1026,TerraNova,? ,$31.20,?,Low Vol,1.27%,9.40%,-25.65%
YAC,620,Yacoin,"$168,756 ",$0.001426,"118,316,974",Low Vol,1.27%,-2.18%,6.98%
UNO,153,Unobtanium,"$17,448,455 ",$88.21,"197,810","$18,510",1.86%,3.28%,9.91%
PAC,916,Paccoin,? ,$1.6e-07,?,"$3,003",1.00%,8.78%,43.41%
ZEC,18,Zcash,"$493,884,724 ",$233.12,"2,118,631","$30,931,100",1.43%,8.15%,-13.52%
NANOX,1010,Project-X,? ,"$120,344",?,*,Low Vol,1.27%,-6.34%
OMG,12,OmiseGO,"$1,026,249,725 ",$10.44,"98,312,024",*,"$107,955,000",6.42%,22.51%
DMB,854,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,2.10%,46.15%,17.45%
ITI,433,iTicoin,"$393,824 ",$12.31,"32,000",*,"$86,685",10.55%,-18.36%
GPL,711,Gold Pressed ...,"$62,483 ",$0.271933,"229,775",Low Vol,1.29%,-1.32%,-16.85%
CVCOIN,269,CVCoin,"$4,528,578 ",$0.581795,"7,783,804",*,"$4,561",-1.67%,19.08%
KED,607,Darsek,"$207,865 ",$0.016714,"12,436,737",Low Vol,1.27%,23.47%,-1.31%
ZEN,148,ZenCash,"$18,767,965 ",$9.08,"2,067,150","$398,963",5.75%,17.59%,-19.20%
ASN,906,Aseancoin,? ,$0.008871,?,"$4,980",1.36%,39.14%,-47.44%
ZER,447,Zero,"$302,412 ",$0.211850,"1,427,480",$821,6.97%,5.25%,-2.31%
CRAVE,336,Crave,"$2,197,193 ",$1.62,"1,360,247",*,"$2,198",1.31%,-3.17%
CMT,773,Comet,"$30,455 ",$0.034892,"872,830",Low Vol,-4.02%,34.65%,16.09%
ZET,358,Zetacoin,"$1,736,295 ",$0.010422,"166,592,630","$323,535",1.54%,11.30%,-55.70%
INFX,397,Influxcoin,"$844,970 ",$0.504947,"1,673,383","$13,542",3.59%,4.03%,-16.40%
BITCNY,188,bitCNY,"$11,801,398 ",$0.150897,"78,208,300",*,"$1,701,160",-1.86%,-2.58%
VTA,698,Virtacoin,"$74,299 ",$0.000014,"5,201,310,113",Low Vol,1.22%,126.29%,-30.05%
BPC,534,Bitpark Coin,"$2,520,540 ",$0.033607,"75,000,000",*,Low Vol,1.29%,1.51%
NBIT,1053,netBit,? ,$0.023757,?,*,Low Vol,1.29%,?
DMC,866,DynamicCoin,? ,$0.999396,?,"$794,511",0.00%,-0.01%,0.07%
SKC,986,Skeincoin,? ,$0.002273,?,Low Vol,1.27%,-13.75%,-3.42%
SLFI,842,Selfiecoin,"$4,806 ",$0.000045,"107,829,281",Low Vol,1.29%,4.06%,-2.90%
SHIFT,147,Shift,"$18,841,942 ",$1.69,"11,155,283",*,"$305,849",7.92%,27.38%
888,634,OctoCoin,"$139,457 ",$0.002798,"49,838,140",Low Vol,1.17%,-2.17%,-12.02%
AGRS,156,Agoras Tokens,"$16,707,768 ",$0.397804,"42,000,000",*,"$94,774",1.57%,28.37%
ZSE,995,ZSEcoin,? ,$0.009046,?,Low Vol,8.93%,7.02%,-5.84%
WBB,286,Wild Beast Block,"$3,823,828 ",$1.59,"2,401,872","$6,535",-8.53%,-11.71%,-18.37%
BRAT,912,BRAT,? ,$0.000357,?,*,"$3,484",1.37%,6.89%
ASAFE2,709,AllSafe,"$63,480 ",$0.007905,"8,030,000",*,Low Vol,0.77%,-7.59%
SWT,181,Swarm City,"$12,907,429 ",$1.69,"7,620,712",*,"$35,547",0.83%,3.71%
DP,401,DigitalPrice,"$779,698 ",$0.033392,"23,349,910","$4,723",-10.67%,-3.27%,62.99%
OFF,762,Cthulhu Offer...,"$33,536 ",$0.012792,"2,621,615",Low Vol,1.29%,6.14%,-2.18%
CESC,783,CryptoEscudo,"$25,692 ",$0.000178,"144,105,100",**,Low Vol,1.27%,-7.57%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-19.88%
POT,138,PotCoin,"$20,920,320 ",$0.096034,"217,842,847","$387,831",-2.01%,1.60%,-23.53%
PIVX,39,PIVX,"$196,178,103 ",$3.62,"54,211,266",*,"$1,482,300",4.56%,14.49%
FYN,355,FundYourselfNow,"$1,809,820 ",$2.13,"850,000",*,"$9,055",-16.47%,-13.80%
XCO,714,X-Coin,"$59,868 ",$0.004834,"12,384,976",*,Low Vol,1.27%,7.22%
POP,723,PopularCoin,"$52,922 ",$0.000016,"3,371,516,073",Low Vol,-3.79%,-5.91%,5.42%
CYC,1054,Cycling Coin,? ,$0.000847,?,*,Low Vol,1.27%,1.22%
TGC,645,Tigercoin,"$124,193 ",$0.002853,"43,536,800",Low Vol,1.27%,-0.67%,-6.54%
RPC,731,RonPaulCoin,"$47,677 ",$0.055663,"856,533",Low Vol,-0.10%,-2.81%,2.25%
ARDR,51,Ardor,"$124,834,977 ",$0.124960,"998,999,495",*,"$2,176,210",1.93%,11.01%
LBTC,518,LiteBitcoin,"$13,679 ",$0.004290,"3,188,280","$1,475",1.23%,3.74%,-41.42%
XC,193,XCurrency,"$10,809,191 ",$1.85,"5,842,932",*,"$12,039",-10.28%,-3.72%
BTWTY,461,Bit20,"$226,429 ","$222,863",1.016,*,"$3,336",0.89%,106.53%
TIPS,360,FedoraCoin,"$1,709,592 ",$0.000004,"443,168,182,458","$14,925",0.83%,-41.40%,-64.29%
POE,875,Po.et,? ,$0.013127,?,*,"$126,791",3.71%,24.19%
DUB,1066,Dubstep,? ,$0.000981,?,*,Low Vol,1.29%,4.06%
BIP,705,BipCoin,"$65,853 ",$0.042811,"1,538,251",Low Vol,1.25%,4.26%,1.97%
VASH,276,VPNCoin,"$4,223,865 ",$0.010551,"400,339,746",*,"$682,484",0.21%,-1.29%
BITGOLD,480,bitGold,"$124,371 ",$1382.37,89.9694,*,"$1,450",-1.09%,-2.16%
RBY,168,Rubycoin,"$15,066,943 ",$0.609214,"24,731,774",*,"$35,276",1.28%,2.90%
RBX,453,Ripto Bux,"$262,011 ",$0.000687,"381,236,123",*,"$1,124",-19.94%,-73.52%
BITBTC,457,bitBTC,"$248,271 ",$4401.19,56.41,*,"$15,917",1.35%,3.40%
DOPE,314,DopeCoin,"$2,822,142 ",$0.025405,"111,085,648",*,"$19,451",-0.83%,4.39%
SDC,549,ShadowCash,"$933,442 ",$0.139421,"6,695,133",*,Low Vol,1.27%,10.82%
MLN,83,Melon,"$42,875,022 ",$71.53,"599,400",*,"$234,301",2.64%,8.30%
SLR,229,SolarCoin,"$7,052,411 ",$0.192637,"36,609,845",*,"$129,557",-1.59%,-5.22%
SLS,160,SaluS,"$16,007,500 ",$15.94,"1,004,134",*,"$4,861",1.27%,3.58%
STORJ,74,Storj,"$57,671,222 ",$0.597626,"96,500,523",*,"$1,897,610",2.92%,-0.06%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1067,Karmacoin,? ,$0.000045,?,Low Vol,1.27%,4.06%,-2.90%
SKIN,356,SkinCoin,"$1,801,721 ",$0.020431,"88,183,483",*,"$26,250",1.63%,-1.94%
VERI,40,Veritaseum,"$193,465,502 ",$96.20,"2,011,134",*,"$606,367",-1.95%,8.02%
MILO,803,MiloCoin,"$20,386 ",$0.001889,"10,789,954",Low Vol,1.27%,-11.78%,-35.69%
SLG,652,Sterlingcoin,"$118,353 ",$0.028317,"4,179,527",Low Vol,0.95%,4.60%,19.56%
MCO,61,Monaco,"$98,568,327 ",$10.04,"9,814,825",*,"$6,387,200",0.05%,4.57%
TRUST,359,TrustPlus,"$1,726,204 ",$0.053798,"32,086,595",*,"$7,033",-1.65%,5.73%
NRO,512,Neuro,"$45,746 ",$0.002050,"22,311,692","$1,950",6.89%,44.29%,38.93%
DICE,126,Etheroll,"$24,313,695 ",$3.47,"7,001,623",*,"$20,790",1.89%,-20.84%
DNT,89,district0x,"$41,155,980 ",$0.068593,"600,000,000",*,"$1,099,040",1.06%,0.12%
IMS,704,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,1.21%,7.23%,0.57%
LGD,315,Legends Room,"$2,806,780 ",$1.40,"2,000,000",*,"$197,275",2.44%,9.94%
OTX,390,Octanox,"$1,010,723 ",$0.127816,"7,907,644","$2,396",13.49%,35.77%,10.50%
UNC,980,UNCoin,? ,$0.000045,?,*,Low Vol,1.20%,3.94%
UNRC,931,UniversalRoya...,? ,$0.002496,?,*,"$1,178",1.27%,26.84%
XGR,638,GoldReserve,"$133,173 ",$0.007756,"17,171,382",**,Low Vol,-23.39%,-2.47%
RIDE,767,Ride My Car,"$31,599 ",$0.000312,"101,276,976",*,Low Vol,1.29%,-19.06%
AMMO,786,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,498,Money,"$77,670 ",$0.001693,"45,887,218","$1,373",-3.00%,-0.48%,-17.55%
QAU,149,Quantum,"$18,407,179 ",$0.228593,"80,523,807",*,"$173,080",0.25%,5.81%
