symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,325",-0.39%,13.34%,-14.77%
MAD,654,SatoshiMadness,"$67,549 ",$0.000034,"2,000,683,485",*,Low Vol,-1.82%,?
LAZ,1001,Lazaruscoin,? ,$0.001013,?,*,Low Vol,-1.82%,-3.41%
AXF,828,AxFunds,? ,$0.079635,?,"$40,991",-1.49%,-0.82%,7.21%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.74%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000111,?,$761,4.31%,-3.11%,-28.46%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,8.09%
GUC,942,GoldUnionCoin,? ,$2.66,?,*,Low Vol,7.24%,31.23%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,20.52%
CNNC,655,Cannation,"$67,069 ",$0.027078,"2,476,893",Low Vol,-1.83%,10.94%,-13.75%
EVO,664,Evotion,"$61,321 ",$0.024834,"2,469,220",Low Vol,-4.69%,-3.00%,-4.02%
DTB,113,Databits,"$19,927,239 ",$0.876007,"22,747,809",*,"$825,972",1.47%,-16.96%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.83%,?
TSE,583,Tattoocoin (S...,"$189,254 ",$0.002093,"90,421,856",*,Low Vol,-1.76%,-11.03%
GUN,632,Guncoin,"$82,389 ",$0.000439,"187,710,628",Low Vol,-1.79%,-2.45%,-5.25%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.004997,?,Low Vol,-1.82%,118.19%,214.86%
GUP,169,Matchpool,"$9,963,600 ",$0.132848,"75,000,000",*,"$217,243",-1.79%,-2.65%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,37.33%
TYCHO,862,Tychocoin,? ,$0.084711,?,"$1,050",-28.64%,-35.97%,-31.79%
NYC,560,NewYorkCoin,"$275,676 ",$0.000005,"59,719,935,819",Low Vol,1.77%,-38.32%,50.09%
CARBON,513,Carboncoin,"$1,559,023 ",$0.000101,"15,391,977,020",Low Vol,-1.79%,49.72%,86.03%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,-1.83%,-0.19%
YBC,122,YbCoin,"$17,736,041 ",$5.87,"3,020,474",*,"$317,056",-0.49%,-0.77%
XBG,984,BTCGold,? ,$0.004727,?,Low Vol,-1.83%,74.67%,148.04%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,212.39%
CMP,217,Compcoin,"$5,864,753 ",$1.58,"3,702,940","$38,367",8.08%,-60.27%,?
HUC,314,HunterCoin,"$1,718,378 ",$0.092308,"18,615,800","$47,175",0.43%,-6.69%,1.30%
PEPE,327,PepeCoin,"$1,527,102 ",$0.108042,"14,134,341","$30,768",-11.54%,2.97%,33.04%
LSK,30,Lisk,"$229,378,134 ",$2.07,"110,652,465",*,"$2,785,120",-2.00%,-3.29%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,-1.82%,-0.33%,58.09%
POKE,962,PokeCoin,? ,$0.000068,?,Low Vol,-1.82%,-33.46%,-26.21%
XBTS,751,Beatcoin,"$18,017 ",$0.011817,"1,524,686",Low Vol,-1.82%,-11.43%,-11.49%
TTC,592,TittieCoin,"$169,339 ",$0.000134,"1,259,816,434",Low Vol,30.45%,69.36%,23.95%
REP,32,Augur,"$215,869,500 ",$19.62,"11,000,000",*,"$2,022,340",0.68%,3.61%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,0.00%,1.90%
TOKEN,541,SwapToken,"$427,132 ",$0.000028,"15,320,585,365",*,Low Vol,-1.95%,-17.58%
VLT,442,Veltor,"$160,340 ",$0.288976,"554,855",$562,-1.82%,-0.19%,23.17%
BUMBA,618,BumbaCoin,"$109,465 ",$0.004945,"22,135,298",Low Vol,12.76%,9.22%,-6.63%
GRT,625,Grantcoin,"$98,098 ",$0.002336,"41,985,167",*,Low Vol,-1.61%,21.18%
GRS,184,Groestlcoin,"$8,564,472 ",$0.125725,"68,120,674","$256,039",-0.71%,-3.25%,8.07%
BLZ,728,BlazeCoin,"$26,812 ",$0.000044,"608,557,394",Low Vol,28.66%,51.41%,29.16%
BLU,534,BlueCoin,"$522,231 ",$0.000909,"574,683,675",Low Vol,-1.78%,13.39%,-0.40%
PEPECASH,176,Pepe Cash,"$9,542,885 ",$0.013596,"701,884,009",*,"$22,123",-4.67%,21.54%
1337,297,1337,"$2,099,652 ",$0.000090,"23,271,414,193",*,"$4,582",7.25%,15.84%
MARS,659,Marscoin,"$63,970 ",$0.002262,"28,279,074",Low Vol,-1.82%,-16.95%,41.35%
DOLLAR,492,Dollar Online,"$27,679 ",$0.036936,"749,359",$503,-1.79%,6.67%,74.96%
FLAX,475,Flaxscript,"$74,954 ",$0.013505,"5,550,027","$3,090",-1.82%,2.07%,8.69%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.82%,-33.46%,24.02%
SC,24,Siacoin,"$261,207,397 ",$0.009196,"28,404,736,164","$8,387,260",-0.58%,-3.54%,9.35%
FTC,181,Feathercoin,"$9,069,440 ",$0.052970,"171,219,720","$1,020,070",-0.33%,-4.32%,12.90%
GRE,543,Greencoin,"$413,372 ",$0.000127,"3,250,800,641",*,Low Vol,-1.82%,-18.99%
GRC,147,GridCoin,"$13,997,201 ",$0.035861,"390,312,753","$111,433",-2.23%,-6.75%,20.42%
BLK,115,BlackCoin,"$19,469,000 ",$0.255168,"76,298,750",*,"$913,963",-0.12%,-5.92%
WGR,120,Wagerr,"$17,814,776 ",$0.097349,"183,000,000",*,"$53,323",1.47%,-0.42%
SPRTS,276,Sprouts,"$2,607,790 ",$0.000008,"322,681,216,484",*,"$1,646",-1.98%,98.95%
BLC,589,Blakecoin,"$178,876 ",$0.011828,"15,122,697",Low Vol,-1.66%,40.74%,18.07%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.44%
MG,844,Mind Gene,? ,$0.011142,?,"$8,371",0.35%,-8.65%,-2.50%
XCO,609,X-Coin,"$122,683 ",$0.009906,"12,384,976",*,Low Vol,-1.80%,3.90%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.95%
SHA,921,SHACoin,? ,$0.001013,?,Low Vol,-1.82%,0.09%,48.58%
MARX,843,MarxCoin,? ,$0.002028,?,"$9,331",16.46%,144.02%,229.66%
MXT,529,MarteXcoin,"$550,336 ",$0.200889,"2,739,502",Low Vol,-1.79%,2.28%,27.25%
MUSIC,233,Musicoin,"$4,753,447 ",$0.017333,"274,241,006","$70,303",-1.14%,-7.78%,15.39%
RADS,135,Radium,"$15,502,426 ",$4.67,"3,316,438",*,"$306,551",2.20%,16.81%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-1.54%,55.98%
BTCS,629,Bitcoin Scrypt,"$87,727 ",$0.005402,"16,239,700",Low Vol,-1.79%,-3.43%,7.13%
EMC2,151,Einsteinium,"$13,768,870 ",$0.064860,"212,286,335","$1,536,610",-7.92%,-8.92%,54.53%
CBX,349,Crypto Bullion,"$1,153,590 ",$1.15,"999,315","$1,868",-1.82%,5.99%,45.96%
HLB,816,Lepaoquan,? ,$0.024556,?,*,"$482,754",-0.72%,-6.19%
GB,595,GoldBlocks,"$156,661 ",$0.010435,"15,012,621",Low Vol,-1.65%,-2.38%,-26.16%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-1.83%,-0.19%,?
DON,926,Donationcoin,? ,$0.000439,?,**,Low Vol,-1.82%,-0.19%
FJC,370,FujiCoin,"$821,291 ",$0.000784,"1,047,267,568","$14,660",-1.76%,-15.28%,35.79%
CRYPT,528,CryptCoin,"$579,497 ",$0.095819,"6,047,835",Low Vol,-1.79%,?,60.07%
NETKO,342,Netko,"$1,297,191 ",$0.363566,"3,567,965","$9,591",-1.79%,7.77%,64.83%
GLC,515,GlobalCoin,"$1,185,995 ",$0.018198,"65,171,010",Low Vol,-1.82%,6.25%,0.16%
GLD,254,GoldCoin,"$3,755,888 ",$0.092940,"40,412,048","$156,846",-0.67%,0.28%,7.24%
FUCK,340,FuckToken,"$1,313,531 ",$0.030410,"43,193,633",*,"$3,282",-7.17%,12.10%
SUMO,408,Sumokoin,"$356,793 ",$0.328580,"1,085,863","$8,359",-0.50%,-0.32%,15.24%
BTCR,639,Bitcurrency,"$80,165 ",$0.000473,"169,598,616",*,Low Vol,-1.78%,-47.08%
CTO,719,Crypto,"$31,721 ",$0.002956,"10,731,713",Low Vol,?,1.61%,141.02%
GLT,467,GlobalToken,"$101,644 ",$0.004562,"22,279,700","$2,722",-4.32%,0.38%,-11.43%
DOT,289,Dotcoin,"$2,244,120 ",$0.009317,"240,857,250",*,"$53,369",-2.15%,-11.42%
REE,564,ReeCoin,"$259,310 ",$0.020967,"12,367,704",Low Vol,-1.82%,-20.23%,-6.65%
CLAM,178,Clams,"$9,183,812 ",$3.59,"2,557,438",*,"$477,017",7.93%,10.46%
FCT,37,Factom,"$176,539,297 ",$20.17,"8,753,219",*,"$2,925,960",-0.24%,1.79%
CONX,765,Concoin,"$13,971 ",$0.018772,"744,266",Low Vol,-1.83%,-16.12%,-1.77%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-1.29%,-98.24%
QTUM,13,Qtum,"$648,480,800 ",$10.99,"59,000,000",*,"$66,704,400",-2.26%,-10.40%
FUZZ,723,FuzzBalls,"$29,353 ",$0.006077,"4,829,945",Low Vol,-1.82%,27.45%,51.28%
BITEUR,461,bitEUR,"$123,067 ",$1.26,"97,852",*,"$5,554",-0.64%,6.46%
BSD,230,BitSend,"$4,900,895 ",$0.305788,"16,027,100","$39,511",-1.35%,-1.86%,5.65%
FCN,389,Fantomcoin,"$498,142 ",$0.081031,"6,147,567","$4,297",1.81%,8.20%,13.71%
BSC,763,BowsCoin,"$14,804 ",$0.002667,"5,550,102",Low Vol,-1.82%,-0.19%,10.81%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$21,362",1.12%,-3.14%,11.51%
FC2,614,FuelCoin,"$116,521 ",$0.001148,"101,504,555",**,Low Vol,-20.52%,-37.16%
RICHX,999,RichCoin,? ,$0.005335,?,Low Vol,-1.83%,-0.19%,22.71%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,638",-1.95%,10.78%
JET,542,JetCoin,"$422,768 ",$0.258856,"1,633,215",*,Low Vol,-1.44%,-19.69%
ZMC,745,ZetaMicron,"$20,269 ",$0.000034,"600,344,291",*,Low Vol,-1.83%,?
AUM,689,Alexium,"$47,285 ",$0.002330,"20,297,336",*,Low Vol,-1.82%,16.50%
LTC,6,Litecoin,"$2,413,653,196 ",$46.09,"52,369,057","$130,391,000",-0.24%,0.12%,8.77%
LTB,605,LiteBar,"$128,671 ",$0.182786,"703,945",Low Vol,-3.54%,-24.98%,-42.35%
UNITY,143,SuperNET,"$14,669,101 ",$17.98,"816,061",*,"$6,019",-2.16%,?
AUR,227,Auroracoin,"$4,973,131 ",$0.574388,"8,658,139",**,"$7,988",-1.41%,-0.48%
XTC,358,TileCoin,"$1,011,550 ",$0.010115,"100,000,000",*,"$31,673",0.30%,1.04%
SPACE,651,SpaceCoin,"$70,686 ",$0.003758,"18,807,313",Low Vol,-1.77%,1.44%,-4.26%
1ST,55,FirstBlood,"$78,188,458 ",$0.913861,"85,558,371",*,"$14,822,100",-1.49%,0.20%
XTO,330,Tao,"$1,463,516 ",$0.048108,"30,421,523","$1,345",-1.82%,316.39%,79.68%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,561 ",$0.023229,"5,835,900",Low Vol,-2.09%,-20.15%,-9.27%
ALL,665,Allion,"$60,909 ",$0.009825,"6,199,359",Low Vol,-1.82%,-1.54%,5.99%
EDG,78,Edgeless,"$42,024,847 ",$0.512209,"82,046,288",*,"$679,470",-3.63%,8.57%
CTIC2,499,Coimatic 2.0,"$16,026 ",$0.007306,"2,193,500","$1,442",3.05%,19.64%,-18.13%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,-0.19%,24.02%
RLC,79,iExec RLC,"$40,124,869 ",$0.507455,"79,070,793",*,"$390,397",-1.33%,11.19%
EDR,158,E-Dinar Coin,"$12,120,012 ",$0.013676,"886,211,988","$314,602",1.25%,-13.55%,-41.73%
SH,766,Shilling,"$13,836 ",$0.003545,"3,902,900",*,Low Vol,-1.82%,-24.60%
SBD,261,Steem Dollars,"$3,451,964 ",$0.961912,"3,588,648",*,"$273,752",1.64%,1.65%
WAVES,15,Waves,"$523,835,000 ",$5.24,"100,000,000",*,"$7,256,730",-0.63%,-6.47%
PUT,256,PutinCoin,"$3,703,509 ",$0.018465,"200,565,864","$7,924",-2.12%,-7.50%,-5.13%
RLT,354,RouletteToken,"$1,080,194 ",$0.107029,"10,092,535",*,"$5,669",-1.64%,0.93%
ALT,380,Altcoin,"$652,056 ",$5.34,"122,175",*,"$1,559",-1.80%,-8.48%
LMC,166,LoMoCoin,"$10,325,960 ",$0.048559,"212,649,022",*,"$583,393",-0.86%,-9.26%
ORB,357,Orbitcoin,"$1,046,320 ",$0.348261,"3,004,412",$621,-1.45%,13.41%,69.71%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.70%,36.64%
I0C,519,I0Coin,"$885,859 ",$0.042224,"20,979,846",Low Vol,-3.05%,-12.09%,-8.74%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-13.79%,12.54%
FUTC,916,FutCoin,? ,$0.001418,?,Low Vol,-1.79%,-32.06%,206.12%
OMNI,121,Omni,"$17,770,524 ",$31.76,"559,483",*,"$260,083",-1.35%,-1.20%
TOR,464,Torcoin,"$114,987 ",$0.363677,"316,179",$611,-2.20%,-8.65%,26.52%
MGO,51,MobileGo,"$87,109,537 ",$0.908112,"95,923,781",*,"$653,318",5.10%,-10.55%
XHI,406,HiCoin,"$369,097 ",$0.001945,"189,729,990","$112,060",-0.73%,3.54%,-21.48%
CAP,590,Bottlecaps,"$174,791 ",$0.001074,"162,822,386",Low Vol,-4.36%,-5.99%,5.92%
ERY,470,Eryllium,"$91,455 ",$0.019553,"4,677,289","$4,300",-3.07%,-7.25%,76.59%
BAY,102,BitBay,"$23,699,794 ",$0.023520,"1,007,652,888",*,"$90,180",-3.17%,-2.37%
OS76,762,OsmiumCoin,"$15,123 ",$0.016915,"894,026",Low Vol,-1.79%,-8.05%,19.14%
ERC,303,EuropeCoin,"$2,002,871 ",$0.202577,"9,886,962","$42,189",-5.25%,7.75%,14.07%
AXIOM,930,Axiom,? ,$0.006651,?,Low Vol,-1.79%,-0.21%,25.29%
CAB,735,Cabbage,"$24,238 ",$0.002308,"10,499,996",*,Low Vol,-1.82%,-3.88%
STEX,865,STEX,? ,$0.276546,?,*,$998,-2.13%,1.12%
TOA,180,ToaCoin,"$9,136,811 ",$0.005436,"1,680,855,417","$60,184",-4.53%,-9.43%,2.41%
VAL,613,Valorbit,"$117,626 ",$0.000034,"3,483,880,649",Low Vol,-1.79%,-0.19%,24.02%
ELE,656,Elementrem,"$66,687 ",$0.002625,"25,404,520",Low Vol,-1.79%,-48.10%,-42.36%
DASHS,939,Dashs,? ,$0.014180,?,Low Vol,-1.83%,0.05%,-25.70%
AGLC,561,AgrolifeCoin,"$273,591 ",$0.048151,"5,681,991",*,Low Vol,?,1.89%
BTG,928,Bitgem,? ,$1.35,?,Low Vol,-1.33%,0.18%,-3.83%
CVC,58,Civic,"$67,976,200 ",$0.199930,"340,000,000",*,"$1,487,360",-1.73%,-4.04%
PASL,437,Pascal Lite,"$189,093 ",$0.067154,"2,815,800",$975,-1.92%,14.40%,21.99%
DYN,274,Dynamic,"$2,705,911 ",$1.54,"1,761,420",*,"$19,162",-3.75%,-2.34%
TODAY,986,TodayCoin,? ,$0.001654,?,Low Vol,-1.82%,1.89%,-4.80%
JIO,503,JIO Token,"$6,893 ",$0.003613,"1,908,128",*,"$20,921",-1.82%,-5.26%
PTOY,125,Patientory,"$16,703,890 ",$0.238627,"70,000,000",*,"$828,824",2.87%,-9.03%
AIB,897,Advanced Inte...,? ,$0.011385,?,**,Low Vol,-1.79%,1.57%
DIBC,490,DIBCOIN,"$30,519 ",$0.006104,"5,000,000",*,"$2,301",-20.24%,-31.45%
XOT,867,Internet of T...,? ,$1012.88,?,*,$962,-1.83%,-0.19%
ABC,860,Alphabit,? ,$6.45,?,*,"$1,228",-1.82%,-30.55%
WCT,150,Waves Communi...,"$13,842,235 ",$1.73,"7,997,270",*,"$9,218",-1.85%,-15.85%
611,481,SixEleven,"$57,734 ",$0.137709,"419,246","$2,075",-1.86%,-0.85%,60.86%
RAIN,353,Condensate,"$1,090,588 ",$0.021188,"51,471,729","$17,829",-3.36%,-9.19%,26.05%
KNC,744,KingN Coin,"$20,308 ",$10.13,"2,005",*,Low Vol,-34.55%,-31.76%
NEOS,155,NeosCoin,"$12,558,129 ",$3.65,"3,437,306","$163,190",-1.10%,-4.29%,24.27%
HEAT,185,HEAT,"$8,332,448 ",$0.298665,"27,898,976",*,"$5,016",-1.78%,-6.96%
SCORE,459,Scorecoin,"$126,576 ",$0.004651,"27,212,125","$1,477",-2.57%,-19.98%,-18.88%
ZRC,272,ZrCoin,"$2,889,933 ",$1.18,"2,441,358",*,"$40,602",-1.02%,-28.00%
XOC,755,Xonecoin,"$17,725 ",$0.042203,"420,000",*,Low Vol,-1.83%,-0.19%
STS,570,Stress,"$228,966 ",$0.000405,"565,134,332",Low Vol,-1.83%,49.72%,-27.33%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,295",-1.83%,6.94%
ABY,226,ArtByte,"$5,231,763 ",$0.006618,"790,574,850",**,"$678,816",-8.36%,-30.00%
EXCL,270,ExclusiveCoin,"$2,915,426 ",$0.697004,"4,182,797","$42,556",0.74%,-3.54%,9.64%
XPD,633,PetroDollar,"$82,103 ",$0.001283,"63,993,275",Low Vol,-1.82%,-3.85%,13.44%
STX,82,Stox,"$37,309,912 ",$1.26,"29,600,000",*,"$761,375",2.50%,10.21%
CACH,677,CacheCoin,"$52,509 ",$0.012517,"4,195,132",Low Vol,-1.25%,-17.67%,132.21%
SMART,249,SmartCash,"$3,946,723 ",$0.020970,"188,209,850",*,"$1,721",-8.63%,-5.84%
ATX,669,Artex Coin,"$57,500 ",$0.003063,"18,769,595",Low Vol,-1.82%,-12.07%,2.24%
CFI,154,Cofound.it,"$12,837,750 ",$0.102702,"125,000,000",*,"$234,920",-1.43%,0.71%
JINN,174,Jinn,"$9,651,125 ",$164.41,"58,703",*,$658,-2.15%,35.24%
XCT,462,C-Bit,"$117,605 ",$0.000810,"145,243,000",$771,-4.44%,-4.25%,38.95%
IVZ,972,InvisibleCoin,? ,$0.380102,?,*,Low Vol,-1.79%,-0.22%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.80%
CFT,400,CryptoForecast,"$436,418 ",$0.009487,"46,000,000",*,"$1,304",-1.82%,-9.53%
CALC,504,CaliphCoin,$290 ,$0.003333,"87,140","$4,721",-1.61%,-7.65%,249.84%
PND,352,Pandacoin,"$1,091,246 ",$0.000034,"32,514,916,898","$2,830",-0.32%,-22.75%,22.93%
PIGGY,548,Piggycoin,"$372,171 ",$0.000768,"484,378,312",Low Vol,6.30%,-13.27%,26.64%
VPRC,730,VapersCoin,"$26,339 ",$0.000034,"780,124,964",Low Vol,-1.83%,27.41%,189.56%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.21%,12.15%
ECOB,117,Ecobit,"$18,982,222 ",$0.042710,"444,444,444",*,"$32,893",-1.51%,-3.93%
GAS,101,Gas,"$24,711,607 ",$8.44,"2,927,312",*,"$1,743,940",0.02%,41.67%
ROYAL,887,RoyalCoin,? ,$0.001572,?,Low Vol,4.81%,-16.45%,10.47%
FNC,288,FinCoin,"$2,305,204 ",$0.178994,"12,878,667",*,"$68,760",-1.78%,0.79%
LIR,777,LetItRide,"$9,634 ",$0.000270,"35,666,368",*,Low Vol,-1.82%,-0.19%
GPU,638,GPU Coin,"$80,255 ",$0.001983,"40,477,042",Low Vol,3.05%,12.27%,2.46%
EGC,320,EverGreenCoin,"$1,601,673 ",$0.120234,"13,321,301","$21,002",-9.01%,-16.24%,27.15%
ZNY,634,Bitzeny,"$81,695 ",$0.001080,"75,614,500",Low Vol,-1.38%,3.22%,32.29%
GAP,645,Gapcoin,"$76,353 ",$0.006753,"11,307,275",Low Vol,-1.79%,-0.68%,15.73%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.83%,-0.19%,24.02%
MBRS,273,Embers,"$2,737,110 ",$0.054742,"50,000,000",*,"$53,602",-4.35%,21.05%
IMPS,767,ImpulseCoin,"$12,987 ",$0.000641,"20,245,510",Low Vol,-1.83%,?,6.07%
BITOK,861,Bitok,? ,$0.002804,?,*,"$1,225",-3.31%,-16.31%
SAN,130,Santiment Net...,"$15,748,513 ",$0.268188,"58,721,917",*,"$403,085",-1.31%,-2.12%
PRC,445,PRCoin,"$158,045 ",$0.013539,"11,673,400",**,"$10,527",-1.40%,19.25%
COAL,704,BitCoal,"$38,722 ",$0.008605,"4,500,000",Low Vol,-1.80%,-1.11%,17.84%
MEOW,483,Kittehcoin,"$53,053 ",$0.000002,"23,905,669,976","$1,089",19.12%,37.10%,52.18%
STRAT,12,Stratis,"$750,656,250 ",$7.62,"98,495,032",*,"$23,275,400",-2.40%,5.73%
PLBT,127,Polybius,"$16,485,207 ",$4.37,"3,772,687",*,"$83,015",-2.72%,-1.04%
PUTIC,678,Putin Classic,"$51,934 ",$0.001519,"34,181,844",Low Vol,-1.83%,-10.17%,-29.02%
VIDZ,571,PureVidz,"$226,877 ",$0.001811,"125,272,955",*,Low Vol,-1.79%,-2.41%
LBC,84,LBRY Credits,"$33,798,008 ",$0.493225,"68,524,524","$2,417,440",-1.34%,-6.27%,15.56%
XZC,95,ZCoin,"$26,243,917 ",$9.63,"2,724,277","$1,773,450",-2.75%,16.27%,40.28%
