symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$11,984,567 ",$1.40,"8,559,060","$134,390",3.85%,21.61%,20.02%
BLITZ,237,Blitzcash,"$5,017,774 ",$1.23,"4,079,789",*,"$35,561",0.27%,-5.80%
OPES,1039,Opescoin,? ,$0.001864,?,Low Vol,?,9.60%,64.56%
TAG,294,TagCoin,"$2,260,610 ",$0.400487,"5,644,652","$75,633",-0.51%,-5.85%,-22.55%
LDOGE,350,LiteDoge,"$1,151,172 ",$0.000078,"14,821,514,501",*,"$8,301",0.21%,-13.44%
TAJ,675,TajCoin,"$66,210 ",$0.009805,"6,752,981",Low Vol,0.43%,-0.90%,19.16%
VOYA,884,Voyacoin,? ,$2.33,?,$908,0.44%,-28.47%,161.90%
PWR,820,Powercoin,"$1,941 ",$0.000039,"49,983,870",Low Vol,0.44%,9.59%,19.98%
XPM,204,Primecoin,"$7,707,113 ",$0.381199,"20,218,083","$513,435",-2.31%,0.14%,-9.81%
AGLC,653,AgrolifeCoin,"$89,074 ",$0.015536,"5,733,559",*,Low Vol,0.44%,-30.73%
JIN,463,Jin Coin,"$148,412 ",$0.015069,"9,848,485","$1,091",0.37%,165.78%,?
IXC,311,Ixcoin,"$2,002,009 ",$0.095338,"20,999,088",*,$681,-7.84%,9.31%
MTLMC3,739,Metal Music Coin,"$31,007 ",$0.000389,"79,719,140",Low Vol,0.39%,-8.38%,9.83%
CCRB,292,CryptoCarbon,"$2,302,531 ",$0.646395,"3,562,111",*,"$53,478",0.77%,6.66%
NOBL,556,NobleCoin,"$446,441 ",$0.000194,"2,298,944,143",Low Vol,0.38%,4.86%,-3.52%
QBT,914,Cubits,? ,$0.001743,?,Low Vol,1.57%,-1.45%,17.09%
XPY,586,PayCoin,"$245,717 ",$0.020942,"11,733,254",**,Low Vol,0.44%,26.59%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,888,109,905 ",$0.679291,"2,779,530,283",*,"$26,602,700",0.67%,7.30%
FIMK,536,FIMKrypto,"$1,120,508 ",$0.001942,"577,004,618",*,Low Vol,9.10%,38.12%
BYC,372,Bytecent,"$776,490 ",$0.450531,"1,723,499","$10,570",-2.35%,5.40%,22.80%
IXT,189,InsureX,"$9,648,552 ",$0.269672,"35,778,844",*,"$413,815",0.34%,1.46%
BTCD,57,BitcoinDark,"$96,476,748 ",$74.85,"1,288,862","$2,484,760",0.78%,65.44%,62.28%
JNS,526,Janus,"$3,283,415 ",$0.155618,"21,099,198",*,Low Vol,-0.68%,9.80%
UNITS,576,GameUnits,"$282,084 ",$0.081222,"3,472,983",*,Low Vol,-1.91%,62.35%
MAR,684,Marijuanacoin,"$60,176 ",$0.055342,"1,087,350",Low Vol,0.19%,0.20%,-33.33%
SNC,282,SunContract,"$2,722,202 ",$0.027731,"98,166,002",*,"$172,059",0.32%,-1.43%
SNGLS,48,SingularDTV,"$131,432,400 ",$0.219054,"600,000,000",*,"$1,792,980",0.86%,52.15%
MAX,250,MaxCoin,"$4,444,059 ",$0.074233,"59,866,037","$99,648",-1.26%,2.05%,-20.88%
SNM,101,SONM,"$29,796,985 ",$0.089923,"331,360,000",*,"$837,070",-0.06%,33.18%
AC,527,AsiaCoin,"$2,446,548 ",$0.002576,"949,864,875",Low Vol,-4.51%,-5.81%,15.01%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$244,301,583 ",$0.070394,"3,470,483,788",*,"$27,167,900",0.70%,-10.46%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,731",-4.88%,-8.02%,-23.90%
MAD,663,SatoshiMadness,"$77,704 ",$0.000039,"2,000,683,485",*,Low Vol,0.38%,9.63%
LAZ,1016,Lazaruscoin,? ,$0.001204,?,*,Low Vol,0.44%,13.24%
AXF,842,AxFunds,? ,$0.075426,?,"$61,189",-0.02%,1.63%,-8.66%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.24%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000117,?,Low Vol,-5.71%,10.44%,-5.78%
MAO,502,Mao Zedong,"$54,165 ",$0.010409,"5,203,745","$5,153",5.08%,22.97%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,3.16%,-63.98%
GUC,979,GoldUnionCoin,? ,$0.510809,?,*,Low Vol,?,-71.17%
MGM,798,Magnum,"$8,008 ",$0.002136,"3,748,685",Low Vol,0.38%,9.59%,?
SHDW,417,Shadow Token,"$395,030 ",$0.056433,"7,000,000",*,"$1,504",-1.29%,?
EVO,698,Evotion,"$50,806 ",$0.020576,"2,469,220",Low Vol,-19.09%,-20.13%,-19.68%
DTB,118,Databits,"$23,665,455 ",$1.04,"22,747,809",*,"$213,790",1.63%,7.77%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.44%,119.23%
TSE,434,Tattoocoin (S...,"$291,258 ",$0.003221,"90,421,856",*,"$2,198",0.65%,21.78%
GUN,647,Guncoin,"$94,946 ",$0.000505,"188,081,578",Low Vol,0.37%,-1.93%,7.20%
GUP,136,Matchpool,"$17,973,300 ",$0.239644,"75,000,000",*,"$1,235,560",4.30%,6.12%
PCN,978,PeepCoin,? ,$0.000004,?,*,Low Vol,2.13%,381.80%
TYCHO,860,Tychocoin,? ,$0.118420,?,"$11,799",2.56%,11.49%,-13.02%
KLC,672,KiloCoin,"$68,616 ",$0.000350,"196,297,971",Low Vol,0.38%,-16.68%,-10.02%
CARBON,534,Carboncoin,"$1,195,615 ",$0.000078,"15,391,979,008",Low Vol,0.44%,9.60%,17.45%
YBC,138,YbCoin,"$17,516,363 ",$5.80,"3,020,474",*,"$281,458",0.78%,1.66%
XBG,955,BTCGold,? ,$0.004622,?,Low Vol,0.37%,69.42%,75.76%
BET,924,BetaCoin,? ,$0.010066,?,Low Vol,0.36%,-7.59%,210.43%
CMP,215,Compcoin,"$6,313,714 ",$1.67,"3,781,165","$45,363",-30.24%,26.65%,-61.92%
HUC,323,HunterCoin,"$1,751,713 ",$0.093796,"18,675,800","$26,320",-0.26%,3.04%,-6.79%
PEPE,303,PepeCoin,"$2,132,804 ",$0.150895,"14,134,360","$211,641",-0.47%,31.59%,65.27%
LSK,28,Lisk,"$239,883,075 ",$2.16,"110,833,260",*,"$3,147,210",-0.55%,-3.38%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,0.38%,9.63%,-20.02%
XBTS,766,Beatcoin,"$20,268 ",$0.013293,"1,524,686",Low Vol,10.06%,19.77%,-12.69%
TTC,615,TittieCoin,"$146,688 ",$0.000116,"1,259,816,434",Low Vol,0.40%,9.85%,28.82%
SPORT,1006,SportsCoin,? ,$0.001903,?,*,Low Vol,0.44%,7.41%
VLT,607,Veltor,"$173,585 ",$0.312847,"554,855",Low Vol,0.38%,9.62%,9.12%
BUMBA,674,BumbaCoin,"$66,558 ",$0.003005,"22,147,138",Low Vol,0.37%,-27.79%,-28.61%
GRT,658,Grantcoin,"$81,945 ",$0.001950,"42,031,203",*,Low Vol,-0.58%,-16.36%
GRS,198,Groestlcoin,"$8,556,642 ",$0.125554,"68,151,089","$169,812",3.05%,5.85%,-2.73%
BLZ,770,BlazeCoin,"$17,974 ",$0.000030,"608,557,394",Low Vol,-1.18%,-2.83%,-18.37%
BLU,384,BlueCoin,"$688,983 ",$0.001199,"574,683,675",$764,0.13%,5.10%,36.82%
PEPECASH,188,Pepe Cash,"$9,721,725 ",$0.013851,"701,884,009",*,"$15,665",0.40%,0.49%
1337,318,1337,"$1,821,342 ",$0.000078,"23,271,439,033",*,"$13,768",-10.87%,-7.58%
MARS,664,Marscoin,"$76,883 ",$0.002719,"28,279,074",Low Vol,0.38%,9.60%,34.66%
DOLLAR,752,Dollar Online,"$24,826 ",$0.032935,"753,776",Low Vol,0.44%,1.07%,0.55%
FLAX,481,Flaxscript,"$107,820 ",$0.019419,"5,552,170",$583,0.38%,50.59%,5.25%
RUSTBITS,438,Rustbits,"$263,739 ",$0.011466,"23,000,866",*,"$1,237",1.83%,-24.97%
SC,34,Siacoin,"$215,354,982 ",$0.007549,"28,526,030,114","$8,804,510",-0.19%,-7.10%,-23.26%
FTC,187,Feathercoin,"$9,974,914 ",$0.058101,"171,682,600","$1,366,650",-1.41%,-1.13%,-3.04%
GRE,568,Greencoin,"$341,551 ",$0.000105,"3,262,868,641",*,Low Vol,-26.61%,-21.14%
GRC,160,GridCoin,"$12,905,379 ",$0.033064,"390,312,753","$111,889",-2.34%,0.21%,-10.89%
BLK,129,BlackCoin,"$19,745,707 ",$0.258767,"76,306,897",*,"$653,888",0.45%,-4.78%
WGR,142,Wagerr,"$17,335,096 ",$0.094727,"183,000,000",*,"$143,497",5.21%,20.37%
SPRTS,326,Sprouts,"$1,718,020 ",$0.000005,"336,049,522,965",*,"$1,301",4.00%,330.79%
BLC,613,Blakecoin,"$152,571 ",$0.010089,"15,122,697",Low Vol,-8.37%,-23.46%,-10.37%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.13%
MG,864,Mind Gene,? ,$0.011263,?,"$5,503",0.44%,-0.67%,-8.69%
XCO,468,X-Coin,"$138,436 ",$0.011178,"12,384,976",*,$958,23.55%,36.05%
CBD,976,CBD Crystals,? ,$0.001243,?,*,Low Vol,0.37%,?
SHA,1010,SHACoin,? ,$0.001049,?,Low Vol,0.38%,-1.36%,31.07%
MARX,900,MarxCoin,? ,$0.001800,?,Low Vol,0.38%,18.23%,95.83%
MXT,547,MarteXcoin,"$606,500 ",$0.221382,"2,739,609",Low Vol,0.44%,4.97%,18.86%
MI,654,Xiaomicoin,"$88,251 ",$0.000217,"406,141,855",*,Low Vol,-12.09%,19.18%
RADS,153,Radium,"$14,509,700 ",$4.37,"3,320,814",*,"$229,454",0.65%,-2.13%
KASHH,960,KashhCoin,? ,$0.000103,?,*,Low Vol,0.46%,17.91%
RUPX,381,Rupaya,"$720,388 ",$0.138867,"5,187,608","$170,380",139.06%,972.50%,?
BTCS,643,Bitcoin Scrypt,"$105,440 ",$0.006486,"16,256,375",Low Vol,0.38%,3.97%,30.67%
EMC2,177,Einsteinium,"$10,746,274 ",$0.050622,"212,286,335","$443,553",0.51%,-4.37%,-15.60%
CBX,352,Crypto Bullion,"$1,149,172 ",$1.15,"999,532","$1,044",0.38%,17.89%,29.52%
HLB,832,Lepaoquan,? ,$0.023383,?,*,"$439,133",-0.33%,-2.22%
GB,587,GoldBlocks,"$238,841 ",$0.015902,"15,019,257",Low Vol,-0.88%,9.01%,22.17%
LKC,982,LinkedCoin,? ,$0.000194,?,Low Vol,0.44%,-6.55%,30.11%
DON,897,Donationcoin,? ,$0.000623,?,**,Low Vol,-5.51%,8.18%
CTR,185,Centra,"$9,995,672 ",$3.05,"3,282,252",*,"$46,169",631.53%,?
FJC,373,FujiCoin,"$757,432 ",$0.000720,"1,052,605,898","$2,380",2.85%,-4.08%,-12.47%
CRYPT,559,CryptCoin,"$394,439 ",$0.065211,"6,048,698",Low Vol,0.38%,-23.64%,52.61%
NETKO,339,Netko,"$1,383,955 ",$0.384890,"3,595,715","$6,600",0.44%,-12.87%,20.28%
GLC,386,GlobalCoin,"$663,167 ",$0.010176,"65,171,010","$1,819",2.66%,-17.96%,-43.96%
GLD,238,GoldCoin,"$4,890,019 ",$0.120972,"40,422,736","$56,210",0.37%,3.03%,23.63%
FUCK,357,FuckToken,"$1,034,557 ",$0.023952,"43,193,633",*,"$3,934",0.01%,-8.59%
SUMO,416,Sumokoin,"$400,379 ",$0.353900,"1,131,335","$3,822",0.37%,4.97%,3.21%
CTO,777,Crypto,"$15,906 ",$0.001476,"10,777,113",Low Vol,0.37%,-57.50%,-63.95%
SMC,407,SmartCoin,"$449,962 ",$0.019454,"23,129,182","$1,427",2.59%,20.94%,-26.16%
DOT,309,Dotcoin,"$2,015,513 ",$0.008333,"241,878,750",*,"$26,084",1.18%,0.55%
REE,581,ReeCoin,"$266,593 ",$0.021556,"12,367,704",Low Vol,0.37%,21.55%,-11.79%
CLAM,130,Clams,"$19,419,455 ",$7.57,"2,564,078",*,"$12,491,400",3.66%,54.77%
FCT,41,Factom,"$167,401,812 ",$19.12,"8,753,219",*,"$4,490,060",-0.09%,-2.19%
CONX,786,Concoin,"$13,442 ",$0.018060,"744,266",Low Vol,0.59%,-30.93%,-2.55%
GPU,494,GPU Coin,"$61,946 ",$0.001530,"40,477,042",$882,18.13%,-11.23%,-15.90%
QTUM,11,Qtum,"$806,600,800 ",$13.67,"59,000,000",*,"$57,773,900",-1.47%,-8.10%
FUZZ,748,FuzzBalls,"$26,263 ",$0.005437,"4,829,945",Low Vol,0.37%,7.41%,-19.01%
BITEUR,470,bitEUR,"$129,691 ",$1.21,"107,275",*,"$1,898",0.58%,1.62%
BSD,234,BitSend,"$5,158,837 ",$0.320917,"16,075,300","$37,573",-0.11%,3.23%,-0.33%
FCN,396,Fantomcoin,"$526,778 ",$0.085446,"6,165,066",$934,-3.93%,-1.75%,2.87%
BSC,763,BowsCoin,"$21,987 ",$0.003962,"5,550,102",Low Vol,0.37%,?,55.90%
BTU,834,Bitcoin Unlim...,? ,$470.00,?,"$193,395",3.12%,88.30%,78.15%
FC2,597,FuelCoin,"$197,127 ",$0.001942,"101,510,387",**,Low Vol,0.38%,10.32%
RICHX,967,RichCoin,? ,$0.003729,?,Low Vol,0.37%,?,?
JET,447,JetCoin,"$198,502 ",$0.120070,"1,653,215",*,$723,0.20%,-43.54%
ZMC,757,ZetaMicron,"$23,317 ",$0.000039,"600,344,291",*,Low Vol,0.37%,9.59%
AUM,692,Alexium,"$53,606 ",$0.002641,"20,297,336",*,Low Vol,0.38%,9.60%
LTC,5,Litecoin,"$2,452,188,220 ",$46.77,"52,430,457","$144,172,000",-0.43%,0.05%,0.91%
LTB,621,LiteBar,"$137,074 ",$0.193634,"707,905",Low Vol,0.44%,7.65%,-10.10%
UNITY,520,SuperNET,"$13,953,415 ",$17.10,"816,061",*,Low Vol,-2.22%,-37.61%
AUR,228,Auroracoin,"$5,402,982 ",$0.624035,"8,658,139",**,"$27,770",0.38%,5.27%
XTC,331,TileCoin,"$1,615,730 ",$0.016157,"100,000,000",*,"$523,717",6.47%,43.04%
1ST,62,FirstBlood,"$75,727,200 ",$0.885094,"85,558,371",*,"$7,331,340",1.03%,-2.63%
XTO,337,Tao,"$1,435,888 ",$0.047189,"30,428,261","$39,419",10.84%,8.09%,16.60%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$181,095 ",$0.030955,"5,850,350",Low Vol,0.06%,-4.73%,-1.69%
611,677,SixEleven,"$65,153 ",$0.155253,"419,654",Low Vol,0.23%,11.78%,61.16%
ALL,500,Allion,"$54,486 ",$0.008789,"6,199,359","$1,728",0.11%,36.80%,-11.75%
EDG,82,Edgeless,"$48,128,270 ",$0.586599,"82,046,288",*,"$899,359",0.76%,8.71%
CTIC2,516,Coimatic 2.0,"$15,589 ",$0.007107,"2,193,500",$969,-7.13%,8.82%,-11.57%
RCN,1001,Rcoin,? ,$0.000039,?,Low Vol,0.44%,9.60%,19.98%
RLC,67,iExec RLC,"$63,492,266 ",$0.802980,"79,070,793",*,"$1,434,190",-3.70%,31.71%
EDR,168,E-Dinar Coin,"$12,095,996 ",$0.013649,"886,211,988","$269,821",-0.02%,-2.74%,-9.14%
SH,784,Shilling,"$13,669 ",$0.003457,"3,954,300",*,Low Vol,0.38%,-3.43%
SBD,271,Steem Dollars,"$3,036,191 ",$0.856137,"3,546,384",*,"$55,194",1.02%,-3.12%
WAVES,16,Waves,"$533,992,000 ",$5.34,"100,000,000",*,"$7,233,830",1.68%,-0.93%
PUT,240,PutinCoin,"$4,848,912 ",$0.024176,"200,566,364","$17,665",0.16%,34.67%,22.77%
RLT,383,RouletteToken,"$699,237 ",$0.069282,"10,092,590",*,"$11,459",0.14%,-21.09%
ALT,369,Altcoin,"$836,859 ",$6.85,"122,175",*,$618,-18.27%,-17.52%
LMC,158,LoMoCoin,"$13,666,538 ",$0.064172,"212,966,979",*,"$1,701,360",-0.05%,17.24%
ORB,361,Orbitcoin,"$936,654 ",$0.311440,"3,007,495",$599,-0.07%,15.46%,8.62%
BAC,1005,BitAlphaCoin,? ,$0.002602,?,Low Vol,0.38%,7.99%,16.50%
I0C,553,I0Coin,"$499,577 ",$0.023812,"20,980,038",Low Vol,-0.24%,-18.64%,-63.04%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,-0.94%,-1.15%
FUTC,986,FutCoin,? ,$0.001165,?,Low Vol,0.38%,-21.71%,43.97%
OMNI,139,Omni,"$17,406,372 ",$31.11,"559,512",*,"$838,294",0.16%,9.79%
TOR,700,Torcoin,"$50,060 ",$0.158328,"316,179",Low Vol,6.75%,-19.13%,-58.66%
MGO,60,MobileGo,"$89,461,971 ",$0.932636,"95,923,781",*,"$770,375",0.55%,10.28%
XHI,431,HiCoin,"$300,737 ",$0.001585,"189,729,990","$117,060",0.10%,-5.41%,-19.51%
CAP,601,Bottlecaps,"$185,364 ",$0.001126,"164,573,822",Low Vol,0.38%,5.95%,-9.85%
ERY,493,Eryllium,"$62,708 ",$0.013350,"4,697,289","$1,827",-3.73%,-5.84%,-7.62%
BAY,117,BitBay,"$23,718,124 ",$0.023538,"1,007,661,027",*,"$89,301",4.33%,-1.44%
OS76,774,OsmiumCoin,"$17,466 ",$0.019536,"894,026",Low Vol,0.38%,-11.79%,?
ERC,306,EuropeCoin,"$2,121,144 ",$0.214507,"9,888,461","$158,664",4.07%,12.51%,8.07%
AXIOM,981,Axiom,? ,$0.007612,?,Low Vol,0.37%,9.00%,18.45%
CAB,750,Cabbage,"$25,730 ",$0.002450,"10,499,996",*,Low Vol,1.68%,-0.74%
STEX,889,STEX,? ,$0.227980,?,*,$661,-2.52%,-6.84%
TOA,182,ToaCoin,"$10,554,600 ",$0.006271,"1,683,086,295","$61,286",0.74%,3.16%,6.07%
VAL,622,Valorbit,"$136,273 ",$0.000039,"3,508,677,581",Low Vol,0.44%,9.59%,20.26%
DASHS,838,Dashs,? ,$0.026527,?,"$106,868",-28.29%,63.13%,31.11%
GP,840,Goldpay Coin,? ,$0.004818,?,*,"$72,594",-0.12%,-0.66%
BTG,896,Bitgem,? ,$1.27,?,Low Vol,0.30%,6.46%,-14.90%
CVC,37,Civic,"$190,933,460 ",$0.561569,"340,000,000",*,"$36,425,900",0.32%,-9.92%
BOST,578,BoostCoin,"$276,272 ",$0.023303,"11,855,487",Low Vol,0.38%,?,77.47%
DYN,267,Dynamic,"$3,194,629 ",$1.81,"1,765,174",*,"$42,693",3.94%,9.80%
TODAY,963,TodayCoin,? ,$0.002330,?,Low Vol,0.44%,-10.81%,5.66%
BTCR,635,Bitcurrency,"$117,234 ",$0.000691,"169,598,616",*,Low Vol,-5.30%,11.94%
PTOY,115,Patientory,"$25,182,640 ",$0.359752,"70,000,000",*,"$3,630,970",-0.74%,26.69%
AIB,965,Advanced Inte...,? ,$0.004945,?,**,Low Vol,0.44%,-0.14%
DIBC,651,DIBCOIN,"$89,614 ",$0.017923,"5,000,000",*,Low Vol,-2.57%,-4.15%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.44%,9.63%,19.98%
ABC,952,Alphabit,? ,$3.89,?,*,Low Vol,0.38%,-67.07%
WCT,166,Waves Communi...,"$12,310,278 ",$1.54,"7,997,270",*,"$23,186",-4.26%,-4.04%
BTB,398,BitBar,"$521,749 ",$15.47,"33,728",$594,-5.75%,-24.14%,-1.46%
RAIN,332,Condensate,"$1,589,760 ",$0.030427,"52,248,170","$12,351",-0.83%,5.97%,42.74%
KNC,756,KingN Coin,"$23,351 ",$11.65,"2,005",*,Low Vol,0.38%,28.64%
NEOS,171,NeosCoin,"$11,595,416 ",$3.37,"3,442,768","$195,657",0.92%,-5.16%,-18.83%
HEAT,190,HEAT,"$9,557,299 ",$0.341388,"27,995,416",*,"$24,552",0.46%,-6.25%
SCORE,462,Scorecoin,"$150,249 ",$0.005508,"27,276,500",$985,-0.19%,20.64%,-25.23%
ZRC,280,ZrCoin,"$2,795,306 ",$1.14,"2,441,358",*,"$46,243",0.53%,-6.36%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.70%,11.57%
CREA,356,Creativecoin,"$1,079,219 ",$0.101281,"10,655,691","$2,527",-41.70%,-3.21%,-35.24%
FXE,441,FuturXe,"$245,961 ",$1.04,"235,421",*,"$35,235",0.44%,-16.65%
ABY,216,ArtByte,"$6,159,175 ",$0.007781,"791,566,050",**,"$777,142",-0.99%,-0.71%
EXCL,273,ExclusiveCoin,"$3,033,436 ",$0.724190,"4,188,729","$28,687",0.30%,3.80%,-2.20%
XPD,628,PetroDollar,"$130,253 ",$0.002035,"63,993,275",Low Vol,0.38%,43.60%,98.60%
STX,77,Stox,"$56,505,216 ",$1.91,"29,600,000",*,"$4,107,090",2.35%,34.72%
CACH,428,CacheCoin,"$314,508 ",$0.074970,"4,195,132","$3,224",7.01%,6.61%,1436.74%
SMART,220,SmartCash,"$5,899,851 ",$0.027223,"216,719,850",*,"$10,085",6.55%,25.18%
PRIMU,915,Primulon,? ,$0.000177,?,Low Vol,2.60%,9.51%,-32.40%
ATX,696,Artex Coin,"$51,029 ",$0.002719,"18,769,595",Low Vol,-2.35%,2.50%,-24.32%
CFI,106,Cofound.it,"$27,698,500 ",$0.221588,"125,000,000",*,"$5,775,440",-0.44%,18.56%
SRC,618,SecureCoin,"$141,722 ",$0.017710,"8,002,361",Low Vol,0.73%,-0.11%,-36.33%
BIRDS,903,Birds,? ,$0.000141,?,Low Vol,-0.59%,25.41%,-19.86%
JINN,523,Jinn,"$4,817,920 ",$82.07,"58,703",*,Low Vol,-2.52%,?
XCT,459,C-Bit,"$156,848 ",$0.001078,"145,434,500",$501,7.22%,24.09%,47.32%
IVZ,922,InvisibleCoin,? ,$0.411809,?,*,Low Vol,0.38%,3.55%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,0.37%,9.59%,-39.88%
CFT,432,CryptoForecast,"$296,572 ",$0.006447,"46,000,000",*,"$1,382",0.37%,-22.07%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.47%,14.52%
PND,533,Pandacoin,"$1,234,055 ",$0.000038,"32,514,916,898",Low Vol,0.12%,8.62%,-11.61%
XAU,1014,Xaucoin,? ,$0.018565,?,Low Vol,0.37%,-14.95%,24.46%
PIGGY,385,Piggycoin,"$678,903 ",$0.001401,"484,422,081",$750,-7.88%,-1.48%,34.00%
VPRC,744,VapersCoin,"$29,545 ",$0.000038,"780,124,964",Low Vol,0.46%,7.00%,46.37%
STEPS,738,Steps,"$31,105 ",$0.001670,"18,625,017",*,Low Vol,0.38%,3.73%
ECOB,149,Ecobit,"$15,742,711 ",$0.035421,"444,444,444",*,"$22,747",0.44%,-12.73%
GAS,81,Gas,"$48,393,444 ",$16.53,"2,927,312",*,"$2,946,340",3.70%,-6.16%
ROYAL,918,RoyalCoin,? ,$0.001282,?,Low Vol,0.44%,-18.78%,28.83%
FNC,298,FinCoin,"$2,228,383 ",$0.173029,"12,878,667",*,"$93,075",0.36%,-2.87%
LIR,778,LetItRide,"$15,249 ",$0.000427,"35,692,249",*,Low Vol,0.44%,20.55%
LINDA,348,Linda,"$1,186,560 ",$0.000208,"5,695,060,210","$11,350",-9.86%,-5.85%,-13.38%
EGC,319,EverGreenCoin,"$1,819,889 ",$0.136615,"13,321,301","$36,153",-2.31%,4.98%,0.04%
ZNY,670,Bitzeny,"$70,483 ",$0.000932,"75,614,500",Low Vol,0.44%,9.57%,26.63%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,0.44%,9.60%,19.98%
MBRS,304,Embers,"$2,127,285 ",$0.042546,"50,000,000",*,"$5,774",0.01%,-11.29%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.89%,9.22%
BITOK,885,Bitok,? ,$0.005178,?,*,$898,10.72%,11.69%
SAN,131,Santiment Net...,"$19,074,581 ",$0.324829,"58,721,917",*,"$2,822,570",-2.23%,-5.54%
PRC,464,PRCoin,"$146,153 ",$0.012390,"11,796,400",**,"$9,540",-0.24%,13.47%
COAL,720,BitCoal,"$37,926 ",$0.008428,"4,500,000",Low Vol,0.37%,5.11%,-0.31%
MEOW,506,Kittehcoin,"$44,857 ",$0.000002,"23,905,669,976",$635,-0.61%,9.68%,2.21%
STRAT,14,Stratis,"$662,089,465 ",$6.72,"98,500,446",*,"$25,878,400",-0.52%,-13.01%
PLBT,157,Polybius,"$13,900,615 ",$3.68,"3,772,687",*,"$61,974",-0.18%,-1.79%
PUTIC,703,Putin Classic,"$46,465 ",$0.001359,"34,181,844",Low Vol,-47.97%,30.21%,-17.72%
VIDZ,593,PureVidz,"$219,014 ",$0.001748,"125,278,445",*,Low Vol,0.44%,21.35%
LBC,96,LBRY Credits,"$33,237,957 ",$0.485052,"68,524,524","$3,162,270",-5.44%,7.13%,-1.85%
XZC,97,ZCoin,"$32,744,127 ",$11.88,"2,755,242","$993,232",-0.65%,4.48%,34.83%
RC,540,RussiaCoin,"$957,216 ",$0.116500,"8,216,446",Low Vol,0.38%,2.74%,13.05%
XAUR,120,Xaurum,"$23,509,237 ",$0.184951,"127,110,623",*,"$74,161",2.92%,1.63%
PRX,732,Printerium,"$32,599 ",$0.002758,"11,821,728",Low Vol,0.38%,3.76%,10.44%
