symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,780,SixEleven,"$57,130",$0.134152,"425,858",Low Vol,-0.02%,1.63%,8.56%
ALL,788,Allion,"$51,200",$0.008259,"6,199,359",Low Vol,0.74%,10.65%,3.46%
EDG,96,Edgeless,"$41,933,448",$0.511095,"82,046,288",*,"$551,894",1.86%,-0.41%
FRN,654,Francs,"$202,681",$0.052412,"3,867,080",Low Vol,0.05%,-15.48%,-2.42%
CTIC2,551,Coimatic 2.0,"$32,402",$0.003543,"9,146,500","$1,024",-1.37%,-3.28%,34.43%
RLC,98,iExec RLC,"$40,931,154",$0.517652,"79,070,793",*,"$95,824",1.27%,0.21%
EDR,223,E-Dinar Coin,"$9,157,937",$0.010334,"886,211,988","$647,241",0.24%,0.40%,13.65%
LTCU,553,LiteCoin Ultra,"$27,484",$0.034589,"794,602","$3,854",0.69%,1.54%,8.72%
SH,858,Shilling,"$20,263",$0.004675,"4,334,350",*,Low Vol,5.77%,?
SBD,327,Steem Dollars,"$3,156,171",$0.906089,"3,483,290",*,"$101,746",-4.71%,-4.61%
WAVES,20,Waves,"$395,219,000",$3.95,"100,000,000",*,"$5,369,570",0.55%,2.70%
PUT,298,PutinCoin,"$4,439,117",$0.022118,"200,705,164","$7,649",-0.45%,80.63%,50.96%
RLT,468,RouletteToken,"$521,613",$0.051540,"10,120,594",*,"$7,268",0.41%,0.39%
ALT,403,Altcoin,"$1,224,783",$10.02,"122,175",*,"$1,334",-0.05%,9.21%
LMC,219,LoMoCoin,"$9,882,799",$0.045436,"217,507,925",*,"$164,255",1.65%,-1.31%
ORB,625,Orbitcoin,"$369,253",$0.120929,"3,053,473",Low Vol,-5.95%,-0.18%,32.60%
ZMC,830,ZetaMicron,"$34,227",$0.000057,"600,344,291",*,Low Vol,-0.02%,1.59%
BAC,1053,BitAlphaCoin,?,$0.002338,?,Low Vol,-0.02%,-18.33%,?
CAB,877,Cabbage,"$15,565",$0.001482,"10,499,996",*,Low Vol,-0.02%,-13.88%
I0C,627,I0Coin,"$364,823",$0.017387,"20,982,865",Low Vol,-0.02%,1.66%,29.10%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-1.01%,38.00%,33.91%
FUTC,1082,FutCoin,?,$0.002109,?,Low Vol,-0.03%,-1.09%,30.11%
BAS,703,BitAsean,"$121,547",$0.024309,"5,000,000",*,Low Vol,12.40%,7.31%
OMNI,186,Omni,"$13,089,565",$23.38,"559,924",*,"$964,974",0.37%,-12.53%
TOR,530,Torcoin,"$88,932",$0.281270,"316,179","$1,984",-0.30%,38.66%,329.53%
BITEUR,535,bitEUR,"$80,867",$1.21,"66,638",*,"$1,116",0.68%,-4.01%
XHI,412,HiCoin,"$1,092,055",$0.005756,"189,729,990","$112,570",-0.67%,0.58%,8.83%
CAP,675,Bottlecaps,"$157,591",$0.000844,"186,790,645",Low Vol,-0.08%,-10.00%,1.20%
ERY,540,Eryllium,"$55,475",$0.011389,"4,870,719","$2,680",-0.03%,23.63%,39.30%
BAY,142,BitBay,"$20,685,053",$0.020525,"1,007,783,227",*,"$38,556",-0.81%,-6.89%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,335",0.66%,85.87%
COR,972,CORION,?,$0.820695,?,*,"$3,902",3.27%,1.35%
OS76,873,OsmiumCoin,"$16,056",$0.017959,"894,026",Low Vol,-0.03%,22.08%,6.36%
ERC,301,EuropeCoin,"$4,222,992",$0.425203,"9,931,707","$17,192",0.08%,1.45%,-12.88%
AXIOM,1089,Axiom,?,$0.011118,?,Low Vol,-0.02%,1.59%,32.24%
ORLY,823,Orlycoin,"$37,180",$0.001015,"36,646,779",Low Vol,-0.02%,2.51%,76.85%
STEX,964,STEX,?,$0.136708,?,*,"$8,180",-0.71%,28.22%
TOA,187,ToaCoin,"$12,845,443",$0.007485,"1,716,132,775","$30,596",0.26%,1.26%,39.43%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.65%,8.30%
VAL,666,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.52%
ELE,721,Elementrem,"$106,630",$0.004162,"25,620,244",Low Vol,-0.02%,-15.92%,-26.75%
CNX,932,Cryptonex,?,$1.75,?,"$88,071",-15.69%,-35.66%,-35.40%
PGL,221,Prospectors Gold,"$9,777,942",$0.151596,"64,500,000",*,"$2,403",-0.02%,38.63%
AGLC,797,AgrolifeCoin,"$47,971",$0.007127,"6,731,179",*,Low Vol,-0.03%,1.59%
BTG,1077,Bitgem,?,$0.812379,?,Low Vol,-0.02%,-10.29%,15.99%
ETBS,365,Ethbits,"$1,936,319",$1.39,"1,391,604",*,"$1,714",0.12%,24.49%
GNO,60,Gnosis,"$106,197,050",$96.14,"1,104,590",*,"$692,785",2.89%,-2.44%
BTCS,512,Bitcoin Scrypt,"$181,062",$0.011053,"16,381,838","$1,299",-10.90%,-15.92%,-6.46%
DYN,317,Dynamic,"$3,657,257",$2.00,"1,826,318",*,"$3,881",-7.38%,-5.66%
TODAY,1043,TodayCoin,?,$0.000798,?,Low Vol,-0.02%,-5.19%,-15.83%
BTCR,710,Bitcurrency,"$115,724",$0.000682,"169,598,616",*,Low Vol,-0.02%,-9.82%
BTA,433,Bata,"$828,769",$0.166429,"4,979,718","$35,101",-0.04%,19.12%,-33.61%
AIB,1079,Advanced Inte...,?,$0.006828,?,Low Vol,0.52%,8.72%,28.78%
MTLMC3,813,Metal Music Coin,"$40,573",$0.000509,"79,719,140",Low Vol,-0.02%,81.37%,132.42%
DIBC,748,DIBCOIN,"$78,393",$0.015679,"5,000,000",*,Low Vol,-0.39%,21.03%
XOT,998,Internet of T...,?,$1139.69,?,*,"$1,138",0.01%,?
ABC,989,Alphabit,?,$12.64,?,*,"$1,503",-0.03%,-20.19%
WCT,237,Waves Communi...,"$7,497,049",$0.750167,"9,993,840",*,"$35,631",0.46%,0.13%
HGT,963,HelloGold,?,$0.026429,?,*,"$8,224",14.64%,11.25%
BTB,484,BitBar,"$395,003",$11.40,"34,641","$1,068",-0.02%,1.54%,30.50%
RAIN,273,Condensate,"$5,351,479",$0.062076,"86,208,232","$17,038",0.59%,5.31%,-9.38%
EQT,307,EquiTrader,"$4,079,559",$0.428594,"9,518,470","$11,690",-0.05%,8.02%,-27.23%
NEOS,227,NeosCoin,"$8,497,104",$2.41,"3,525,418","$91,430",3.04%,11.40%,1.52%
HEAT,265,HEAT,"$5,919,421",$0.200990,"29,451,320",*,"$3,450",-5.37%,-10.60%
SCORE,483,Scorecoin,"$396,296",$0.013059,"30,346,591","$3,188",-1.33%,-8.83%,-35.42%
ZRC,302,ZrCoin,"$4,202,422",$1.16,"3,630,790",*,"$27,064",-0.19%,10.58%
XOC,556,Xonecoin,"$14,295",$0.034037,"420,000",*,$853,-0.02%,-11.46%
SMOKE,708,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-18.27%,-25.32%
CREA,356,Creativecoin,"$2,213,854",$0.176407,"12,549,696","$2,699",2.86%,11.32%,5.24%
FXE,479,FuturXe,"$418,755",$1.78,"235,421",*,"$62,143",14.87%,7.07%
ABY,260,ArtByte,"$6,007,940",$0.007581,"792,537,250","$57,398",0.34%,2.83%,5.90%
EXCL,290,ExclusiveCoin,"$4,619,415",$1.08,"4,280,565","$30,210",-2.39%,12.02%,-6.76%
XPD,744,PetroDollar,"$79,211",$0.001238,"63,993,275",Low Vol,-1.04%,-42.46%,-23.35%
STX,158,Stox,"$17,694,850",$0.597799,"29,600,000",*,"$479,903",0.17%,-0.70%
CACH,526,CacheCoin,"$95,910",$0.022862,"4,195,132","$2,702",-8.74%,-12.93%,29.53%
SMART,153,SmartCash,"$19,421,267",$0.028957,"670,700,288",*,"$18,515",0.65%,3.90%
TFL,311,TrueFlip,"$3,900,312",$0.624323,"6,247,267",*,"$10,613",-5.17%,-14.95%
ATX,822,Artex Coin,"$37,478",$0.001995,"18,781,750",Low Vol,-0.02%,-11.11%,63.45%
CFI,119,Cofound.it,"$29,281,395",$0.090097,"325,000,000",*,"$222,392",-1.40%,2.31%
CHIPS,384,CHIPS,"$1,678,578",$0.102623,"16,356,745","$4,990",-0.03%,-9.03%,-41.99%
BIRDS,1073,Birds,?,$0.000163,?,Low Vol,-0.03%,45.09%,30.11%
JINN,216,Jinn,"$10,031,462",$170.88,"58,703",*,$684,-0.77%,7.37%
XCT,517,C-Bit,"$145,145",$0.000923,"157,223,250",$854,-0.03%,10.10%,-48.80%
IVZ,1061,InvisibleCoin,?,$0.346867,?,*,Low Vol,-0.03%,1.61%
