symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,270,Compcoin,"$4,208,015 ",$0.977072,"4,306,760","$19,325",-4.28%,-5.65%,16.54%
FBC,949,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.57%
HUC,345,HunterCoin,"$1,818,857 ",$0.095386,"19,068,310","$10,746",1.90%,-6.00%,-22.64%
BOST,727,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.13%,-41.13%
LSK,14,Lisk,"$721,524,303 ",$6.44,"112,054,465",*,"$13,586,500",0.89%,-5.90%
VGC,952,VegasCoin,? ,$0.000623,?,Low Vol,0.88%,-4.67%,-10.81%
XBTS,780,Beatcoin,"$28,788 ",$0.018881,"1,524,686",Low Vol,1.22%,-22.48%,-20.16%
TTC,654,TittieCoin,"$104,728 ",$0.000083,"1,259,816,434",Low Vol,1.17%,-9.46%,-38.75%
SPORT,1009,SportsCoin,? ,$0.000665,?,*,Low Vol,7.99%,11.63%
TOKEN,859,SwapToken,$702 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.39%,-12.50%
VLT,578,Veltor,"$297,537 ",$0.536242,"554,855",Low Vol,1.25%,2.01%,-15.53%
BUMBA,687,BumbaCoin,"$81,289 ",$0.003658,"22,225,160",Low Vol,1.22%,27.53%,-2.46%
GRT,652,Grantcoin,"$105,440 ",$0.002494,"42,281,444",*,Low Vol,1.22%,-4.99%
GRS,211,Groestlcoin,"$8,205,659 ",$0.120047,"68,353,721","$135,967",2.84%,-5.70%,-21.45%
BLZ,808,BlazeCoin,"$20,231 ",$0.000033,"608,557,394",Low Vol,2.38%,-3.30%,-30.86%
BLU,322,BlueCoin,"$2,304,039 ",$0.004009,"574,683,675","$7,254",0.43%,-8.41%,50.92%
PEPECASH,219,Pepe Cash,"$7,457,377 ",$0.010625,"701,884,009",*,"$3,039",0.95%,0.30%
1337,367,1337,"$1,447,864 ",$0.000062,"23,271,827,685",*,"$4,564",-1.21%,-28.08%
MARS,694,Marscoin,"$75,076 ",$0.002655,"28,279,074",Low Vol,1.24%,3.68%,-12.80%
DOLLAR,806,Dollar Online,"$20,583 ",$0.027307,"753,776",Low Vol,-2.18%,-11.61%,-16.70%
FLAX,649,Flaxscript,"$112,227 ",$0.020162,"5,566,271",Low Vol,1.23%,-11.49%,-48.72%
RUSTBITS,543,Rustbits,"$634,350 ",$0.017970,"35,300,866",*,Low Vol,?,-8.02%
GBRC,926,Global Busine...,? ,$0.000083,?,$807,1.24%,-4.62%,-9.24%
SC,39,Siacoin,"$163,938,122 ",$0.005599,"29,279,579,414","$2,452,120",1.84%,-7.71%,-31.59%
FTC,215,Feathercoin,"$7,832,400 ",$0.044803,"174,817,080","$62,051",0.57%,-1.57%,-28.80%
GRE,414,Greencoin,"$556,100 ",$0.000166,"3,344,940,641",*,$998,1.24%,-71.79%
GRC,179,GridCoin,"$12,682,627 ",$0.032494,"390,312,753","$45,843",1.05%,-4.97%,-19.59%
BLK,173,BlackCoin,"$13,368,793 ",$0.175070,"76,362,560",*,"$859,489",0.71%,-6.99%
WGR,174,Wagerr,"$13,237,891 ",$0.072338,"183,000,000",*,"$42,763",1.54%,-11.33%
SPRTS,291,Sprouts,"$3,260,830 ",$0.000006,"504,837,373,707",*,"$3,956",20.18%,-82.37%
RUP,696,Rupee,"$72,694 ",$0.003315,"21,928,700",Low Vol,-23.94%,-46.67%,-8.62%
BLC,643,Blakecoin,"$119,423 ",$0.007897,"15,122,697",Low Vol,1.28%,-10.28%,-14.82%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006234,?,"$3,098",1.22%,0.58%,-41.26%
XCXT,412,CoinonatX,"$571,576 ",$0.046124,"12,392,036","$18,182",-26.57%,-0.10%,-17.19%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.87%
SHA,961,SHACoin,? ,$0.000873,?,Low Vol,1.22%,-19.86%,-27.31%
WORM,732,HealthyWormCoin,"$49,505 ",$0.000457,"108,280,510",Low Vol,1.22%,0.97%,-30.74%
MARX,956,MarxCoin,? ,$0.000698,?,Low Vol,0.37%,-24.27%,-45.66%
MXT,157,MarteXcoin,"$15,834,716 ",$5.77,"2,742,864","$9,726",-2.82%,15.48%,1026.41%
MUSIC,202,Musicoin,"$9,410,391 ",$0.028882,"325,826,496","$1,125,440",4.88%,14.75%,-16.76%
RADS,134,Radium,"$19,503,898 ",$5.83,"3,342,582",*,"$226,517",0.76%,-1.12%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,1.25%,85.91%
RUPX,698,Rupaya,"$68,287 ",$0.012689,"5,381,750",Low Vol,1.17%,-4.74%,-47.24%
EMC2,222,Einsteinium,"$7,183,063 ",$0.033565,"214,005,820","$350,479",1.77%,-5.95%,-25.70%
CBX,530,Crypto Bullion,"$1,530,927 ",$1.53,"1,001,012",Low Vol,1.28%,-1.64%,80.87%
HLB,869,Lepaoquan,? ,$0.005580,?,*,"$339,227",4.37%,-21.89%
GB,613,GoldBlocks,"$162,365 ",$0.010774,"15,069,378",Low Vol,-3.67%,-0.90%,-27.70%
LKC,1028,LinkedCoin,? ,$0.000208,?,Low Vol,1.23%,19.22%,-23.40%
DES,751,Destiny,"$42,427 ",$0.026517,"1,600,000",Low Vol,1.22%,?,32.94%
CTR,876,Centra,? ,$1.03,?,*,"$111,318",1.15%,-8.99%
FJC,428,FujiCoin,"$432,592 ",$0.000397,"1,090,275,519","$1,775",-5.65%,6.90%,-20.56%
CRYPT,541,CryptCoin,"$701,393 ",$0.115877,"6,052,909",Low Vol,1.24%,-25.97%,-45.96%
REP,30,Augur,"$225,760,700 ",$20.52,"11,000,000",*,"$1,209,600",0.66%,-8.60%
GLC,553,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.79%,-8.24%,-34.70%
GLD,260,GoldCoin,"$4,571,809 ",$0.112925,"40,485,360","$388,346",-1.69%,-16.49%,-12.20%
FUCK,331,FuckToken,"$2,096,794 ",$0.042885,"48,893,633",*,"$3,530",0.59%,-7.94%
SUMO,445,Sumokoin,"$299,584 ",$0.207799,"1,441,703",$680,1.37%,-2.93%,-8.70%
CTO,813,Crypto,"$18,957 ",$0.001704,"11,125,550",Low Vol,1.26%,-2.27%,-24.15%
SMC,587,SmartCoin,"$235,915 ",$0.010138,"23,269,646",Low Vol,1.24%,-9.54%,-24.55%
DOT,350,Dotcoin,"$1,743,165 ",$0.007007,"248,760,250",*,"$13,457",0.90%,-5.97%
REE,594,ReeCoin,"$217,437 ",$0.017581,"12,367,704",Low Vol,1.22%,-19.46%,-17.54%
PZM,204,PRIZM,"$9,036,955 ",$1.05,"8,637,472",*,"$11,573",1.04%,-4.00%
CLAM,145,Clams,"$17,635,332 ",$6.76,"2,609,823",*,"$141,554",1.46%,-5.59%
FCT,34,Factom,"$196,448,222 ",$22.46,"8,745,102",*,"$1,955,550",2.45%,-13.63%
SBD,292,Steem Dollars,"$3,247,145 ",$0.914276,"3,551,603",*,"$44,041",1.14%,-4.42%
CONX,831,Concoin,"$12,404 ",$0.016665,"744,266",Low Vol,1.26%,-1.95%,-14.13%
GPU,666,GPU Coin,"$98,902 ",$0.002443,"40,477,042",Low Vol,1.63%,10.01%,15.06%
QTUM,15,Qtum,"$717,746,800 ",$12.17,"59,000,000",*,"$139,459,000",1.63%,-5.51%
FUZZ,832,FuzzBalls,"$12,081 ",$0.002501,"4,829,945",Low Vol,1.22%,-36.22%,-40.64%
BITEUR,646,bitEUR,"$116,084 ",$1.17,"99,364",*,Low Vol,0.50%,-2.22%
BSD,237,BitSend,"$5,908,998 ",$0.360190,"16,405,225","$39,128",0.39%,-4.49%,-12.48%
TOP,1069,TopCoin,? ,$0.000832,?,Low Vol,?,-4.52%,-18.53%
FCN,388,Fantomcoin,"$1,003,397 ",$0.162095,"6,190,179",$938,1.28%,-0.38%,-17.97%
WOMEN,444,WomenCoin,"$307,101 ",$0.016201,"18,955,571","$6,857",-4.47%,-4.39%,48.99%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-1.47%,-20.82%,-28.42%
FC2,567,FuelCoin,"$371,395 ",$0.003658,"101,542,829",**,Low Vol,1.28%,-1.25%
RICHX,1040,RichCoin,? ,$0.004613,?,Low Vol,1.22%,-26.99%,-33.67%
JET,665,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.08%
ZMC,790,ZetaMicron,"$24,952 ",$0.000042,"600,344,291",*,Low Vol,1.24%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,211,483,414 ",$60.75,"52,867,057","$480,070,000",1.70%,-8.03%,-21.52%
LTB,734,LiteBar,"$48,728 ",$0.066500,"732,747",Low Vol,1.28%,23.81%,-77.71%
UNITY,516,SuperNET,"$23,309,470 ",$28.56,"816,061",*,Low Vol,2.80%,-9.19%
AUR,245,Auroracoin,"$5,478,966 ",$0.632811,"8,658,139",**,"$17,610",1.30%,-6.45%
XTC,443,TileCoin,"$311,757 ",$0.003118,"100,000,000",*,"$21,997",-2.24%,-20.13%
SPACE,688,SpaceCoin,"$80,925 ",$0.004174,"19,387,625",Low Vol,-13.70%,-22.35%,-8.59%
1ST,112,FirstBlood,"$27,163,157 ",$0.317481,"85,558,371",*,"$847,436",2.23%,-7.31%
XTO,321,Tao,"$2,343,481 ",$0.076849,"30,494,457","$11,394",1.19%,102.92%,78.42%
BAY,133,BitBay,"$20,383,285 ",$0.020227,"1,007,716,608",*,"$101,551",0.43%,-14.71%
QORA,1047,Qora,? ,$0.130204,?,*,Low Vol,0.75%,-4.85%
ALL,705,Allion,"$64,212 ",$0.010358,"6,199,359",Low Vol,-7.38%,20.05%,-32.78%
EDG,75,Edgeless,"$51,213,621 ",$0.624204,"82,046,288",*,"$805,034",2.41%,-0.64%
FRN,603,Francs,"$190,335 ",$0.049219,"3,867,080",Low Vol,1.64%,-4.69%,-22.31%
CTIC2,815,Coimatic 2.0,"$17,677 ",$0.002210,"7,999,000",Low Vol,1.21%,-22.93%,-48.70%
RLC,92,iExec RLC,"$35,974,364 ",$0.454964,"79,070,793",*,"$526,529",-5.18%,-13.42%
EDR,185,E-Dinar Coin,"$12,411,310 ",$0.014005,"886,211,988","$904,800",1.52%,4.41%,-0.70%
AVT,870,Aventus,? ,$2.61,?,*,"$305,061",1.48%,-9.99%
SH,819,Shilling,"$16,810 ",$0.003937,"4,269,350",*,Low Vol,1.11%,58.00%
NTO,192,Fujinto,"$11,567,939 ",$0.175798,"65,802,448",*,"$594,817",5.94%,-17.95%
WAVES,18,Waves,"$416,325,000 ",$4.16,"100,000,000",*,"$5,362,760",3.72%,-7.62%
PUT,241,PutinCoin,"$5,682,620 ",$0.028325,"200,622,064",$911,2.71%,-10.36%,-22.44%
RLT,569,RouletteToken,"$368,705 ",$0.036531,"10,092,918",*,Low Vol,1.22%,-1.24%
ALT,354,Altcoin,"$1,696,990 ",$13.89,"122,175",*,"$2,159",1.04%,14.61%
LMC,216,LoMoCoin,"$7,722,966 ",$0.035952,"214,813,238",*,"$2,967,350",12.66%,37.62%
ORB,560,Orbitcoin,"$420,449 ",$0.138831,"3,028,492",Low Vol,1.25%,-10.82%,-34.20%
VPRC,797,VapersCoin,"$23,866 ",$0.000031,"780,124,964",Low Vol,1.21%,2.44%,-11.05%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.90%
CAB,783,Cabbage,"$27,055 ",$0.002577,"10,499,996",*,Low Vol,1.23%,-11.74%
I0C,566,I0Coin,"$373,732 ",$0.017813,"20,981,322",Low Vol,1.21%,-12.32%,-28.71%
BAT,922,BatCoin,? ,$0.000003,?,$948,1.41%,9.89%,5.90%
FUTC,982,FutCoin,? ,$0.003948,?,Low Vol,1.22%,248.37%,155.79%
BAS,551,BitAsean,"$511,825 ",$0.102365,"5,000,000",*,Low Vol,1.33%,-15.51%
OMNI,147,Omni,"$17,026,479 ",$30.42,"559,706",*,"$159,254",1.49%,-5.57%
TOR,731,Torcoin,"$50,210 ",$0.158803,"316,179",Low Vol,1.22%,34.39%,5.29%
XCN,362,Cryptonite,"$1,570,446 ",$0.004407,"356,372,886","$225,902",1.06%,-14.80%,-58.31%
XHI,402,HiCoin,"$714,906 ",$0.003768,"189,729,990","$86,459",2.43%,-24.49%,70.36%
CAP,606,Bottlecaps,"$180,731 ",$0.001037,"174,252,121",Low Vol,1.28%,-3.48%,-12.01%
ERY,491,Eryllium,"$52,417 ",$0.011055,"4,741,690","$1,166",-6.11%,0.00%,-4.75%
CAT,640,Catcoin,"$122,931 ",$0.020740,"5,927,300",Low Vol,1.22%,11.18%,2.24%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.41%
ERC,268,EuropeCoin,"$4,246,850 ",$0.428511,"9,910,715","$161,659",-1.29%,-13.40%,-28.90%
AXIOM,1016,Axiom,? ,$0.007897,?,Low Vol,1.28%,-4.96%,-9.62%
OFF,779,Cthulhu Offer...,"$29,966 ",$0.011430,"2,621,800",Low Vol,1.31%,?,-13.66%
STEX,914,STEX,? ,$0.164980,?,*,"$1,480",0.22%,-10.86%
TOA,207,ToaCoin,"$8,879,348 ",$0.005229,"1,697,966,833","$92,307",6.94%,3.04%,-7.57%
BLX,905,Blockchain Index,? ,$1.61,?,*,"$4,487",2.92%,-1.95%
VAL,621,Valorbit,"$152,100 ",$0.000042,"3,659,539,623",Low Vol,1.24%,-4.62%,-9.14%
ELE,653,Elementrem,"$105,058 ",$0.004115,"25,532,190",Low Vol,1.22%,2.21%,-27.75%
DASHS,976,Dashs,? ,$0.024687,?,Low Vol,1.22%,-3.82%,-6.67%
AGLC,717,AgrolifeCoin,"$59,160 ",$0.009534,"6,205,446",*,Low Vol,?,-0.55%
BTG,1002,Bitgem,? ,$0.627555,?,Low Vol,1.22%,?,-23.27%
ETBS,387,Ethbits,"$1,011,913 ",$0.727156,"1,391,604",*,"$3,800",-58.12%,11.39%
GNO,46,Gnosis,"$144,563,216 ",$130.88,"1,104,590",*,"$252,483",0.79%,-7.02%
BTCS,611,Bitcoin Scrypt,"$165,913 ",$0.010183,"16,293,325",Low Vol,1.28%,-5.97%,-27.05%
DYN,285,Dynamic,"$3,531,400 ",$1.97,"1,792,489",*,"$11,985",-1.34%,-11.25%
TODAY,1018,TodayCoin,? ,$0.001205,?,Low Vol,1.22%,-1.21%,-31.15%
BTCR,663,Bitcurrency,"$101,409 ",$0.000598,"169,598,616",*,Low Vol,1.22%,-13.17%
PTOY,126,Patientory,"$22,378,510 ",$0.319693,"70,000,000",*,"$340,963",1.18%,-6.04%
AIB,883,Advanced Inte...,? ,$0.004202,?,**,"$47,372",1.33%,-17.48%
DIBC,695,DIBCOIN,"$73,982 ",$0.014796,"5,000,000",*,Low Vol,0.26%,-4.80%
XOT,920,Internet of T...,? ,$1246.84,?,*,$998,1.22%,?
ABC,912,Alphabit,? ,$12.60,?,*,"$1,950",1.24%,27.83%
WCT,183,Waves Communi...,"$12,494,924 ",$1.39,"8,996,338",*,"$22,048",13.84%,7.50%
611,492,SixEleven,"$51,130 ",$0.121128,"422,113",$606,1.13%,-0.15%,-11.73%
RAIN,256,Condensate,"$4,722,380 ",$0.080805,"58,441,748","$30,831",-2.72%,7.75%,42.68%
ZRX,52,0x,"$118,395,500 ",$0.236791,"500,000,000",*,"$2,209,210",0.87%,-6.27%
NEOS,186,NeosCoin,"$12,409,475 ",$3.57,"3,479,972","$80,197",3.01%,-8.02%,-12.80%
HEAT,227,HEAT,"$6,639,252 ",$0.231680,"28,656,992",*,"$4,172",1.48%,-10.98%
SCORE,450,Scorecoin,"$239,041 ",$0.008410,"28,424,125","$17,136",-1.99%,-28.33%,-74.29%
ZRC,262,ZrCoin,"$4,467,636 ",$1.21,"3,693,055",*,"$12,895",0.63%,-2.63%
XOC,818,Xonecoin,"$17,369 ",$0.041355,"420,000",*,Low Vol,1.22%,-4.14%
SMOKE,948,Smoke,? ,$0.003726,?,*,Low Vol,1.40%,-19.60%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.02%,2.31%
FXE,448,FuturXe,"$245,580 ",$1.04,"235,421",*,"$33,799",1.22%,-12.63%
ABY,248,ArtByte,"$5,201,462 ",$0.006563,"792,537,250",**,"$42,286",0.92%,-7.68%
EXCL,235,ExclusiveCoin,"$5,985,051 ",$1.41,"4,230,525","$269,364",0.99%,-11.09%,8.50%
XPD,657,PetroDollar,"$103,962 ",$0.001625,"63,993,275",Low Vol,20.35%,4.26%,-21.39%
STX,118,Stox,"$25,871,406 ",$0.874034,"29,600,000",*,"$517,002",3.17%,4.31%
CACH,636,CacheCoin,"$126,237 ",$0.030091,"4,195,132",Low Vol,1.28%,-9.41%,-54.88%
SMART,299,SmartCash,"$2,913,003 ",$0.007132,"408,418,401",*,"$2,972",-1.03%,-16.59%
TFL,282,TrueFlip,"$3,598,563 ",$0.576022,"6,247,267",*,"$1,359",1.33%,172.09%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.90%,45.53%
DP2,890,DigitalPrice,? ,$0.082841,?,*,"$21,722",12.44%,14.56%
CFI,81,Cofound.it,"$44,372,250 ",$0.136530,"325,000,000",*,"$266,637",3.05%,-11.55%
SRC,723,SecureCoin,"$54,768 ",$0.006775,"8,084,116",Low Vol,1.28%,-12.70%,-41.52%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,10.02%,92.27%
BIRDS,962,Birds,? ,$0.000089,?,Low Vol,1.22%,3.59%,-48.89%
JINN,518,Jinn,"$7,392,527 ",$125.93,"58,703",*,Low Vol,2.80%,-9.30%
XCT,655,C-Bit,"$104,223 ",$0.000663,"157,223,250",Low Vol,1.22%,2.91%,-5.95%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.45%,-4.83%
CFT,446,CryptoForecast,"$287,408 ",$0.006248,"46,000,000",*,$558,1.22%,-10.91%
CALC,861,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,1.22%,44.58%,90.08%
PND,369,Pandacoin,"$1,342,287 ",$0.000041,"32,514,916,898","$1,802",1.28%,-2.25%,-9.20%
XAU,1068,Xaucoin,? ,$0.015093,?,Low Vol,-0.22%,-5.87%,-46.90%
PIGGY,571,Piggycoin,"$356,770 ",$0.000736,"484,633,965",Low Vol,-0.04%,-7.66%,-4.17%
ACC,932,AdCoin,? ,$0.064459,?,$598,1.22%,-5.52%,-39.03%
SOJ,486,Sojourn,"$70,290 ",$0.145448,"483,264",$657,11.01%,21.89%,4.54%
IFLT,393,InflationCoin,"$931,982 ",$0.000065,"14,240,234,933",*,"$6,179",0.29%,5.32%
ECOB,176,Ecobit,"$12,930,133 ",$0.029093,"444,444,444",*,"$4,870",1.23%,-7.27%
GAS,63,Gas,"$82,171,269 ",$9.84,"8,353,515",*,"$260,139",-3.87%,-6.47%
ROYAL,995,RoyalCoin,? ,$0.003574,?,Low Vol,1.28%,-1.99%,110.34%
FNC,348,FinCoin,"$1,775,208 ",$0.137841,"12,878,667",*,"$55,817",1.23%,0.99%
LIR,814,LetItRide,"$17,888 ",$0.000499,"35,868,812",*,Low Vol,1.23%,-13.25%
