symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,115,SONM,"$22,706,113 ",$0.068524,"331,360,000",*,"$546,109",-0.80%,-22.24%
SDP,803,SydPak,"$8,226 ",$0.051736,"159,008",*,Low Vol,0.28%,5.84%
TP1,939,KolschCoin,? ,$0.040043,?,Low Vol,-1.64%,?,?
SNT,29,Status,"$219,761,445 ",$0.063323,"3,470,483,788",*,"$22,483,800",0.36%,-10.91%
WGO,383,WavesGo,"$733,663 ",$0.073389,"9,996,929",*,"$1,566",-3.67%,-7.38%
MAD,666,SatoshiMadness,"$80,114 ",$0.000040,"2,000,683,485",*,Low Vol,-1.55%,3.13%
LAZ,978,Lazaruscoin,? ,$0.001201,?,*,Low Vol,-13.21%,-0.19%
AXF,844,AxFunds,? ,$0.075061,?,"$32,113",1.11%,-1.10%,-8.66%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,121",0.00%,-6.51%,-2.31%
FFC,933,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.35%,-29.43%,-18.86%
MAO,495,Mao Zedong,"$89,393 ",$0.017179,"5,203,745","$3,335",7.29%,66.84%,?
XDE2,1024,XDE II,? ,$2.43,?,*,Low Vol,-1.56%,2.84%
GUC,947,GoldUnionCoin,? ,$0.800866,?,*,Low Vol,-1.64%,56.43%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.08%,-24.08%
SHDW,387,Shadow Token,"$700,196 ",$0.100028,"7,000,000",*,"$2,201",5.58%,76.35%
EVO,669,Evotion,"$76,193 ",$0.030857,"2,469,220",Low Vol,-1.61%,28.32%,12.09%
DTB,127,Databits,"$19,691,777 ",$0.865656,"22,747,809",*,"$208,081",-1.75%,-15.19%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,-1.55%,3.14%
TSE,447,Tattoocoin (S...,"$281,767 ",$0.003116,"90,421,856",*,"$1,278",3.59%,-7.98%
GUN,656,Guncoin,"$90,674 ",$0.000482,"188,173,228",Low Vol,-11.78%,-7.09%,5.61%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,195,125 ",$0.215935,"75,000,000",*,"$907,699",-3.60%,-7.10%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-22.18%,-55.45%
TYCHO,869,Tychocoin,? ,$0.104593,?,"$4,040",-9.94%,-10.68%,-14.37%
CARBON,539,Carboncoin,"$1,232,691 ",$0.000080,"15,391,979,341",Low Vol,-1.55%,27.17%,9.39%
YBC,142,YbCoin,"$16,481,821 ",$5.46,"3,020,474",*,"$227,000",-0.88%,-5.42%
XBG,938,BTCGold,? ,$0.002643,?,Low Vol,-1.55%,-42.80%,-3.80%
BET,975,BetaCoin,? ,$0.017182,?,Low Vol,-1.55%,70.76%,356.44%
CMP,242,Compcoin,"$4,869,988 ",$1.28,"3,799,365","$23,447",-9.55%,-41.65%,-55.78%
FBC,845,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.86%
HUC,332,HunterCoin,"$1,643,897 ",$0.087975,"18,685,940","$40,283",-0.76%,-8.44%,-11.25%
PEPE,324,PepeCoin,"$1,840,040 ",$0.130182,"14,134,364","$45,876",-3.26%,-14.86%,34.75%
LSK,25,Lisk,"$240,427,897 ",$2.17,"110,874,440",*,"$4,865,730",-0.46%,-0.34%
VGC,977,VegasCoin,? ,$0.000561,?,Low Vol,-1.55%,-42.18%,116.07%
POKE,1015,PokeCoin,? ,$0.000120,?,Low Vol,37.87%,54.71%,7.91%
XBTS,770,Beatcoin,"$22,035 ",$0.014452,"1,524,686",Low Vol,-1.63%,16.25%,-26.61%
TTC,642,TittieCoin,"$101,692 ",$0.000081,"1,259,816,434",Low Vol,-1.44%,-27.24%,-14.61%
SPORT,876,SportsCoin,? ,$0.004205,?,*,"$2,701",82.97%,120.98%
VLT,469,Veltor,"$177,879 ",$0.320587,"554,855",$853,-1.64%,2.51%,15.28%
BUMBA,708,BumbaCoin,"$49,554 ",$0.002237,"22,149,742",Low Vol,-1.55%,-25.53%,-53.51%
GRT,659,Grantcoin,"$85,863 ",$0.002042,"42,044,221",*,Low Vol,-1.64%,4.04%
GRS,198,Groestlcoin,"$8,192,735 ",$0.120202,"68,158,055","$282,217",-0.38%,-2.34%,-3.42%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,784,BlazeCoin,"$17,164 ",$0.000028,"608,557,394",Low Vol,-0.75%,-5.34%,-20.17%
BLU,389,BlueCoin,"$686,827 ",$0.001195,"574,683,675",$793,-0.90%,-1.53%,34.34%
PEPECASH,191,Pepe Cash,"$9,028,685 ",$0.012863,"701,884,009",*,"$8,277",-1.53%,-6.84%
1337,319,1337,"$1,884,033 ",$0.000081,"23,271,449,844",*,"$7,477",-1.78%,-3.82%
MARS,488,Marscoin,"$117,791 ",$0.004165,"28,279,074","$2,201",-6.68%,53.25%,106.80%
DOLLAR,767,Dollar Online,"$22,638 ",$0.030033,"753,776",Low Vol,-1.66%,-3.68%,-9.52%
FLAX,657,Flaxscript,"$88,717 ",$0.015977,"5,552,681",Low Vol,-1.55%,-10.54%,25.56%
RUSTBITS,567,Rustbits,"$370,430 ",$0.012642,"29,300,866",*,Low Vol,-0.76%,11.27%
GBRC,948,Global Busine...,? ,$0.000080,?,Low Vol,-1.55%,3.13%,48.53%
SC,30,Siacoin,"$208,966,853 ",$0.007318,"28,555,966,724","$8,910,320",-0.65%,-3.08%,-22.59%
FTC,183,Feathercoin,"$9,841,534 ",$0.057289,"171,787,800","$1,067,310",0.31%,-2.53%,-0.65%
GRE,443,Greencoin,"$299,372 ",$0.000092,"3,265,588,641",*,"$1,047",-1.55%,-37.39%
GRC,161,GridCoin,"$12,818,886 ",$0.032843,"390,312,753","$124,850",-1.73%,-3.33%,-12.90%
BLK,132,BlackCoin,"$18,687,175 ",$0.244889,"76,308,757",*,"$575,794",0.19%,-5.29%
WGR,140,Wagerr,"$16,561,683 ",$0.090501,"183,000,000",*,"$134,949",-2.59%,-3.01%
SPRTS,330,Sprouts,"$1,702,570 ",$0.000005,"374,493,290,117",*,"$1,128",2.64%,-11.75%
BLC,473,Blakecoin,"$167,885 ",$0.011102,"15,122,697","$48,725",-29.31%,1.91%,26.47%
DCRE,1028,DeltaCredits,? ,$0.094903,?,*,Low Vol,-2.89%,?
MG,865,Mind Gene,? ,$0.010011,?,"$7,538",2.46%,-11.09%,-17.22%
XCO,490,X-Coin,"$111,111 ",$0.008971,"12,384,976",*,"$1,160",2.73%,-12.68%
CBD,953,CBD Crystals,? ,$0.001482,?,*,Low Vol,-1.64%,19.26%
SHA,970,SHACoin,? ,$0.000601,?,Low Vol,-1.55%,-42.70%,-47.39%
MARX,872,MarxCoin,? ,$0.001653,?,"$3,359",-4.10%,-8.86%,80.46%
MXT,552,MarteXcoin,"$614,340 ",$0.224242,"2,739,630",Low Vol,-1.64%,1.32%,19.23%
MUSIC,252,Musicoin,"$4,439,117 ",$0.015734,"282,142,502","$99,105",-2.96%,-13.37%,-15.79%
RADS,139,Radium,"$16,654,484 ",$5.01,"3,321,808",*,"$557,952",0.64%,14.84%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,1.62%,-25.17%
RUPX,434,Rupaya,"$342,266 ",$0.065398,"5,233,589","$74,231",-5.99%,3.70%,?
EMC2,196,Einsteinium,"$8,861,378 ",$0.041569,"213,173,776","$899,529",-3.86%,-18.23%,-40.30%
CBX,361,Crypto Bullion,"$1,129,548 ",$1.13,"999,582","$1,595",-1.43%,-1.63%,15.71%
HLB,834,Lepaoquan,? ,$0.023440,?,*,"$274,604",1.04%,0.03%
GB,585,GoldBlocks,"$244,928 ",$0.016306,"15,020,635",Low Vol,-1.64%,1.54%,40.76%
LKC,973,LinkedCoin,? ,$0.000280,?,Low Vol,-1.55%,44.40%,54.86%
DON,932,Donationcoin,? ,$0.000583,?,**,Low Vol,-1.17%,-11.83%
CTR,320,Centra,"$1,879,608 ",$0.572658,"3,282,252",*,"$25,084",-0.24%,-43.94%
FJC,380,FujiCoin,"$773,743 ",$0.000734,"1,053,805,550","$2,989",-9.81%,2.56%,-11.78%
CRYPT,556,CryptCoin,"$514,952 ",$0.085132,"6,048,860",Low Vol,-1.55%,30.59%,?
NETKO,342,Netko,"$1,436,698 ",$0.398879,"3,601,840","$4,195",-2.54%,3.67%,19.95%
GLC,377,GlobalCoin,"$798,553 ",$0.012253,"65,171,010","$3,572",20.50%,24.83%,-22.15%
GLD,245,GoldCoin,"$4,649,492 ",$0.115016,"40,424,740","$22,463",-4.65%,-5.09%,17.74%
FUCK,345,FuckToken,"$1,375,125 ",$0.031836,"43,193,633",*,"$1,617",4.60%,32.65%
SUMO,423,Sumokoin,"$411,401 ",$0.360390,"1,141,543","$2,891",-1.55%,1.86%,9.87%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,788,902",Low Vol,-0.83%,-18.76%,-45.06%
GLT,498,GlobalToken,"$83,998 ",$0.003735,"22,490,800","$1,601",-2.89%,-14.40%,-27.12%
DOT,325,Dotcoin,"$1,830,384 ",$0.007560,"242,099,500",*,"$21,054",-1.11%,-9.04%
REE,589,ReeCoin,"$234,251 ",$0.018940,"12,367,704",Low Vol,-1.55%,-12.10%,3.00%
CLAM,138,Clams,"$16,771,574 ",$6.54,"2,565,720",*,"$6,915,440",-0.87%,-12.25%
FCT,40,Factom,"$157,753,139 ",$18.02,"8,753,219",*,"$6,716,670",-1.04%,-5.76%
CONX,753,Concoin,"$27,743 ",$0.037276,"744,266",Low Vol,-1.55%,106.83%,52.17%
GPU,688,GPU Coin,"$62,061 ",$0.001533,"40,477,042",Low Vol,-1.43%,7.25%,-7.09%
QTUM,11,Qtum,"$853,635,600 ",$14.47,"59,000,000",*,"$67,238,900",0.00%,2.66%
FUZZ,731,FuzzBalls,"$38,285 ",$0.007927,"4,829,945",Low Vol,-1.55%,45.81%,40.22%
BITEUR,483,bitEUR,"$121,638 ",$1.16,"104,799",*,"$1,862",-4.01%,-3.40%
BSD,240,BitSend,"$4,890,514 ",$0.304015,"16,086,425","$24,668",-5.42%,-5.67%,-4.03%
FCN,416,Fantomcoin,"$469,376 ",$0.076082,"6,169,323",$781,9.94%,-15.89%,-5.81%
BSC,766,BowsCoin,"$22,669 ",$0.004084,"5,550,102",Low Vol,8.50%,3.13%,43.83%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$67,186",0.00%,2.20%,128.23%
FC2,583,FuelCoin,"$252,020 ",$0.002483,"101,511,456",**,Low Vol,-1.64%,27.88%
RICHX,1035,RichCoin,? ,$0.006167,?,Low Vol,-1.55%,65.45%,?
JET,418,JetCoin,"$442,050 ",$0.267388,"1,653,215",*,$952,-2.31%,120.85%
ZMC,761,ZetaMicron,"$24,040 ",$0.000040,"600,344,291",*,Low Vol,-1.55%,3.13%
AUM,694,Alexium,"$56,894 ",$0.002803,"20,297,336",*,Low Vol,-0.93%,6.17%
LTC,6,Litecoin,"$2,408,140,677 ",$45.92,"52,445,057","$244,739,000",-0.06%,-2.22%,0.28%
BENJI,519,BenjiRolls,"$24,512 ",$0.001241,"19,745,622",$691,17.29%,-25.66%,-25.07%
UNITY,122,SuperNET,"$20,848,966 ",$25.55,"816,061",*,"$4,354",-0.27%,45.86%
AUR,232,Auroracoin,"$5,417,831 ",$0.625750,"8,658,139",**,"$16,630",-1.79%,0.03%
XTC,350,TileCoin,"$1,321,920 ",$0.013219,"100,000,000",*,"$182,124",1.77%,-11.87%
SPACE,660,SpaceCoin,"$83,525 ",$0.004421,"18,893,281",Low Vol,-1.61%,-24.09%,-10.22%
1ST,66,FirstBlood,"$64,817,139 ",$0.757578,"85,558,371",*,"$4,507,060",-2.75%,-14.01%
XTO,371,Tao,"$917,532 ",$0.030153,"30,429,624","$2,766",-7.04%,-37.92%,1.40%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.937651,?,*,"$25,767",-9.70%,?
611,699,SixEleven,"$53,895 ",$0.128393,"419,767",Low Vol,-1.20%,-17.96%,11.57%
ALL,696,Allion,"$55,925 ",$0.009021,"6,199,359",Low Vol,-5.41%,2.57%,-14.10%
EDG,81,Edgeless,"$49,108,724 ",$0.598549,"82,046,288",*,"$852,190",-2.08%,2.28%
CTIC2,517,Coimatic 2.0,"$26,219 ",$0.005736,"4,570,750",$698,-5.44%,-17.52%,-16.56%
RLC,76,iExec RLC,"$52,229,738 ",$0.660544,"79,070,793",*,"$1,122,230",-4.38%,-19.30%
EDR,156,E-Dinar Coin,"$13,887,030 ",$0.015670,"886,211,988","$253,316",25.44%,15.49%,-15.56%
SH,789,Shilling,"$16,037 ",$0.004044,"3,965,200",*,Low Vol,-1.55%,17.43%
SBD,275,Steem Dollars,"$3,129,786 ",$0.888383,"3,523,014",*,"$66,046",-1.58%,3.17%
WAVES,17,Waves,"$477,600,000 ",$4.78,"100,000,000",*,"$6,218,990",-0.59%,-7.84%
PUT,234,PutinCoin,"$5,206,081 ",$0.025957,"200,566,364","$6,195",1.68%,7.35%,31.17%
RLT,411,RouletteToken,"$482,381 ",$0.047796,"10,092,590",*,"$7,602",-26.85%,-32.10%
ALT,367,Altcoin,"$1,003,738 ",$8.22,"122,175",*,"$1,942",-1.38%,0.15%
LMC,163,LoMoCoin,"$12,491,309 ",$0.058646,"212,993,617",*,"$579,170",-0.51%,-9.25%
ORB,546,Orbitcoin,"$840,962 ",$0.279558,"3,008,183",Low Vol,-1.66%,-8.69%,-5.51%
BAC,1011,BitAlphaCoin,? ,$0.002803,?,Low Vol,0.92%,7.75%,21.00%
I0C,391,I0Coin,"$672,453 ",$0.032052,"20,980,079","$1,238",4.33%,33.90%,-25.34%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,0.87%,17.63%
FUTC,998,FutCoin,? ,$0.001241,?,Low Vol,-1.55%,6.58%,-29.46%
BAS,868,BitAsean,? ,$0.054958,?,*,"$6,102",8.71%,?
OMNI,148,Omni,"$15,574,207 ",$27.84,"559,519",*,"$415,263",1.22%,-10.78%
TOR,730,Torcoin,"$38,615 ",$0.122130,"316,179",Low Vol,-0.12%,-20.28%,-71.56%
MGO,56,MobileGo,"$92,903,237 ",$0.968511,"95,923,781",*,"$1,542,510",0.67%,3.54%
XHI,445,HiCoin,"$293,564 ",$0.001547,"189,729,990","$86,300",-1.61%,-2.85%,-5.88%
CAP,600,Bottlecaps,"$198,236 ",$0.001202,"164,911,052",Low Vol,-1.30%,6.77%,4.99%
ERY,503,Eryllium,"$66,152 ",$0.014077,"4,699,194",$626,1.69%,-5.03%,-10.44%
BAY,119,BitBay,"$21,757,557 ",$0.021592,"1,007,662,864",*,"$49,373",-1.73%,-6.01%
OS76,765,OsmiumCoin,"$22,697 ",$0.025388,"894,026",Low Vol,-1.53%,29.99%,38.22%
ERC,313,EuropeCoin,"$2,022,650 ",$0.204541,"9,888,729","$104,150",-0.26%,-2.36%,5.33%
AXIOM,1034,Axiom,? ,$0.008049,?,Low Vol,0.87%,5.77%,25.82%
CAB,749,Cabbage,"$29,300 ",$0.002790,"10,499,996",*,Low Vol,-1.55%,11.01%
STEX,867,STEX,? ,$0.228120,?,*,"$6,323",-0.39%,-2.41%
TOA,173,ToaCoin,"$10,962,282 ",$0.006511,"1,683,596,126","$104,045",-0.61%,3.44%,11.28%
VAL,618,Valorbit,"$140,512 ",$0.000040,"3,509,002,625",Low Vol,-1.53%,3.13%,23.46%
DASHS,880,Dashs,? ,$0.025548,?,"$1,568",12.06%,-16.65%,65.67%
GP,850,Goldpay Coin,? ,$0.004824,?,*,"$26,879",2.76%,-0.10%
BTG,936,Bitgem,? ,$1.46,?,Low Vol,-1.59%,17.50%,5.83%
CVC,34,Civic,"$203,814,360 ",$0.599454,"340,000,000",*,"$17,824,300",0.33%,5.10%
BOST,663,BoostCoin,"$82,603 ",$0.006968,"11,855,487",Low Vol,-1.55%,-70.09%,-63.52%
DYN,265,Dynamic,"$3,393,966 ",$1.92,"1,765,741",*,"$288,541",-2.21%,9.06%
TODAY,974,TodayCoin,? ,$0.002603,?,Low Vol,1.57%,11.73%,25.64%
BTCR,632,Bitcurrency,"$115,402 ",$0.000680,"169,598,616",*,Low Vol,2.39%,-4.74%
PTOY,123,Patientory,"$20,827,310 ",$0.297533,"70,000,000",*,"$2,006,470",0.57%,-17.52%
AIB,984,Advanced Inte...,? ,$0.005862,?,**,Low Vol,-0.73%,18.59%
DIBC,680,DIBCOIN,"$67,642 ",$0.013528,"5,000,000",*,Low Vol,1.31%,-26.56%
XOT,883,Internet of T...,? ,$1201.14,?,*,"$1,271",-1.33%,3.16%
ABC,885,Alphabit,? ,$7.01,?,*,"$1,151",-1.53%,80.25%
WCT,171,Waves Communi...,"$11,078,058 ",$1.39,"7,997,270",*,"$25,811",-8.41%,-10.51%
BTB,412,BitBar,"$482,201 ",$14.29,"33,733","$1,533",11.06%,-12.47%,-9.36%
RAIN,315,Condensate,"$1,970,220 ",$0.037582,"52,424,700","$28,634",0.47%,20.18%,70.97%
KNC,775,KingN Coin,"$20,399 ",$10.17,"2,005",*,Low Vol,-1.64%,-12.61%
NEOS,175,NeosCoin,"$10,789,691 ",$3.13,"3,444,006","$173,369",-1.50%,-7.15%,-23.09%
HEAT,193,HEAT,"$9,004,668 ",$0.321392,"28,017,712",*,"$14,650",-1.61%,-5.81%
SCORE,465,Scorecoin,"$191,993 ",$0.007038,"27,279,125","$1,187",16.98%,27.86%,26.71%
ZRC,288,ZrCoin,"$2,601,340 ",$1.07,"2,441,358",*,"$58,755",-2.03%,-6.13%
XOC,764,Xonecoin,"$23,445 ",$0.055820,"420,000",*,Low Vol,-1.64%,3.24%
STS,571,Stress,"$339,448 ",$0.000601,"565,134,332",Low Vol,1.87%,13.73%,4.63%
FXE,450,FuturXe,"$263,956 ",$1.12,"235,421",*,"$13,364",-1.55%,7.36%
ABY,222,ArtByte,"$5,847,693 ",$0.007385,"791,815,650",**,"$237,496",-1.07%,-8.24%
EXCL,281,ExclusiveCoin,"$2,837,401 ",$0.677172,"4,190,075","$28,694",-0.86%,-6.88%,-8.58%
XPD,630,PetroDollar,"$120,680 ",$0.001886,"63,993,275",Low Vol,-1.27%,-7.32%,25.04%
STX,72,Stox,"$55,963,832 ",$1.89,"29,600,000",*,"$1,771,170",0.55%,-1.62%
CACH,430,CacheCoin,"$353,461 ",$0.084255,"4,195,132","$15,348",-18.18%,28.85%,1978.31%
SMART,228,SmartCash,"$5,632,268 ",$0.025231,"223,229,850",*,"$10,125",-4.02%,-3.51%
ATX,715,Artex Coin,"$45,847 ",$0.002443,"18,769,595",Low Vol,-1.55%,-11.81%,-18.64%
CFI,128,Cofound.it,"$19,164,375 ",$0.153315,"125,000,000",*,"$1,708,090",-2.88%,-31.75%
BIRDS,943,Birds,? ,$0.000080,?,Low Vol,-1.55%,-42.13%,-60.59%
JINN,244,Jinn,"$4,693,663 ",$79.96,"58,703",*,"$4,637",-0.56%,-4.90%
XCT,433,C-Bit,"$347,034 ",$0.002386,"145,460,500","$1,112",64.16%,133.23%,217.99%
IVZ,1004,InvisibleCoin,? ,$0.503104,?,*,Low Vol,-1.64%,22.21%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-1.55%,3.14%,?
CFT,381,CryptoForecast,"$756,498 ",$0.016446,"46,000,000",*,"$3,994",149.11%,146.63%
CALC,824,CaliphCoin,$181 ,$0.002082,"87,140",Low Vol,-1.55%,67.87%,-14.34%
PND,362,Pandacoin,"$1,125,875 ",$0.000035,"32,514,916,898","$1,799",2.59%,-9.14%,-27.72%
XAU,1010,Xaucoin,? ,$0.024507,?,Low Vol,15.18%,32.04%,66.43%
PIGGY,394,Piggycoin,"$632,297 ",$0.001305,"484,422,470",$924,-4.07%,-12.68%,94.65%
VPRC,750,VapersCoin,"$28,939 ",$0.000037,"780,124,964",Low Vol,58.00%,-1.95%,36.85%
STEPS,755,Steps,"$26,849 ",$0.001442,"18,625,017",*,Low Vol,-1.55%,-13.66%
ECOB,146,Ecobit,"$15,788,800 ",$0.035525,"444,444,444",*,"$4,263",-1.63%,0.33%
GAS,67,Gas,"$61,999,297 ",$21.18,"2,927,312",*,"$3,288,210",16.08%,32.68%
ROYAL,963,RoyalCoin,? ,$0.001682,?,Low Vol,19.20%,31.27%,44.14%
FNC,301,FinCoin,"$2,238,222 ",$0.173793,"12,878,667",*,"$50,831",-1.54%,1.09%
LIR,791,LetItRide,"$15,724 ",$0.000440,"35,698,078",*,Low Vol,-1.55%,3.13%
LINDA,352,Linda,"$1,245,947 ",$0.000216,"5,765,121,641","$20,114",-1.47%,-3.87%,-20.33%
EGC,328,EverGreenCoin,"$1,791,835 ",$0.134509,"13,321,301","$17,396",-2.78%,-4.79%,-5.39%
ZNY,682,Bitzeny,"$66,613 ",$0.000881,"75,614,500",Low Vol,-1.64%,-5.46%,-18.13%
GAP,679,Gapcoin,"$69,018 ",$0.006087,"11,339,434",Low Vol,-1.64%,-11.85%,-7.82%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-1.64%,3.14%,23.47%
MBRS,326,Embers,"$1,802,695 ",$0.036054,"50,000,000",*,"$6,838",-8.69%,-15.43%
IMPS,786,ImpulseCoin,"$17,025 ",$0.000841,"20,245,510",Low Vol,-1.55%,?,29.64%
BITOK,908,Bitok,? ,$0.004881,?,*,Low Vol,3.12%,2.30%
SAN,130,Santiment Net...,"$19,105,293 ",$0.325352,"58,721,917",*,"$1,544,000",0.72%,-1.54%
PRC,481,PRCoin,"$130,750 ",$0.011052,"11,830,400",**,"$1,892",-9.81%,-11.13%
COAL,744,BitCoal,"$31,534 ",$0.007008,"4,500,000",Low Vol,-1.64%,-16.82%,-16.42%
MEOW,701,Kittehcoin,"$53,478 ",$0.000002,"23,905,669,976",Low Vol,18.28%,18.61%,28.51%
STRAT,15,Stratis,"$640,887,373 ",$6.51,"98,501,677",*,"$25,242,800",-2.26%,-3.78%
PLBT,164,Polybius,"$12,373,281 ",$3.28,"3,772,687",*,"$39,880",-5.63%,-10.11%
PUTIC,711,Putin Classic,"$47,907 ",$0.001402,"34,181,844",Low Vol,-1.55%,-16.84%,-13.92%
VIDZ,587,PureVidz,"$236,447 ",$0.001887,"125,279,699",*,Low Vol,-1.64%,8.00%
LBC,99,LBRY Credits,"$29,265,728 ",$0.427084,"68,524,524","$2,863,600",0.38%,-14.46%,-9.74%
XZC,102,ZCoin,"$28,021,985 ",$10.14,"2,762,746","$1,846,510",-0.03%,-14.39%,18.95%
