symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,817,Magnum,"$6,682 ",$0.001782,"3,748,685",Low Vol,-0.78%,-54.88%,-5.99%
SHDW,380,Shadow Token,"$824,691 ",$0.117813,"7,000,000",*,$738,-0.66%,19.09%
EVO,692,Evotion,"$61,931 ",$0.025081,"2,469,220",Low Vol,-0.78%,-9.44%,-1.73%
DTB,130,Databits,"$20,018,413 ",$0.880015,"22,747,809",*,"$140,524",-0.36%,2.42%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,-0.78%,?
TSE,637,Tattoocoin (S...,"$116,608 ",$0.001290,"90,421,856",*,Low Vol,-0.99%,-28.36%
GUN,657,Guncoin,"$95,211 ",$0.000505,"188,589,928",Low Vol,-5.04%,-1.52%,-8.32%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,633,250 ",$0.275110,"75,000,000",*,"$1,078,830",0.82%,32.81%
PCN,917,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-1.16%
TYCHO,889,Tychocoin,? ,$0.108262,?,"$4,800",1.24%,-1.21%,6.15%
NYC,550,NewYorkCoin,"$603,637 ",$0.000010,"59,719,935,819",Low Vol,-0.99%,-21.36%,-46.04%
CARBON,536,Carboncoin,"$1,306,441 ",$0.000085,"15,391,981,392",Low Vol,-0.70%,-1.16%,87.97%
YBC,146,YbCoin,"$15,809,828 ",$5.23,"3,020,475",*,"$82,691",-0.04%,-2.57%
XBG,996,BTCGold,? ,$0.004244,?,Low Vol,-0.78%,-5.87%,35.19%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.59%,-73.18%
CMP,199,Compcoin,"$8,435,088 ",$2.17,"3,880,985","$48,034",-19.35%,30.68%,116.06%
FBC,865,FiboCoins,? ,$0.057107,?,"$35,072",-1.24%,-2.72%,-7.14%
HUC,322,HunterCoin,"$1,843,844 ",$0.098459,"18,727,120","$173,927",-3.42%,25.65%,3.07%
PEPE,311,PepeCoin,"$2,049,670 ",$0.145013,"14,134,385","$19,830",0.60%,0.66%,23.81%
LSK,28,Lisk,"$229,913,525 ",$2.07,"111,065,580",*,"$4,769,340",-0.50%,-5.29%
VGC,945,VegasCoin,? ,$0.001188,?,Low Vol,-0.70%,10.70%,234.00%
POKE,981,PokeCoin,? ,$0.000085,?,Low Vol,-0.78%,?,23.21%
XBTS,751,Beatcoin,"$29,714 ",$0.019488,"1,524,686",Low Vol,-0.92%,37.76%,12.58%
TTC,611,TittieCoin,"$156,394 ",$0.000124,"1,259,816,434",Low Vol,-0.74%,42.98%,17.26%
SPORT,1015,SportsCoin,? ,$0.001910,?,*,Low Vol,-0.78%,24.70%
VLT,628,Veltor,"$131,890 ",$0.237701,"554,855",Low Vol,-0.78%,6.47%,-18.62%
BUMBA,734,BumbaCoin,"$37,228 ",$0.001680,"22,161,834",Low Vol,-1.37%,-25.11%,-62.59%
GRT,656,Grantcoin,"$95,639 ",$0.002272,"42,087,059",*,Low Vol,-0.04%,17.61%
GRS,208,Groestlcoin,"$7,830,702 ",$0.114837,"68,189,708","$238,394",-0.97%,-6.70%,-8.13%
BLZ,797,BlazeCoin,"$14,300 ",$0.000023,"608,557,394",Low Vol,-32.20%,-40.99%,-23.58%
BLU,408,BlueCoin,"$502,314 ",$0.000874,"574,683,675",$580,0.27%,-23.56%,-16.78%
PEPECASH,207,Pepe Cash,"$7,876,823 ",$0.011222,"701,884,009",*,"$3,597",-1.27%,3.65%
1337,321,1337,"$1,894,177 ",$0.000081,"23,271,533,465",*,"$1,841",-0.09%,-2.14%
MARS,471,Marscoin,"$130,692 ",$0.004622,"28,279,074","$70,062",-0.72%,71.62%,120.80%
DOLLAR,518,Dollar Online,"$16,059 ",$0.021304,"753,776",$896,-0.78%,-45.60%,-32.49%
FLAX,648,Flaxscript,"$105,742 ",$0.019036,"5,555,010",Low Vol,-0.75%,-5.07%,30.65%
RUSTBITS,538,Rustbits,"$1,053,152 ",$0.029834,"35,300,866",*,Low Vol,-1.78%,2.29%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,-0.78%,-1.16%,23.11%
SC,31,Siacoin,"$210,462,574 ",$0.007339,"28,676,344,359","$6,300,920",2.45%,0.55%,-12.93%
FTC,191,Feathercoin,"$9,240,964 ",$0.053640,"172,276,520","$1,073,680",-0.07%,-1.23%,-9.80%
GRE,374,Greencoin,"$896,268 ",$0.000273,"3,278,240,641",*,$595,-7.91%,4.23%
GRC,179,GridCoin,"$10,844,098 ",$0.027783,"390,312,753","$104,750",-0.83%,-7.98%,-18.33%
BLK,141,BlackCoin,"$16,469,356 ",$0.215801,"76,317,331",*,"$780,291",0.59%,-2.62%
WGR,126,Wagerr,"$21,812,502 ",$0.119194,"183,000,000",*,"$91,903",-0.26%,7.74%
SPRTS,343,Sprouts,"$1,481,777 ",$0.000004,"387,335,949,241",*,"$1,538",0.26%,-72.75%
BLC,465,Blakecoin,"$150,802 ",$0.009972,"15,122,697",$886,-2.37%,-2.42%,25.26%
DCRE,993,DeltaCredits,? ,$0.182403,?,*,Low Vol,-0.78%,41.61%
MG,894,Mind Gene,? ,$0.009761,?,"$1,866",3.73%,-1.88%,-9.30%
XCXT,444,CoinonatX,"$241,518 ",$0.021899,"11,028,974","$5,334",-9.78%,-1.02%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.76%
SHA,997,SHACoin,? ,$0.000637,?,Low Vol,-0.70%,5.90%,-30.30%
MARX,919,MarxCoin,? ,$0.001125,?,Low Vol,-0.80%,-9.89%,-31.62%
MXT,535,MarteXcoin,"$1,383,769 ",$0.505024,"2,740,006",Low Vol,-0.70%,-1.99%,?
MUSIC,245,Musicoin,"$5,127,106 ",$0.017730,"289,173,590","$183,173",2.61%,-0.66%,14.36%
RADS,136,Radium,"$16,870,895 ",$5.07,"3,326,385",*,"$329,950",-0.65%,-13.01%
KASHH,971,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.45%,-18.70%
RUPX,452,Rupaya,"$206,221 ",$0.038694,"5,329,481","$32,182",-0.99%,72.77%,461.18%
EMC2,196,Einsteinium,"$8,971,425 ",$0.042076,"213,221,568","$267,127",-2.55%,-4.13%,-20.05%
CBX,367,Crypto Bullion,"$998,541 ",$0.998730,"999,810","$3,180",-0.70%,-9.88%,3.52%
HLB,844,Lepaoquan,? ,$0.019628,?,*,"$543,767",0.56%,-1.68%
GB,440,GoldBlocks,"$256,296 ",$0.017055,"15,027,546",$711,-0.72%,-3.94%,32.57%
LKC,990,LinkedCoin,? ,$0.000212,?,Low Vol,-0.72%,-1.16%,20.89%
DON,933,Donationcoin,? ,$0.000677,?,**,Low Vol,2.47%,5.85%
CTR,318,Centra,"$1,968,393 ",$0.599708,"3,282,252",*,"$15,358",-0.37%,0.27%
FJC,399,FujiCoin,"$596,921 ",$0.000563,"1,059,514,299","$2,539",-0.79%,4.44%,-23.57%
CRYPT,572,CryptCoin,"$337,352 ",$0.055765,"6,049,543",Low Vol,-0.72%,-22.65%,-33.78%
REP,29,Augur,"$218,775,700 ",$19.89,"11,000,000",*,"$1,444,320",-0.25%,-7.65%
GLC,546,GlobalCoin,"$738,466 ",$0.011331,"65,171,010",Low Vol,-0.70%,-3.70%,-36.57%
GLD,252,GoldCoin,"$4,549,059 ",$0.112506,"40,433,920","$21,706",-0.81%,-0.77%,-10.82%
FUCK,370,FuckToken,"$941,608 ",$0.021800,"43,193,633",*,"$4,439",-0.90%,-40.38%
SUMO,430,Sumokoin,"$314,298 ",$0.264310,"1,189,127","$6,274",-0.82%,-19.20%,-20.54%
CTO,744,Crypto,"$32,206 ",$0.002971,"10,841,180",Low Vol,-0.75%,-7.77%,-13.82%
GLT,496,GlobalToken,"$78,069 ",$0.003415,"22,863,500","$2,742",-20.64%,7.14%,-31.28%
DOT,312,Dotcoin,"$2,033,099 ",$0.008361,"243,169,750",*,"$24,265",-9.10%,18.09%
REE,589,ReeCoin,"$214,148 ",$0.017315,"12,367,704",Low Vol,-0.70%,?,-20.24%
CLAM,137,Clams,"$16,859,153 ",$6.55,"2,572,915",*,"$383,790",-1.02%,-4.73%
FCT,42,Factom,"$169,372,512 ",$19.37,"8,745,102",*,"$3,482,130",0.00%,3.28%
CONX,798,Concoin,"$14,245 ",$0.019140,"744,266",Low Vol,-0.78%,?,16.32%
GPU,488,GPU Coin,"$90,370 ",$0.002233,"40,477,042","$2,214",-0.73%,4.22%,24.85%
QTUM,13,Qtum,"$748,816,200 ",$12.69,"59,000,000",*,"$44,923,600",0.73%,-7.50%
FUZZ,774,FuzzBalls,"$24,187 ",$0.005008,"4,829,945",Low Vol,-1.48%,-18.78%,-17.92%
BITEUR,478,bitEUR,"$118,568 ",$1.15,"103,414",*,"$2,196",-0.83%,-1.66%
INPAY,290,InPay,"$2,591,030 ",$0.259103,"10,000,000",*,"$151,120",2.13%,-0.39%
FCN,553,Fantomcoin,"$577,598 ",$0.093366,"6,186,397",Low Vol,-0.75%,-0.41%,11.01%
BSC,781,BowsCoin,"$19,079 ",$0.003438,"5,550,102",Low Vol,-0.75%,-19.13%,?
BTU,868,Bitcoin Unlim...,? ,$649.41,?,"$32,459",10.11%,1.94%,158.91%
FC2,601,FuelCoin,"$193,872 ",$0.001910,"101,516,912",**,Low Vol,-0.70%,8.48%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,190 ",$0.043434,"1,800,220",*,"$2,362",-1.57%,-78.61%
ZMC,770,ZetaMicron,"$25,478 ",$0.000042,"600,344,291",*,Low Vol,-0.78%,-50.58%
AUM,697,Alexium,"$60,298 ",$0.002971,"20,297,336",*,Low Vol,-0.72%,?
LTC,6,Litecoin,"$2,344,476,329 ",$44.65,"52,506,457","$145,458,000",-0.45%,1.61%,-4.85%
LTB,467,LiteBar,"$147,567 ",$0.207410,"711,476",$505,-0.73%,-0.59%,21.73%
UNITY,525,SuperNET,"$14,683,055 ",$17.99,"816,061",*,Low Vol,0.01%,-1.16%
AUR,227,Auroracoin,"$6,044,619 ",$0.698143,"8,658,139",**,"$12,584",0.63%,0.68%
XTC,359,TileCoin,"$1,070,810 ",$0.010708,"100,000,000",*,"$37,167",0.36%,-1.74%
SPACE,683,SpaceCoin,"$74,113 ",$0.003906,"18,974,609",Low Vol,-0.78%,-10.02%,-15.35%
1ST,80,FirstBlood,"$57,958,866 ",$0.677419,"85,558,371",*,"$2,339,630",0.34%,-2.37%
XTO,369,Tao,"$950,644 ",$0.031235,"30,435,112",$840,-32.89%,-34.76%,-22.31%
CAT,882,BlockCAT,? ,$0.996408,?,*,"$9,928",1.08%,1.33%
611,503,SixEleven,"$44,686 ",$0.106363,"420,127","$1,748",-3.78%,-31.21%,-7.27%
ALL,685,Allion,"$69,914 ",$0.011278,"6,199,359",Low Vol,-0.78%,65.19%,0.85%
EDG,74,Edgeless,"$68,054,688 ",$0.829467,"82,046,288",*,"$1,485,460",1.17%,2.78%
CTIC2,514,Coimatic 2.0,"$22,523 ",$0.004395,"5,124,250","$1,106",-0.89%,15.31%,-25.15%
RLC,78,iExec RLC,"$64,638,001 ",$0.817470,"79,070,793",*,"$1,530,580",5.51%,23.05%
EDR,166,E-Dinar Coin,"$13,004,097 ",$0.014674,"886,211,988","$705,065",1.91%,-7.29%,-3.47%
SH,788,Shilling,"$17,032 ",$0.004249,"4,008,550",*,Low Vol,-0.65%,6.96%
SBD,275,Steem Dollars,"$3,224,322 ",$0.919096,"3,508,145",*,"$92,389",0.69%,-0.34%
WAVES,16,Waves,"$447,664,000 ",$4.48,"100,000,000",*,"$2,492,260",-0.70%,-5.46%
PUT,235,PutinCoin,"$5,616,660 ",$0.028004,"200,566,364","$10,953",-0.73%,22.82%,60.87%
RLT,409,RouletteToken,"$501,650 ",$0.049704,"10,092,641",*,"$7,881",-2.72%,-11.08%
ALT,313,Altcoin,"$2,027,364 ",$16.59,"122,175",*,"$3,365",-0.66%,4.99%
LMC,168,LoMoCoin,"$12,656,905 ",$0.059346,"213,273,098",*,"$512,199",-1.15%,-5.66%
ORB,387,Orbitcoin,"$767,265 ",$0.254783,"3,011,446",$602,-2.73%,-15.19%,-7.69%
VPRC,803,VapersCoin,"$11,696 ",$0.000015,"780,124,964",Low Vol,-0.51%,6.18%,-56.27%
BAC,992,BitAlphaCoin,? ,$0.002419,?,Low Vol,-0.78%,-10.51%,4.74%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,10.21%,8.27%,714.87%
I0C,570,I0Coin,"$341,116 ",$0.016259,"20,980,276",Low Vol,-0.58%,-37.61%,-66.40%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,-12.19%,-0.37%
FUTC,1016,FutCoin,? ,$0.001316,?,Low Vol,-0.72%,-1.17%,-17.04%
BAS,456,BitAsean,"$194,845 ",$0.038969,"5,000,000",*,"$6,643",5.48%,36.57%
OMNI,161,Omni,"$13,821,039 ",$24.70,"559,549",*,"$140,854",-2.01%,-12.50%
TOR,706,Torcoin,"$53,821 ",$0.170223,"316,179",Low Vol,2.35%,-0.64%,-35.99%
MGO,54,MobileGo,"$112,750,865 ",$1.15,"98,028,887",*,"$614,306",-3.07%,-5.36%
XHI,426,HiCoin,"$345,956 ",$0.001823,"189,729,990","$88,847",-11.02%,-10.45%,17.77%
CAP,587,Bottlecaps,"$218,697 ",$0.001316,"166,232,103",Low Vol,2.12%,0.04%,20.95%
ERY,681,Eryllium,"$77,203 ",$0.016383,"4,712,321",Low Vol,-0.78%,8.02%,17.84%
BAY,144,BitBay,"$15,865,786 ",$0.015745,"1,007,671,405",*,"$71,639",-2.66%,-12.12%
OS76,780,OsmiumCoin,"$19,085 ",$0.021347,"894,026",Low Vol,-0.75%,-21.58%,?
ERC,317,EuropeCoin,"$2,006,696 ",$0.202901,"9,890,023","$11,136",-0.64%,-4.23%,3.91%
AXIOM,922,Axiom,? ,$0.008276,?,Low Vol,-0.70%,-5.01%,20.03%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.07%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.12%
TOA,193,ToaCoin,"$9,086,590 ",$0.005390,"1,685,880,140","$57,363",-0.54%,-8.82%,-6.08%
VAL,617,Valorbit,"$149,000 ",$0.000042,"3,510,925,319",Low Vol,-0.72%,-1.16%,23.11%
DASHS,974,Dashs,? ,$0.019522,?,Low Vol,-0.78%,-10.07%,31.94%
GP,874,Goldpay Coin,? ,$0.004674,?,*,"$18,989",1.17%,1.28%
BTG,936,Bitgem,? ,$1.23,?,Low Vol,6.33%,17.14%,-2.74%
CVC,36,Civic,"$189,126,700 ",$0.556255,"340,000,000",*,"$9,710,260",-0.86%,-7.19%
PASL,646,Pascal Lite,"$107,311 ",$0.036540,"2,936,800",Low Vol,-0.87%,-15.11%,-39.48%
DYN,269,Dynamic,"$3,397,765 ",$1.92,"1,769,181",*,"$22,261",-0.78%,-6.09%
TODAY,930,TodayCoin,? ,$0.001103,?,Low Vol,-0.78%,-16.17%,-56.51%
BTCR,640,Bitcurrency,"$115,013 ",$0.000678,"169,598,616",*,Low Vol,-0.74%,-6.61%
PTOY,123,Patientory,"$22,342,180 ",$0.319174,"70,000,000",*,"$1,479,070",3.32%,10.15%
AIB,978,Advanced Inte...,? ,$0.006567,?,**,Low Vol,-0.72%,-15.51%
DIBC,494,DIBCOIN,"$81,483 ",$0.016297,"5,000,000",*,$632,-1.40%,11.79%
XOT,896,Internet of T...,? ,$1273.17,?,*,"$1,727",-0.78%,-1.16%
ABC,905,Alphabit,? ,$12.61,?,*,"$1,044",-0.72%,-14.18%
WCT,164,Waves Communi...,"$13,074,108 ",$1.45,"8,996,338",*,"$51,171",1.95%,2.55%
BTB,450,BitBar,"$212,189 ",$6.28,"33,784",$591,-0.71%,-48.68%,-62.51%
RAIN,286,Condensate,"$2,777,010 ",$0.052103,"53,298,265","$39,965",-2.57%,-1.88%,82.37%
ZRX,48,0x,"$131,673,000 ",$0.219455,"600,000,000",*,"$2,423,430",-0.49%,-4.90%
NEOS,183,NeosCoin,"$10,614,541 ",$3.08,"3,449,796","$280,000",-1.93%,-5.71%,-14.06%
HEAT,202,HEAT,"$8,383,238 ",$0.298132,"28,119,216",*,"$7,773",-0.76%,-13.05%
SCORE,481,Scorecoin,"$103,044 ",$0.003763,"27,385,284","$1,026",-0.86%,-2.00%,-16.93%
ZRC,277,ZrCoin,"$3,190,904 ",$1.18,"2,706,266",*,"$55,001",-1.35%,-1.83%
XOC,790,Xonecoin,"$16,684 ",$0.039723,"420,000",*,Low Vol,-0.78%,-22.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$359,756 ",$0.000637,"565,134,332",Low Vol,-0.75%,4.28%,53.88%
FXE,443,FuturXe,"$243,790 ",$1.04,"235,421",*,"$33,973",-0.78%,-7.24%
ABY,231,ArtByte,"$5,903,578 ",$0.007449,"792,537,250",**,"$163,677",-0.93%,-5.65%
EXCL,288,ExclusiveCoin,"$2,709,056 ",$0.645582,"4,196,301","$26,223",-6.85%,-10.94%,-7.74%
XPD,669,PetroDollar,"$87,004 ",$0.001360,"63,993,275",Low Vol,-0.70%,-9.13%,19.51%
STX,76,Stox,"$65,212,944 ",$2.20,"29,600,000",*,"$3,047,330",0.19%,2.87%
CACH,433,CacheCoin,"$292,942 ",$0.069829,"4,195,132","$2,391",-6.50%,2.15%,8.69%
SMART,260,SmartCash,"$4,118,785 ",$0.016283,"252,946,900",*,"$4,171",-1.48%,0.11%
ATX,717,Artex Coin,"$45,417 ",$0.002419,"18,774,785",Low Vol,1.05%,22.22%,-10.61%
CFI,67,Cofound.it,"$76,402,300 ",$0.235084,"325,000,000",*,"$2,274,930",1.96%,14.63%
JINN,187,Jinn,"$9,803,225 ",$167.00,"58,703",*,"$1,837",0.01%,-13.07%
XCT,464,C-Bit,"$154,666 ",$0.001063,"145,555,500",$827,6.27%,-9.36%,6.64%
IVZ,913,InvisibleCoin,? ,$0.377834,?,*,$682,-0.70%,-1.04%
CFT,397,CryptoForecast,"$609,086 ",$0.013241,"46,000,000",*,"$1,714",47.41%,9.12%
CALC,834,CaliphCoin,$225 ,$0.002577,"87,140",Low Vol,1.24%,-7.88%,57.28%
PND,363,Pandacoin,"$1,032,622 ",$0.000032,"32,514,916,898","$2,017",-0.79%,-11.83%,-19.45%
XAU,1019,Xaucoin,? ,$0.020074,?,Low Vol,-0.75%,-2.39%,16.01%
PIGGY,421,Piggycoin,"$383,838 ",$0.000792,"484,463,515",$629,-1.24%,1.80%,16.14%
SOJ,504,Sojourn,"$44,581 ",$0.099732,"447,014","$5,543",1.24%,-18.77%,?
IFLT,412,InflationCoin,"$443,560 ",$0.000043,"10,411,973,002",*,"$3,513",1.23%,-11.94%
ECOB,142,Ecobit,"$16,033,378 ",$0.036075,"444,444,444",*,"$9,401",-0.78%,-1.16%
GAS,63,Gas,"$90,103,834 ",$30.78,"2,927,312",*,"$3,069,110",-3.28%,-9.53%
UR,962,UR,? ,$0.001041,?,Low Vol,-0.79%,-7.67%,0.90%
ROYAL,926,RoyalCoin,? ,$0.001825,?,Low Vol,-5.19%,-8.22%,17.90%
FNC,315,FinCoin,"$2,021,925 ",$0.156998,"12,878,667",*,"$67,865",-0.77%,14.36%
LIR,801,LetItRide,"$13,645 ",$0.000382,"35,725,374",*,Low Vol,-0.75%,?
LINDA,368,Linda,"$990,725 ",$0.000170,"5,810,806,433","$10,153",-19.11%,-8.32%,-23.20%
EGC,272,EverGreenCoin,"$3,309,011 ",$0.248400,"13,321,301","$1,967,220",-3.65%,-15.82%,100.50%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,016 ",$0.001019,"75,614,500",$572,-0.75%,-1.16%,12.31%
GAP,676,Gapcoin,"$81,528 ",$0.007172,"11,367,417",Low Vol,0.24%,2.48%,0.56%
EGG,1011,EggCoin,? ,$0.017570,?,*,Low Vol,-0.75%,?
MBRS,249,Embers,"$4,824,613 ",$0.096823,"49,829,000",*,"$165,167",-0.37%,33.05%
IMPS,784,ImpulseCoin,"$18,043 ",$0.000891,"20,245,510",Low Vol,-0.72%,-1.16%,33.79%
BITOK,847,Bitok,? ,$0.007591,?,*,"$388,296",-12.12%,80.51%
SAN,119,Santiment Net...,"$24,389,326 ",$0.415336,"58,721,917",*,"$3,362,330",0.07%,39.50%
PRC,474,PRCoin,"$125,939 ",$0.010525,"11,965,800",**,"$29,094",-0.78%,-2.49%
COAL,753,BitCoal,"$29,410 ",$0.006536,"4,500,000",Low Vol,-0.78%,-5.46%,-19.49%
MEOW,500,Kittehcoin,"$59,929 ",$0.000003,"23,905,669,976","$1,413",-0.87%,-2.07%,31.17%
STRAT,15,Stratis,"$595,148,136 ",$6.04,"98,507,386",*,"$19,347,800",0.23%,0.61%
PLBT,124,Polybius,"$22,253,457 ",$5.90,"3,772,687",*,"$174,439",-1.36%,-2.27%
PUTIC,679,Putin Classic,"$78,335 ",$0.002292,"34,181,854",Low Vol,-0.78%,2.64%,66.20%
