symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$645,678 ",$0.078584,"8,216,446",Low Vol,0.58%,182.74%,-32.90%
XAUR,133,Xaurum,"$20,266,719 ",$0.159442,"127,110,294",*,"$150,888",-1.24%,-1.64%
PRX,765,Printerium,"$28,623 ",$0.002421,"11,821,728",Low Vol,0.54%,8.16%,-14.64%
BLRY,714,BillaryCoin,"$52,277 ",$0.005819,"8,983,158",Low Vol,0.56%,-10.70%,5.31%
V,564,Version,"$363,397 ",$0.000803,"452,273,506",Low Vol,-0.09%,-14.45%,-49.22%
CHC,265,ChainCoin,"$4,137,918 ",$0.269740,"15,340,396","$18,383",-0.32%,1.91%,-15.45%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.36%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.71%
URC,701,Unrealcoin,"$61,466 ",$0.008750,"7,024,402",Low Vol,-0.39%,?,-40.36%
MRT,383,Miners' Rewar...,"$848,379 ",$0.084838,"10,000,000",*,"$3,355",0.13%,41.20%
URO,745,Uro,"$36,463 ",$0.030202,"1,207,310",Low Vol,?,7.00%,-31.69%
GSR,968,GeyserCoin,? ,$0.005141,?,Low Vol,0.54%,-83.82%,-82.42%
QBC,961,Quebecoin,? ,$0.001104,?,Low Vol,0.54%,?,11.97%
NEVA,703,NevaCoin,"$59,497 ",$0.027992,"2,125,500",Low Vol,0.63%,-0.24%,2.29%
020,612,020LondonCoin,"$147,628 ",$9.5e-07,"155,953,750,248",Low Vol,-0.29%,2.35%,5.36%
KEK,393,KekCoin,"$707,280 ",$0.071277,"9,922,905",*,"$3,363",0.58%,13.37%
QBK,825,Qibuck Asset,"$6,785 ",$0.004541,"1,494,228",*,Low Vol,-1.46%,37.41%
NSR,349,NuShares,"$1,492,157 ",$0.000552,"2,702,268,334",*,"$2,487",0.56%,27.68%
BASH,203,LuckChain,"$8,058,124 ",$0.011448,"703,895,394","$109,443",-1.51%,6.92%,-10.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,429,951 ",$9.56,"777,394",*,"$57,641",1.87%,4.99%
VIA,130,Viacoin,"$21,451,699 ",$0.940945,"22,798,037","$411,971",2.46%,4.72%,-7.84%
TRUMP,408,TrumpCoin,"$512,100 ",$0.078269,"6,542,827",$826,0.52%,15.98%,6.76%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.84%
APW,509,AppleCoin,"$6,618 ",$0.403537,"16,400","$87,540",0.58%,7.49%,-2.66%
DBG,1004,Digital Bulli...,? ,$0.002124,?,*,Low Vol,0.56%,?
TYC,917,Tyrocoin,? ,$0.042605,?,$841,0.54%,-41.96%,-84.70%
HONEY,465,Honey,"$129,038 ",$0.615529,"209,637","$1,288",-0.14%,44.18%,28.51%
MAY,776,Theresa May Coin,"$25,353 ",$0.001402,"18,086,200",Low Vol,0.54%,7.27%,23.21%
VIP,766,VIP Tokens,"$28,358 ",$0.000340,"83,450,403",*,Low Vol,0.61%,23.62%
TAAS,94,TaaS,"$35,791,328 ",$4.39,"8,146,001",*,"$307,681",-0.11%,7.82%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-3.44%,-37.67%,-15.18%
APC,899,AlpaCoin,? ,$0.301888,?,"$4,082",0.54%,6.35%,19.04%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.18%
SFC,500,Solarflarecoin,"$29,687 ",$0.002108,"14,083,450",$592,0.48%,9.42%,6.98%
IFT,865,InvestFeed,? ,$0.059342,?,*,"$54,811",0.67%,1.29%
XLM,26,Stellar Lumens,"$254,934,229 ",$0.022841,"11,161,255,170",*,"$29,072,900",-0.62%,25.79%
KORE,292,KoreCoin,"$2,889,304 ",$1.47,"1,971,858",*,"$57,825",0.81%,7.25%
XLC,952,LeviarCoin (P...,? ,$0.127433,?,*,Low Vol,0.54%,42.14%
GOLOS,131,Golos,"$20,926,645 ",$0.168060,"124,518,891","$36,503",-2.27%,10.75%,26.91%
VC,685,VirtualCoin,"$72,676 ",$0.007221,"10,064,287",Low Vol,0.58%,17.91%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,863",1.19%,-17.38%
IFC,204,Infinitecoin,"$7,936,777 ",$0.000088,"90,596,274,910","$487,046",0.90%,5.77%,-10.28%
FUN,54,FunFair,"$116,625,616 ",$0.030375,"3,839,463,249",*,"$728,747",1.15%,2.15%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.63%,-9.31%
OCT,212,OracleChain,"$7,213,230 ",$0.240441,"30,000,000",*,"$66,960",-0.79%,22.59%
STA,306,Starta,"$2,401,675 ",$0.489352,"4,907,867",*,"$1,623",0.89%,12.74%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,875 ",$0.059469,"1,074,095",*,Low Vol,-17.18%,?
TKN,92,TokenCard,"$38,612,398 ",$1.63,"23,644,056",*,"$413,356",3.10%,3.73%
PLNC,775,PLNcoin,"$25,407 ",$0.001487,"17,089,600",**,Low Vol,0.54%,35.26%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.93%,37.14%
HMQ,118,Humaniq,"$24,888,580 ",$0.152823,"162,858,861",*,"$274,750",-0.48%,5.81%
DENT,171,Dent,"$12,989,434 ",$0.001227,"10,589,960,960",*,"$53,401",-1.00%,12.45%
PKB,364,ParkByte,"$1,236,689 ",$0.259589,"4,764,026",*,"$30,368",-1.80%,2.15%
TKS,309,Tokes,"$2,338,218 ",$2.43,"960,309",*,"$15,618",-4.04%,3.96%
NLG,81,Gulden,"$55,626,098 ",$0.158313,"351,367,845","$346,507",14.43%,71.18%,113.47%
DBTC,725,Debitcoin,"$44,182 ",$0.002455,"17,998,505",Low Vol,5.51%,-27.35%,-27.38%
HMC,512,HarmonyCoin,"$5,921 ",$0.025183,"235,130","$42,869",0.67%,-3.64%,-23.63%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.46%,7.42%
EL,386,Elcoin,"$782,366 ",$0.069798,"11,208,967",*,"$8,213",-7.53%,-21.11%
GCC,478,GuccioneCoin,"$77,551 ",$0.003823,"20,285,537",*,"$1,087",-0.56%,0.28%
HODL,598,HOdlcoin,"$179,114 ",$0.001487,"120,476,190",Low Vol,0.54%,41.72%,-39.71%
PRM,1009,PrismChain,? ,$0.000680,?,*,Low Vol,0.58%,8.20%
XQN,959,Quotient,? ,$0.004375,?,*,Low Vol,-17.15%,-10.84%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.20%
CSC,537,CasinoCoin,"$705,066 ",$0.018265,"38,601,187",Low Vol,-12.93%,-2.66%,158.30%
GCN,558,GCoin,"$410,717 ",$0.000003,"142,988,285,000",Low Vol,-3.70%,-55.84%,-53.56%
PHS,683,Philosopher S...,"$74,192 ",$0.030541,"2,429,219",*,Low Vol,0.54%,87.92%
LUNA,761,Luna Coin,"$30,266 ",$0.020814,"1,454,127",Low Vol,0.54%,8.38%,1.57%
GCR,255,Global Curren...,"$4,789,781 ",$0.046471,"103,070,766",*,"$71,398",1.34%,-0.71%
ENT,331,Eternity,"$1,810,123 ",$0.476518,"3,798,645","$34,285",8.73%,37.74%,134.70%
ABN,513,Abncoin,"$4,385 ",$0.064777,"67,700","$3,226",33.18%,109.84%,95.59%
ENV,828,Environ,"$5,633 ",$0.000042,"132,635,365",*,Low Vol,0.58%,753.64%
POSW,311,PoSW Coin,"$2,203,730 ",$0.049971,"44,100,000",*,"$20,317",0.66%,7.24%
POST,404,PostCoin,"$555,702 ",$0.035020,"15,868,233",*,"$20,754",0.66%,9.90%
BRIT,545,BritCoin,"$606,570 ",$0.028520,"21,268,092",Low Vol,0.54%,-16.10%,15.54%
CAGE,523,CageCoin,"$2,610,072 ",$0.000026,"101,168,328,395",Low Vol,1.13%,498.78%,424.47%
CV2,402,Colossuscoin V2,"$589,206 ",$0.000026,"22,489,122,134",*,"$1,626",-1.16%,-8.28%
MGC,885,GulfCoin,? ,$0.004461,?,"$12,512",-3.02%,-12.71%,17.99%
BTQ,767,BitQuark,"$27,964 ",$0.003908,"7,155,671",Low Vol,0.54%,-1.44%,0.56%
DGD,42,DigixDAO,"$170,810,400 ",$85.41,"2,000,000",*,"$912,466",1.24%,12.52%
BTS,20,BitShares,"$379,929,106 ",$0.146225,"2,598,250,000",*,"$52,670,800",2.22%,16.13%
ARG,704,Argentum,"$58,915 ",$0.007389,"7,973,143",Low Vol,0.54%,8.16%,25.15%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.58%,8.20%,-38.06%
DOGE,37,Dogecoin,"$197,249,551 ",$0.001781,"110,769,548,974","$5,102,600",0.66%,5.12%,1.79%
XCN,264,Cryptonite,"$4,173,479 ",$0.011874,"351,480,500","$235,228",-1.46%,7.72%,-13.51%
BTX,553,BitcoinTX,"$447,425 ",$0.005480,"81,652,784",*,Low Vol,0.61%,72.32%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.44%
MOON,184,Mooncoin,"$10,698,920 ",$0.000048,"222,239,034,185","$17,032",-14.00%,-7.69%,-0.86%
BTD,567,Bitcloud,"$350,214 ",$0.031051,"11,278,645",Low Vol,0.53%,10.17%,-5.55%
XCP,85,Counterparty,"$46,586,667 ",$17.79,"2,617,993",*,"$924,555",0.84%,14.31%
BTA,319,Bata,"$2,091,446 ",$0.420779,"4,970,415","$49,647",2.39%,4.35%,8.43%
BTC,1,Bitcoin,"$69,974,385,849 ",$4235.35,"16,521,512","$2,410,470,000",0.33%,7.24%,1.35%
TIME,143,Chronobank,"$17,737,624 ",$24.98,"710,113",*,"$1,224,350",-0.93%,3.93%
BTM,312,Bitmark,"$2,195,658 ",$0.562819,"3,901,180","$128,196",-2.70%,-1.41%,45.26%
CREA,317,Creativecoin,"$2,125,857 ",$0.199462,"10,657,953","$2,609",0.54%,0.61%,37.80%
PROC,378,ProCurrency,"$922,437 ",$0.071980,"12,815,205",*,"$9,627",-2.93%,-4.24%
AMIS,988,AMIS,? ,$171.90,?,*,Low Vol,-0.93%,-3.14%
STEEM,23,Steem,"$307,146,987 ",$1.28,"239,849,902","$2,355,380",1.11%,1.71%,11.34%
ADST,323,AdShares,"$2,032,393 ",$0.178374,"11,393,998",*,"$34,125",-0.36%,22.45%
GBG,879,Golos Gold,? ,$0.093451,?,*,"$31,176",2.37%,4.57%
HCC,963,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.54%,-12.73%
SWING,611,Swing,"$148,781 ",$0.059509,"2,500,139",Low Vol,0.57%,21.73%,12.25%
CHAO,731,23 Skidoo,"$42,537 ","$168,413",0.25257293,Low Vol,0.00%,43.67%,-7.80%
CCM100,821,CCMiner,"$7,732 ",$0.002560,"3,020,353",*,Low Vol,-1.46%,10.09%
SPHR,197,Sphere,"$8,906,984 ",$2.89,"3,082,940",*,"$325,561",0.14%,-11.18%
MUE,124,MonetaryUnit,"$22,981,326 ",$0.180614,"127,240,004","$251,692",3.89%,5.71%,27.61%
RED,698,RedCoin,"$62,959 ",$0.000850,"74,107,896",Low Vol,0.54%,12.29%,6.41%
CURE,234,Curecoin,"$5,952,789 ",$0.250739,"23,740,979",**,"$39,392",1.88%,1.98%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,304 ",$0.035214,"1,513,704",*,Low Vol,0.58%,9.49%
JOBS,811,JobsCoin,"$13,510 ",$0.000127,"106,019,270",Low Vol,0.54%,49.86%,53.36%
BRIA,498,BriaCoin,"$35,973 ",$0.702017,"51,242",*,$828,-0.07%,-4.48%
LUN,115,Lunyr,"$26,785,614 ",$11.66,"2,297,853",*,"$1,533,640",0.24%,12.63%
GBC,746,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$117,783,509 ",$0.013473,"8,742,253,657","$6,225,760",-0.20%,6.47%,-5.98%
DGC,442,Digitalcoin,"$209,567 ",$0.007911,"26,488,925",$632,-0.97%,5.46%,1.62%
ECC,244,E-Currency Coin,"$5,280,693 ",$0.000212,"24,863,424,810","$5,904",-16.21%,15.64%,-1.00%
CRT,806,CRTCoin,"$16,163 ",$0.203893,"79,270",**,Low Vol,0.54%,8.20%
SEQ,225,Sequence,"$6,449,345 ",$0.143574,"44,920,007","$181,956",0.54%,5.99%,7.74%
BRAIN,943,Braincoin,? ,$0.004673,?,*,Low Vol,-19.86%,-53.34%
ECO,499,EcoCoin,"$31,837 ",$0.079590,"400,010","$22,686",1.55%,36.09%,51.15%
ECN,168,E-coin,"$13,137,781 ",$3.56,"3,687,239","$256,620",-1.11%,1.43%,-2.38%
ANTX,969,Antimatter,? ,$0.000007,?,Low Vol,-0.31%,-75.19%,-68.48%
SKR,903,Sakuracoin,? ,$0.001760,?,"$3,168",0.23%,2.45%,67.17%
DRS,784,Digital Rupees,"$21,698 ",$0.000042,"510,802,961",*,Low Vol,0.54%,?
BITB,241,BitBean,"$5,493,785 ",$0.002634,"2,085,577,000",*,"$122,698",0.07%,2.54%
DDF,870,DigitalDevelo...,? ,$0.292578,?,*,"$45,368",-14.60%,-0.27%
RMC,886,Remicoin,? ,$0.761471,?,*,"$11,282",11.76%,535.74%
STV,693,Sativacoin,"$64,538 ",$0.009113,"7,081,913",Low Vol,0.45%,-38.99%,-33.85%
AMBER,575,AmberCoin,"$306,281 ",$0.007009,"43,699,481",**,Low Vol,0.54%,25.73%
BITZ,526,Bitz,"$1,596,864 ",$0.802085,"1,990,891",Low Vol,91.79%,106.29%,63.99%
LNK,525,Link Platform,"$2,130,174 ",$44.84,"47,503",*,Low Vol,-0.92%,1.91%
PCS,887,Pabyosi Coin ...,? ,$0.099623,?,"$11,158",0.58%,24.96%,-15.21%
RBIES,570,Rubies,"$323,223 ",$0.031034,"10,415,252",*,Low Vol,0.61%,-14.19%
QTL,695,Quatloo,"$64,431 ",$0.008484,"7,594,642",Low Vol,0.69%,6.35%,-26.83%
BITCF,882,First Bitcoin...,? ,$0.647656,?,*,"$13,939",0.54%,-16.49%
BITS,437,Bitstar,"$253,792 ",$0.010996,"23,079,737","$1,460",1.14%,17.15%,8.19%
CRX,650,Chronos,"$100,964 ",$0.001369,"73,729,962",Low Vol,0.83%,81.40%,2.84%
ZENGOLD,1033,ZenGold,? ,$0.509752,?,*,Low Vol,0.54%,510.84%
FRC,602,Freicoin,"$175,142 ",$0.006117,"28,632,965",Low Vol,0.54%,94.77%,-8.86%
VTC,135,Vertcoin,"$20,167,421 ",$0.519732,"38,803,500","$1,119,010",0.73%,0.63%,21.07%
GTC,648,Global Tour Coin,"$102,340 ",$0.003568,"28,681,740",Low Vol,0.58%,?,-18.48%
HERO,536,Sovereign Hero,"$742,106 ",$155.48,"4,773",*,Low Vol,-2.35%,-1.99%
DUO,435,ParallelCoin,"$275,176 ",$0.924426,"297,672",$995,-8.29%,11.21%,112.99%
FRK,665,Franko,"$83,847 ",$0.131638,"636,950",Low Vol,0.54%,?,10.62%
XC,266,XCurrency,"$4,136,207 ",$0.708612,"5,837,055",*,"$2,888",16.63%,29.22%
TRIG,214,Triggers,"$7,202,055 ",$0.224324,"32,105,593",*,"$737,405",13.38%,39.47%
MEN,904,PeopleCoin,? ,$0.001274,?,"$3,023",0.54%,2.34%,-14.51%
FRN,438,Francs,"$250,017 ",$0.065173,"3,836,180",$507,0.93%,5.83%,-1.57%
EUC,450,Eurocoin,"$174,269 ",$0.014650,"11,895,528","$1,188",0.61%,19.84%,21.41%
ATMS,287,Atmos,"$3,042,585 ",$0.030371,"100,178,953",*,"$4,087",0.54%,4.51%
X2,1019,X2,? ,$0.000085,?,*,Low Vol,0.56%,8.17%
UNB,403,UnbreakableCoin,"$570,945 ",$0.250618,"2,278,150","$62,461",-1.74%,8.41%,15.64%
VTR,339,vTorrent,"$1,707,268 ",$0.157847,"10,815,966","$19,869",2.69%,7.09%,-14.66%
TLE,1007,Tattoocoin (L...,? ,$0.076715,?,*,Low Vol,0.54%,-2.30%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-4.64%,-89.51%,-89.38%
UNI,632,Universe,"$120,977 ",$0.020134,"6,008,463",*,Low Vol,0.54%,14.69%
XP,353,XP,"$1,390,918 ",$0.000010,"142,591,391,196","$4,352",5.86%,11.64%,216.73%
PDC,229,Project Decorum,"$6,123,150 ",$0.122463,"50,000,000",*,"$7,366",1.04%,7.95%
YAC,623,Yacoin,"$130,248 ",$0.001104,"117,933,383",Low Vol,0.54%,12.53%,8.65%
UNO,163,Unobtanium,"$14,204,831 ",$71.81,"197,801","$70,132",-1.06%,17.43%,-1.93%
DSH,397,Dashcoin,"$645,250 ",$0.037090,"17,396,723","$3,708",-1.68%,38.11%,92.34%
ZEC,16,Zcash,"$475,615,082 ",$235.06,"2,023,369","$23,455,000",-0.24%,1.84%,10.72%
NANOX,940,Project-X,? ,"$205,167",?,*,Low Vol,0.58%,5.83%
OMG,13,OmiseGo,"$803,923,964 ",$8.18,"98,312,024",*,"$38,002,300",2.67%,6.76%
DMB,837,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,0.42%,7.95%,-0.97%
ITI,409,iTicoin,"$507,075 ",$15.85,"32,000",*,"$90,786",-0.32%,-0.60%
GPL,700,Gold Pressed ...,"$62,416 ",$0.276190,"225,989",Low Vol,0.54%,-7.22%,-9.56%
CVCOIN,219,CVCoin,"$6,675,772 ",$0.857649,"7,783,804",*,"$8,212",-1.51%,7.24%
KED,616,Darsek,"$138,105 ",$0.012403,"11,134,384",Low Vol,0.54%,-13.45%,-10.52%
ZEN,160,ZenCash,"$14,706,036 ",$7.45,"1,972,675","$244,824",1.48%,14.47%,24.46%
ASN,860,Aseancoin,? ,$0.023023,?,"$96,697",4.77%,36.71%,?
ZER,423,Zero,"$366,060 ",$0.274801,"1,332,090","$1,655",0.79%,16.75%,-14.14%
CRAVE,314,Crave,"$2,177,030 ",$1.62,"1,347,572",*,"$1,822",-0.21%,3.84%
CMT,792,Comet,"$20,259 ",$0.023211,"872,830",Low Vol,0.54%,-44.56%,-31.65%
ZET,273,Zetacoin,"$3,798,691 ",$0.022810,"166,539,114","$142,673",0.39%,6.13%,-14.72%
INFX,382,Influxcoin,"$862,154 ",$0.515216,"1,673,383","$4,904",3.36%,12.64%,5.91%
MOJO,619,MojoCoin,"$131,516 ",$0.010877,"12,091,048",*,Low Vol,-0.63%,7.09%
BITCNY,176,bitCNY,"$12,145,726 ",$0.144469,"84,071,500",*,"$505,829",-2.20%,1.22%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-11.17%
BPC,524,Bitpark Coin,"$2,545,470 ",$0.033940,"75,000,000",*,Low Vol,-21.53%,-8.90%
NBIT,924,netBit,? ,$0.022556,?,*,Low Vol,0.58%,7.59%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002761,?,Low Vol,0.54%,8.20%,2.34%
SLFI,831,Selfiecoin,"$4,580 ",$0.000042,"107,829,281",Low Vol,0.58%,8.20%,2.52%
SHIFT,173,Shift,"$12,729,745 ",$1.15,"11,108,658",*,"$188,568",3.14%,10.12%
888,607,OctoCoin,"$156,270 ",$0.003140,"49,762,580",Low Vol,61.06%,32.92%,10.03%
AGRS,149,Agoras Tokens,"$16,845,108 ",$0.401074,"42,000,000",*,"$74,091",-0.44%,1.67%
ZSE,1008,ZSEcoin,? ,$0.007476,?,Low Vol,0.54%,9.74%,-14.94%
WBB,268,Wild Beast Block,"$4,053,142 ",$1.69,"2,392,307","$2,630",0.48%,8.11%,-17.34%
ALTC,819,Antilitecoin,"$10,509 ",$0.000333,"31,512,613",Low Vol,0.56%,-5.65%,-40.26%
ASAFE2,657,AllSafe,"$92,168 ",$0.011478,"8,030,000",*,Low Vol,-0.20%,-6.42%
SWT,165,Swarm City,"$13,480,156 ",$1.77,"7,606,710",*,"$27,402",0.58%,10.09%
DP,441,DigitalPrice,"$214,398 ",$0.009218,"23,258,166",$691,0.60%,4.68%,39.64%
CESC,778,CryptoEscudo,"$24,485 ",$0.000170,"144,105,100",**,Low Vol,0.58%,8.17%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016508,?,"$121,092",0.19%,13.23%,15.24%
POT,110,PotCoin,"$28,250,447 ",$0.129757,"217,718,094","$427,563",0.03%,5.38%,2.60%
PIVX,57,PIVX,"$108,079,561 ",$2.00,"54,126,925",*,"$1,406,440",0.99%,5.64%
FYN,316,FundYourselfNow,"$2,143,870 ",$2.52,"850,000",*,"$2,854",-1.13%,-15.51%
PURA,846,Pura,? ,$0.471514,?,"$1,821,190",3.33%,66.33%,82.77%
POP,718,PopularCoin,"$48,050 ",$0.000014,"3,368,982,663",Low Vol,-0.39%,57.45%,-16.27%
CYC,964,Cycling Coin,? ,$0.001147,?,*,Low Vol,0.54%,12.36%
TGC,595,Tigercoin,"$194,181 ",$0.004460,"43,536,800",Low Vol,2.50%,72.08%,43.13%
RPC,721,RonPaulCoin,"$45,259 ",$0.053432,"847,033",Low Vol,0.58%,12.21%,6.59%
ARDR,48,Ardor,"$146,403,376 ",$0.146550,"998,999,495",*,"$1,519,610",3.23%,14.50%
LBTC,495,LiteBitcoin,"$46,841 ",$0.014692,"3,188,280","$30,701",-6.20%,332.04%,163.19%
UNY,186,Unity Ingot,"$10,451,258 ",$0.051739,"202,000,000",*,"$45,969",-5.50%,-13.88%
BTSR,557,BTSR,"$414,113 ",$0.126112,"3,283,690",*,Low Vol,-1.43%,?
TIPS,239,FedoraCoin,"$5,588,794 ",$0.000013,"443,168,182,458","$8,210",21.71%,30.98%,-6.29%
DUB,909,Dubstep,? ,$0.001104,?,*,"$1,395",0.58%,40.67%
BIP,673,BipCoin,"$79,716 ",$0.051823,"1,538,251",Low Vol,0.54%,-13.72%,17.33%
VASH,213,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$289,393",0.52%,5.32%
BITGOLD,469,bitGold,"$119,404 ",$1327.16,89.9694,*,"$1,720",-2.45%,-0.78%
RBY,170,Rubycoin,"$13,001,449 ",$0.526701,"24,684,686",*,"$10,717",0.54%,8.75%
RBX,411,Ripto Bux,"$474,845 ",$0.001246,"381,236,123",*,$891,1.94%,9.13%
BITBTC,440,bitBTC,"$245,140 ",$4107.36,59.6831,*,"$9,023",0.03%,6.63%
DOPE,294,DopeCoin,"$2,813,811 ",$0.025330,"111,085,648",*,"$31,778",1.30%,8.76%
RBT,682,Rimbit,"$74,627 ",$0.000646,"115,499,623",*,Low Vol,-3.84%,-11.22%
MLN,88,Melon,"$45,058,636 ",$75.17,"599,400",*,"$297,803",1.52%,7.00%
SLR,243,SolarCoin,"$5,343,784 ",$0.149239,"35,806,889",*,"$34,900",-2.30%,-1.37%
SLS,161,SaluS,"$14,633,748 ",$14.57,"1,004,086",*,"$181,399",-2.83%,3.82%
STORJ,66,Storj,"$75,376,051 ",$0.939066,"80,267,043",*,"$2,649,270",0.76%,3.63%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.19%,-0.82%,-30.54%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.54%,8.20%,3.05%
SKIN,297,SkinCoin,"$2,643,273 ",$0.029975,"88,183,483",*,"$23,702",-0.78%,-8.35%
VERI,29,Veritaseum,"$229,036,035 ",$113.88,"2,011,134",*,"$385,887",-1.63%,-3.67%
MILO,795,MiloCoin,"$19,708 ",$0.001827,"10,789,954",Low Vol,0.58%,-3.07%,-13.49%
ELE,614,Elementrem,"$141,720 ",$0.005565,"25,468,248",Low Vol,0.54%,17.10%,-3.69%
MCO,55,Monaco,"$114,934,158 ",$11.71,"9,813,786",*,"$11,783,200",1.03%,1.70%
MAC,562,Machinecoin,"$364,518 ",$0.018380,"19,832,125",Low Vol,35.00%,46.91%,35.47%
ARK,43,Ark,"$169,170,585 ",$1.74,"97,078,856",*,"$1,925,620",2.59%,3.16%
NRO,496,Neuro,"$42,545 ",$0.002124,"20,031,705",$650,0.54%,57.34%,42.38%
DICE,95,Etheroll,"$35,027,858 ",$5.00,"7,001,623",*,"$544,861",-0.32%,5.82%
DNT,58,district0x,"$94,942,800 ",$0.158238,"600,000,000",*,"$4,875,170",-4.30%,-3.94%
IMS,687,Independent M...,"$71,004 ",$0.013225,"5,368,934",Low Vol,0.60%,12.88%,-7.05%
LGD,222,Legends Room,"$6,525,460 ",$3.26,"2,000,000",*,"$2,575,400",2.55%,46.73%
OTX,371,Octanox,"$996,229 ",$0.125983,"7,907,644","$5,384",0.14%,6.07%,63.16%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.56%,8.17%
UNRC,942,UniversalRoya...,? ,$0.002294,?,*,Low Vol,0.54%,12.32%
XGR,618,GoldReserve,"$134,939 ",$0.007858,"17,171,382",**,Low Vol,0.54%,6.47%
RIDE,762,Ride My Car,"$30,110 ",$0.000297,"101,264,202",*,Low Vol,0.56%,26.19%
AMMO,736,Ammo Rewards,"$39,646 ",$0.000510,"77,777,777",*,Low Vol,0.58%,29.84%
$$$,708,Money,"$56,694 ",$0.001236,"45,887,218",Low Vol,2.67%,2.80%,-3.67%
QAU,156,Quantum,"$15,915,980 ",$0.195219,"81,528,846",*,"$72,102",-0.73%,7.11%
BGC,857,BagCoin,? ,$0.004104,?,"$152,243",-0.02%,-1.85%,-2.45%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.69%
WA,881,WA Space,? ,$0.049614,?,"$14,813",0.56%,-0.57%,-0.54%
PAY,19,TenX,"$389,971,181 ",$3.73,"104,661,310",*,"$14,545,900",0.54%,5.66%
XTD,867,XTD Coin,? ,$0.001529,?,"$52,948",-7.86%,?,?
ZYD,780,Zayedcoin,"$24,135 ",$0.003865,"6,243,840",Low Vol,0.54%,-11.43%,-32.35%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$311,778 ",$9.21,"33,853",Low Vol,0.12%,5.01%,-7.15%
TOPAZ,993,Topaz Coin,? ,$0.073274,?,Low Vol,0.54%,9.99%,15.52%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-0.31%,1.89%,63.86%
HBN,559,HoboNickels,"$389,573 ",$0.006796,"57,327,013",Low Vol,0.60%,15.63%,33.96%
BIGUP,659,BigUp,"$88,494 ",$0.000042,"2,083,316,766",Low Vol,0.54%,8.20%,-25.98%
EXP,117,Expanse,"$26,021,295 ",$3.29,"7,906,397","$1,757,890",0.35%,24.25%,63.42%
IMX,755,Impact,"$32,411 ",$0.000296,"109,471,528",Low Vol,0.54%,?,43.98%
B@,518,Bankcoin,"$11,072,614 ",$0.961678,"11,513,848",*,Low Vol,0.53%,13.73%
PAK,412,Pakcoin,"$474,104 ",$0.011839,"40,046,650","$2,420",-0.71%,-11.84%,-33.13%
BSTY,590,GlobalBoost-Y,"$213,277 ",$0.017043,"12,513,712",Low Vol,-0.74%,4.61%,-20.91%
BEST,932,BestChain,? ,$0.001102,?,Low Vol,0.49%,-15.13%,11.32%
DCN,296,Dentacoin,"$2,702,969 ",$0.000167,"16,177,500,000",*,"$9,836",5.94%,22.07%
ZNE,809,Zonecoin,"$14,039 ",$0.005437,"2,581,970",Low Vol,0.54%,8.20%,2.09%
VOYA,955,Voyacoin,? ,$1.87,?,Low Vol,0.54%,48.65%,39.77%
