symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,664,TajCoin,"$55,405 ",$0.008261,"6,706,538",Low Vol,0.31%,-0.54%,19.34%
SNAKE,932,SnakeEyes,? ,$0.039903,?,*,Low Vol,-1.27%,-3.16%
XPM,193,Primecoin,"$7,971,152 ",$0.395659,"20,146,520","$566,711",0.63%,-6.73%,18.15%
AGLC,411,AgrolifeCoin,"$265,149 ",$0.046751,"5,671,522",*,$527,0.01%,?
XPTX,579,PlatinumBAR,"$176,092 ",$0.746129,"236,007",Low Vol,0.60%,-19.38%,18.22%
IXC,493,Ixcoin,"$1,909,844 ",$0.090949,"20,999,088",*,Low Vol,-0.02%,-3.28%
MTLMC3,727,Metal Music Coin,"$26,034 ",$0.000327,"79,719,140",Low Vol,0.03%,-12.88%,-0.60%
CCRB,297,CryptoCarbon,"$1,994,397 ",$0.559892,"3,562,111",*,"$45,974",-0.24%,-2.68%
NOBL,390,NobleCoin,"$449,865 ",$0.000196,"2,298,183,451",$658,0.01%,0.49%,11.34%
PRIMU,854,Primulon,? ,$0.000297,?,"$1,917",26.40%,14.57%,-3.99%
XPY,649,PayCoin,"$66,453 ",$0.005665,"11,730,341",**,Low Vol,-0.02%,-50.39%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,128,111,279 ",$0.405864,"2,779,530,283",*,"$4,445,210",0.27%,-0.25%
FIMK,500,FIMKrypto,"$997,699 ",$0.001729,"577,004,618",*,Low Vol,-0.02%,55.78%
BYC,366,Bytecent,"$744,455 ",$0.434266,"1,714,283","$9,384",0.51%,16.54%,38.72%
IXT,226,InsureX,"$5,192,655 ",$0.145132,"35,778,844",*,"$7,857",2.10%,13.07%
BTCD,60,BitcoinDark,"$62,765,140 ",$48.70,"1,288,862","$294,112",4.22%,5.95%,8.20%
JNS,257,Janus,"$3,481,952 ",$0.165349,"21,058,198",*,"$3,607",0.01%,100.97%
UNITS,560,GameUnits,"$218,736 ",$0.062982,"3,472,983",*,Low Vol,-2.09%,4.46%
MAR,455,Marijuanacoin,"$73,187 ",$0.068596,"1,066,942","$1,751",-0.29%,-15.07%,-3.36%
SNC,267,SunContract,"$2,918,387 ",$0.029729,"98,166,002",*,"$3,328",2.12%,7.99%
SNGLS,53,SingularDTV,"$85,029,600 ",$0.141716,"600,000,000",*,"$624,586",1.14%,-1.59%
MAX,225,MaxCoin,"$5,267,517 ",$0.088086,"59,799,637","$330,739",1.57%,-6.18%,31.32%
SNM,132,SONM,"$16,061,682 ",$0.048472,"331,360,000",*,"$237,835",5.09%,2.07%
SDP,789,SydPak,"$5,513 ",$0.034680,"158,972",*,Low Vol,0.01%,-18.82%
AC,492,AsiaCoin,"$2,443,346 ",$0.002599,"940,290,997",Low Vol,0.07%,26.10%,6.46%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,130,437 ",$0.064582,"3,470,483,788",*,"$25,372,600",-0.39%,-4.74%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,149",-2.40%,-3.61%,-8.30%
MAD,651,SatoshiMadness,"$65,271 ",$0.000033,"2,000,683,485",*,Low Vol,-0.02%,0.58%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.13%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",0.91%,0.23%,13.39%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,0.12%,-9.06%,-21.24%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.10%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.51%
MGM,773,Magnum,"$11,252 ",$0.003001,"3,748,685",Low Vol,0.01%,?,80.94%
CNNC,676,Cannation,"$50,290 ",$0.020303,"2,476,893",Low Vol,1.44%,-17.29%,-42.66%
EVO,634,Evotion,"$77,570 ",$0.031415,"2,469,220",Low Vol,15.45%,31.17%,6.66%
DTB,104,Databits,"$21,521,997 ",$0.946113,"22,747,809",*,"$179,689",9.17%,25.51%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.66%
TSE,410,Tattoocoin (S...,"$272,922 ",$0.003018,"90,421,856",*,$767,0.04%,17.72%
GUN,617,Guncoin,"$97,867 ",$0.000522,"187,567,078",Low Vol,14.25%,11.70%,-1.02%
GUP,162,Matchpool,"$10,662,450 ",$0.142166,"75,000,000",*,"$261,735",0.98%,8.69%
PCN,913,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.58%,-6.95%
TYCHO,859,Tychocoin,? ,$0.130498,?,"$1,599",9.60%,-5.40%,5.12%
NYC,543,NewYorkCoin,"$309,893 ",$0.000005,"59,719,935,819",Low Vol,-5.26%,-37.58%,-6.62%
CARBON,496,Carboncoin,"$1,506,471 ",$0.000098,"15,391,976,283",Low Vol,49.97%,76.77%,64.50%
YBC,119,YbCoin,"$18,042,073 ",$5.97,"3,020,473",*,"$466,168",-0.13%,-3.60%
XBG,951,BTCGold,? ,$0.002610,?,Low Vol,0.01%,18.49%,-43.55%
BET,877,BetaCoin,? ,$0.003787,?,$572,0.01%,17.16%,178.17%
CMP,167,Compcoin,"$10,262,688 ",$2.84,"3,615,825","$12,242",0.01%,-18.66%,?
HUC,307,HunterCoin,"$1,813,595 ",$0.097547,"18,591,920","$22,838",-1.35%,-3.48%,3.83%
PEPE,326,PepeCoin,"$1,475,017 ",$0.104357,"14,134,333","$16,745",5.90%,15.83%,17.91%
LSK,28,Lisk,"$239,945,123 ",$2.17,"110,578,885",*,"$3,251,330",-0.85%,-0.21%
VGC,966,VegasCoin,? ,$0.000261,?,Low Vol,-0.02%,0.58%,10.92%
XBTS,710,Beatcoin,"$32,757 ",$0.021484,"1,524,686",Low Vol,-4.89%,45.04%,87.26%
TTC,596,TittieCoin,"$123,283 ",$0.000098,"1,259,816,434",Low Vol,0.01%,18.84%,10.06%
REP,34,Augur,"$210,378,300 ",$19.13,"11,000,000",*,"$1,424,940",1.21%,-0.10%
SPORT,975,SportsCoin,? ,$0.001664,?,*,Low Vol,0.01%,2.59%
VLT,586,Veltor,"$154,934 ",$0.279234,"554,855",Low Vol,0.00%,0.51%,2.58%
BUMBA,607,BumbaCoin,"$108,094 ",$0.004884,"22,130,316",Low Vol,0.01%,14.68%,103.73%
GRT,622,Grantcoin,"$91,732 ",$0.002186,"41,966,510",*,Low Vol,-0.02%,16.18%
GRS,185,Groestlcoin,"$8,479,443 ",$0.124499,"68,108,522","$264,688",0.00%,-3.50%,-8.88%
BLZ,743,BlazeCoin,"$20,640 ",$0.000034,"608,557,394",Low Vol,-0.44%,-16.81%,-10.69%
BLU,518,BlueCoin,"$532,631 ",$0.000927,"574,683,675",Low Vol,6.59%,1.66%,-3.17%
PEPECASH,182,Pepe Cash,"$8,568,179 ",$0.012207,"701,884,009",*,"$6,386",0.62%,5.61%
1337,308,1337,"$1,795,554 ",$0.000077,"23,270,977,044",*,"$5,356",1.06%,-13.39%
MARS,668,Marscoin,"$52,506 ",$0.001857,"28,279,074",Low Vol,-8.23%,-8.69%,-3.85%
DOLLAR,714,Dollar Online,"$31,226 ",$0.042053,"742,531",Low Vol,12.06%,59.09%,78.58%
FLAX,644,Flaxscript,"$68,937 ",$0.012422,"5,549,378",Low Vol,-1.63%,-21.35%,1.19%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.01%,0.57%,19.97%
SC,25,Siacoin,"$264,918,559 ",$0.009340,"28,363,719,564","$5,903,690",-0.33%,-4.34%,17.20%
FTC,179,Feathercoin,"$8,688,756 ",$0.051131,"169,932,600","$958,760",-11.29%,-14.77%,-1.21%
GRE,527,Greencoin,"$431,256 ",$0.000133,"3,245,896,641",*,Low Vol,-0.02%,35.75%
GRC,140,GridCoin,"$14,704,330 ",$0.037673,"390,312,753","$53,897",-0.26%,1.32%,27.90%
BLK,105,BlackCoin,"$21,368,980 ",$0.280082,"76,295,443",*,"$1,100,310",1.45%,-2.96%
WGR,120,Wagerr,"$17,609,285 ",$0.096226,"183,000,000",*,"$52,732",4.00%,11.44%
SPRTS,323,Sprouts,"$1,579,405 ",$0.000005,"318,916,485,560",*,$904,20.94%,107.62%
BLC,599,Blakecoin,"$122,577 ",$0.008105,"15,122,697",Low Vol,-16.37%,-28.19%,-28.95%
DCRE,986,DeltaCredits,? ,$0.077320,?,*,Low Vol,-0.02%,?
MG,841,Mind Gene,? ,$0.012071,?,"$8,620",-0.88%,-1.86%,4.93%
XCO,450,X-Coin,"$114,316 ",$0.009230,"12,384,976",*,$557,0.02%,-14.29%
CBD,949,CBD Crystals,? ,$0.001109,?,*,Low Vol,-0.01%,-2.30%
SHA,893,SHACoin,? ,$0.001240,?,Low Vol,-0.02%,58.53%,72.18%
MARX,902,MarxCoin,? ,$0.000939,?,Low Vol,-2.53%,-0.24%,12.94%
MXT,520,MarteXcoin,"$518,273 ",$0.189190,"2,739,431",Low Vol,0.01%,0.57%,20.76%
MI,447,Xiaomicoin,"$119,211 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.73%
RADS,153,Radium,"$13,090,669 ",$3.95,"3,314,656",*,"$90,514",0.29%,-4.27%
PRES,874,President Trump,? ,$0.005502,?,*,$668,-2.95%,-3.72%
BTCS,625,Bitcoin Scrypt,"$84,797 ",$0.005222,"16,236,925",Low Vol,0.01%,4.45%,10.00%
EMC2,137,Einsteinium,"$15,356,008 ",$0.072336,"212,286,335","$2,104,700",-2.79%,22.34%,70.68%
CBX,345,Crypto Bullion,"$1,076,848 ",$1.08,"999,228","$5,198",4.79%,20.89%,31.23%
HLB,809,Lepaoquan,? ,$0.027078,?,*,"$802,587",0.03%,-6.77%
GB,581,GoldBlocks,"$170,100 ",$0.011335,"15,006,341",Low Vol,-0.01%,-10.24%,13.61%
LKC,884,LinkedCoin,? ,$0.000163,?,Low Vol,0.01%,16.23%,19.97%
DON,958,Donationcoin,? ,$0.000391,?,**,Low Vol,0.01%,0.57%
FJC,359,FujiCoin,"$885,581 ",$0.000847,"1,045,084,467","$62,763",3.91%,1.11%,32.04%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,632",Low Vol,?,?,-42.76%
NETKO,339,Netko,"$1,145,380 ",$0.322015,"3,556,915","$2,327",0.01%,0.84%,29.30%
GLC,499,GlobalCoin,"$1,012,060 ",$0.015529,"65,171,010",Low Vol,-0.02%,-14.49%,-16.97%
GLD,243,GoldCoin,"$4,107,008 ",$0.101637,"40,408,592","$19,943",0.28%,4.32%,19.77%
FUCK,318,FuckToken,"$1,645,470 ",$0.038095,"43,193,633",*,"$12,521",28.53%,-10.53%
SUMO,401,Sumokoin,"$366,318 ",$0.342982,"1,068,039","$4,277",-0.24%,1.14%,17.33%
CTO,719,Crypto,"$30,053 ",$0.002806,"10,711,271",Low Vol,-0.02%,-39.89%,90.36%
SMC,514,SmartCoin,"$563,165 ",$0.024371,"23,107,790",Low Vol,-0.03%,-3.09%,17.04%
DOT,271,Dotcoin,"$2,821,583 ",$0.011735,"240,443,750",*,"$75,856",7.94%,7.91%
REE,568,ReeCoin,"$201,746 ",$0.016312,"12,367,704",Low Vol,-0.02%,-33.13%,-47.51%
CLAM,186,Clams,"$8,364,107 ",$3.27,"2,554,745",*,"$280,358",0.11%,-5.40%
FCT,36,Factom,"$176,098,135 ",$20.12,"8,753,219",*,"$1,990,260",-0.58%,-1.56%
CONX,760,Concoin,"$16,439 ",$0.022087,"744,266",Low Vol,0.02%,41.50%,-38.01%
QTUM,13,Qtum,"$627,630,200 ",$10.64,"59,000,000",*,"$55,109,500",0.65%,15.12%
FUZZ,736,FuzzBalls,"$23,907 ",$0.004950,"4,829,945",Low Vol,-12.71%,-29.12%,-17.91%
BITEUR,448,bitEUR,"$116,426 ",$1.19,"98,192",*,"$5,558",-0.87%,-10.07%
INPAY,313,InPay,"$1,732,670 ",$0.173267,"10,000,000",*,"$40,389",0.32%,-0.29%
FCN,524,Fantomcoin,"$480,739 ",$0.078299,"6,139,791",Low Vol,-2.73%,-5.09%,8.80%
BSC,765,BowsCoin,"$14,486 ",$0.002610,"5,550,102",Low Vol,1.25%,3.16%,1.96%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,511",0.00%,-19.11%,-5.26%
FC2,561,FuelCoin,"$215,246 ",$0.002121,"101,502,299",**,Low Vol,10.15%,15.03%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.52%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,604",-0.67%,2.56%
JET,397,JetCoin,"$399,929 ",$0.244880,"1,633,165",*,"$1,129",1.23%,-40.70%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.85%
AUM,693,Alexium,"$39,069 ",$0.001925,"20,297,336",*,Low Vol,0.01%,14.11%
LTC,5,Litecoin,"$2,378,264,097 ",$45.44,"52,343,857","$153,908,000",-0.09%,-1.65%,12.18%
LTB,567,LiteBar,"$202,511 ",$0.288491,"701,965",Low Vol,-3.85%,38.92%,-25.58%
UNITY,485,SuperNET,"$24,654,257 ",$30.21,"816,061",*,Low Vol,-0.48%,57.23%
AUR,230,Auroracoin,"$4,970,153 ",$0.574044,"8,658,139",**,"$11,631",2.14%,-1.88%
XTC,348,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,516",-0.13%,-5.19%
SPACE,597,SpaceCoin,"$123,035 ",$0.006558,"18,761,113",Low Vol,5.54%,74.37%,105.23%
1ST,56,FirstBlood,"$70,729,993 ",$0.826687,"85,558,371",*,"$4,935,440",-0.37%,-4.73%
XTO,367,Tao,"$743,402 ",$0.024439,"30,418,060",$591,12.83%,-46.96%,-37.75%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$189,823 ",$0.032527,"5,835,900",Low Vol,-0.16%,5.52%,54.05%
ALL,650,Allion,"$66,339 ",$0.010701,"6,199,359",Low Vol,-0.88%,7.46%,61.87%
EDG,76,Edgeless,"$40,126,132 ",$0.489067,"82,046,288",*,"$466,636",0.82%,-4.57%
CTIC2,477,Coimatic 2.0,"$16,848 ",$0.007681,"2,193,500","$1,901",13.66%,2.16%,-34.29%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.02%,0.60%,?
RLC,79,iExec RLC,"$37,856,803 ",$0.478771,"79,070,793",*,"$316,175",1.24%,15.95%
EDR,144,E-Dinar Coin,"$14,177,797 ",$0.015998,"886,211,988","$272,394",1.31%,8.83%,-50.66%
SH,754,Shilling,"$17,634 ",$0.004535,"3,888,500",*,Low Vol,-18.25%,17.57%
SBD,256,Steem Dollars,"$3,501,517 ",$0.975520,"3,589,385",*,"$58,467",0.63%,0.12%
WAVES,15,Waves,"$502,144,000 ",$5.02,"100,000,000",*,"$5,265,650",7.69%,14.56%
PUT,244,PutinCoin,"$4,035,144 ",$0.020119,"200,565,864","$1,149",0.01%,1.61%,7.73%
RLT,338,RouletteToken,"$1,153,496 ",$0.114292,"10,092,535",*,"$7,458",-1.22%,-5.34%
ALT,349,Altcoin,"$994,240 ",$8.14,"122,175",*,"$1,529",3.74%,-13.62%
LMC,157,LoMoCoin,"$11,650,358 ",$0.054811,"212,556,269",*,"$714,284",-0.11%,25.96%
ORB,351,Orbitcoin,"$971,236 ",$0.323405,"3,003,158",$540,9.33%,12.38%,34.76%
BAC,981,BitAlphaCoin,? ,$0.002349,?,Low Vol,-0.02%,4.95%,7.18%
CAB,733,Cabbage,"$25,007 ",$0.002382,"10,499,996",*,Low Vol,-0.02%,3.41%
I0C,503,I0Coin,"$876,789 ",$0.041792,"20,979,768",Low Vol,-0.02%,-25.48%,-14.86%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-20.96%,-18.82%
FUTC,993,FutCoin,? ,$0.000816,?,Low Vol,0.02%,0.58%,114.23%
OMNI,114,Omni,"$18,909,729 ",$33.80,"559,471",*,"$162,446",0.17%,-2.14%
TOR,443,Torcoin,"$141,722 ",$0.448234,"316,179",$758,2.42%,28.70%,32.68%
MGO,51,MobileGo,"$93,690,004 ",$0.976713,"95,923,781",*,"$570,858",0.10%,-6.42%
XHI,405,HiCoin,"$328,764 ",$0.001733,"189,729,990","$158,532",6.45%,-11.30%,-35.84%
CAP,573,Bottlecaps,"$190,112 ",$0.001171,"162,289,499",Low Vol,5.77%,-9.17%,13.69%
ERY,461,Eryllium,"$63,443 ",$0.013607,"4,662,358","$2,166",-8.29%,-1.16%,3.47%
BAY,98,BitBay,"$24,332,118 ",$0.024147,"1,007,649,603",*,"$99,896",-2.56%,2.78%
OS76,769,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.18%
ERC,299,EuropeCoin,"$1,926,784 ",$0.194997,"9,881,098","$8,637",-1.08%,-3.28%,10.96%
AXIOM,955,Axiom,? ,$0.006427,?,Low Vol,0.01%,0.07%,20.58%
OFF,731,Cthulhu Offer...,"$25,561 ",$0.009755,"2,620,388",Low Vol,0.31%,4.05%,-1.96%
STEX,851,STEX,? ,$0.274649,?,*,"$2,176",-0.44%,-17.72%
TOA,172,ToaCoin,"$9,892,520 ",$0.005889,"1,679,944,276","$100,943",0.03%,0.38%,13.21%
VAL,606,Valorbit,"$113,437 ",$0.000033,"3,477,051,980",Low Vol,-0.02%,?,?
ELE,647,Elementrem,"$68,502 ",$0.002697,"25,397,592",Low Vol,1.53%,-54.27%,-33.20%
DASHS,956,Dashs,? ,$0.015529,?,Low Vol,0.02%,-23.40%,-29.50%
SONG,469,SongCoin,"$39,057 ",$0.001199,"32,565,300",$709,41.58%,70.31%,55.01%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,-0.02%,-9.42%,-7.54%
CVC,54,Civic,"$73,477,400 ",$0.216110,"340,000,000",*,"$1,373,590",0.55%,2.07%
COAL,470,BitCoal,"$38,171 ",$0.008482,"4,500,000","$1,482",0.23%,0.08%,20.56%
DYN,272,Dynamic,"$2,769,749 ",$1.57,"1,759,789",*,"$23,262",-0.17%,-8.62%
TODAY,894,TodayCoin,? ,$0.001566,?,Low Vol,2.86%,-31.04%,-11.46%
BTCR,655,Bitcurrency,"$61,958 ",$0.000365,"169,598,616",*,Low Vol,0.01%,-40.66%
PTOY,134,Patientory,"$15,538,250 ",$0.221975,"70,000,000",*,"$713,645",-1.21%,-5.94%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,540",-0.59%,-2.24%
DNT,117,district0x,"$18,199,320 ",$0.030332,"600,000,000",*,"$2,318,020",-3.52%,54.49%
DIBC,707,DIBCOIN,"$33,146 ",$0.006629,"5,000,000",*,Low Vol,-0.57%,-8.27%
XOT,865,Internet of T...,? ,$978.74,?,*,"$1,153",-0.02%,0.57%
ABC,864,Alphabit,? ,$10.44,?,*,"$1,207",-0.02%,-10.93%
WCT,128,Waves Communi...,"$16,258,770 ",$2.03,"7,997,270",*,"$25,267",13.36%,21.72%
611,464,SixEleven,"$48,792 ",$0.116435,"419,051","$1,114",-0.08%,13.46%,24.61%
RAIN,337,Condensate,"$1,188,060 ",$0.023222,"51,160,976","$8,706",2.02%,16.05%,30.35%
KNC,734,KingN Coin,"$24,857 ",$12.40,"2,005",*,Low Vol,0.01%,27.40%
NEOS,141,NeosCoin,"$14,275,120 ",$4.16,"3,435,062","$168,504",0.52%,-0.39%,40.58%
HEAT,174,HEAT,"$9,612,152 ",$0.345029,"27,858,968",*,"$18,678",2.78%,-1.37%
SCORE,438,Scorecoin,"$151,800 ",$0.005590,"27,154,375","$1,929",2.68%,-23.38%,-7.11%
ZRC,259,ZrCoin,"$3,418,609 ",$1.40,"2,441,358",*,"$44,103",1.89%,1.47%
XOC,759,Xonecoin,"$16,443 ",$0.039149,"420,000",*,Low Vol,0.02%,-13.17%
CREA,343,Creativecoin,"$1,113,516 ",$0.104560,"10,649,540","$1,243",0.01%,-33.02%,-53.74%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,852",0.02%,-8.57%
ABY,196,ArtByte,"$7,869,811 ",$0.009960,"790,144,850",**,"$5,332,480",-5.05%,123.71%
EXCL,264,ExclusiveCoin,"$3,093,599 ",$0.740063,"4,180,183","$36,878",-0.41%,0.94%,15.97%
XPD,594,PetroDollar,"$125,070 ",$0.001954,"63,993,275",Low Vol,33.12%,99.78%,30.36%
STX,86,Stox,"$30,267,480 ",$1.02,"29,600,000",*,"$1,122,070",-1.08%,-18.60%
CACH,756,CacheCoin,"$17,108 ",$0.004078,"4,195,132",Low Vol,0.01%,-0.22%,-49.31%
SMART,255,SmartCash,"$3,528,457 ",$0.019888,"177,418,149",*,"$1,717",0.14%,-29.04%
ATX,660,Artex Coin,"$56,615 ",$0.003016,"18,769,595",Low Vol,0.02%,-18.32%,-5.22%
CFI,149,Cofound.it,"$13,237,125 ",$0.105897,"125,000,000",*,"$297,180",-0.72%,-2.07%
JINN,203,Jinn,"$7,166,580 ",$122.08,"58,703",*,"$2,442",-0.48%,272.45%
XCT,608,C-Bit,"$108,022 ",$0.000744,"145,125,250",Low Vol,-0.06%,3.73%,39.67%
IVZ,849,InvisibleCoin,? ,$0.334370,?,*,"$2,958",-0.02%,-8.32%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.27%,?
CFT,386,CryptoForecast,"$478,731 ",$0.010407,"46,000,000",*,$551,3.41%,-14.60%
CALC,484,CaliphCoin,$250 ,$0.002871,"87,140","$105,201",0.02%,358.94%,11.29%
PND,346,Pandacoin,"$1,059,664 ",$0.000033,"32,514,916,898","$4,073",-44.39%,-36.29%,8.04%
PIGGY,406,Piggycoin,"$317,802 ",$0.000656,"484,376,595",$660,-3.93%,-35.62%,-3.32%
VPRC,745,VapersCoin,"$20,513 ",$0.000026,"780,124,964",Low Vol,-0.70%,15.80%,125.15%
ZNE,758,Zonecoin,"$16,679 ",$0.006460,"2,581,970",Low Vol,-0.02%,0.58%,73.39%
ECOB,111,Ecobit,"$19,761,156 ",$0.044463,"444,444,444",*,"$38,206",0.53%,2.36%
ROYAL,904,RoyalCoin,? ,$0.000920,?,Low Vol,-0.02%,-0.46%,-31.36%
FNC,294,FinCoin,"$2,104,310 ",$0.163395,"12,878,667",*,"$54,857",-5.49%,-3.17%
LIR,774,LetItRide,"$10,469 ",$0.000294,"35,655,891",*,Low Vol,-0.02%,0.58%
GPU,640,GPU Coin,"$72,856 ",$0.001800,"40,477,042",Low Vol,0.13%,-3.16%,-14.34%
EGC,306,EverGreenCoin,"$1,853,659 ",$0.139150,"13,321,301","$34,161",-2.23%,1.70%,60.83%
ZNY,626,Bitzeny,"$83,875 ",$0.001109,"75,614,500",Low Vol,0.01%,48.67%,30.91%
GAP,639,Gapcoin,"$74,074 ",$0.006557,"11,296,238",Low Vol,0.01%,-0.38%,0.28%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.01%,0.58%,19.97%
MBRS,321,Embers,"$1,621,530 ",$0.032431,"50,000,000",*,"$7,074",2.84%,2.90%
IMPS,767,ImpulseCoin,"$13,210 ",$0.000652,"20,245,510",Low Vol,-0.02%,0.55%,?
BITOK,843,Bitok,? ,$0.003426,?,*,"$7,277",-12.67%,-39.82%
SAN,138,Santiment Net...,"$15,117,488 ",$0.257442,"58,721,917",*,"$779,593",-6.21%,15.94%
PRC,637,PRCoin,"$76,210 ",$0.006558,"11,621,800",**,Low Vol,-19.59%,-33.06%
TIC,992,True Investme...,? ,$0.002969,?,*,Low Vol,-0.02%,-24.61%
MEOW,692,Kittehcoin,"$40,186 ",$0.000002,"23,905,669,976",Low Vol,-4.75%,-8.39%,21.84%
STRAT,12,Stratis,"$666,786,599 ",$6.77,"98,492,828",*,"$12,563,800",-0.11%,-6.60%
PLBT,125,Polybius,"$16,714,747 ",$4.43,"3,772,587",*,"$31,114",1.21%,4.31%
PUTIC,662,Putin Classic,"$55,758 ",$0.001631,"34,181,844",Low Vol,0.01%,-1.40%,-29.78%
VIDZ,556,PureVidz,"$234,440 ",$0.001871,"125,270,711",*,Low Vol,-0.02%,-6.97%
LBC,84,LBRY Credits,"$32,569,501 ",$0.475297,"68,524,524","$1,508,230",1.68%,-3.25%,25.11%
XZC,101,ZCoin,"$23,061,796 ",$8.50,"2,712,722","$441,449",0.93%,-3.51%,31.20%
RC,505,RussiaCoin,"$853,500 ",$0.103877,"8,216,446",Low Vol,-0.24%,1.89%,7.97%
XAUR,93,Xaurum,"$27,456,172 ",$0.216002,"127,110,732",*,"$142,839",0.22%,-1.20%
PRX,715,Printerium,"$30,823 ",$0.002607,"11,821,728",Low Vol,-12.98%,17.94%,12.91%
BLRY,681,BillaryCoin,"$49,236 ",$0.005481,"8,983,158",Low Vol,3.72%,12.64%,-5.88%
V,513,Version,"$597,839 ",$0.001331,"449,279,722",Low Vol,15.44%,49.43%,25.97%
CHC,197,ChainCoin,"$7,840,229 ",$0.515560,"15,207,209","$59,734",-1.27%,-2.77%,-19.47%
XID,984,International...,? ,$0.010897,?,Low Vol,-0.02%,?,?
