symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOR,788,Torcoin,"$40,064",$0.126714,"316,179",Low Vol,0.83%,172.96%,251.68%
XCN,457,Cryptonite,"$404,218",$0.001120,"360,783,310","$1,557",0.94%,-39.86%,-22.61%
XHI,402,HiCoin,"$1,060,234",$0.005588,"189,729,990","$95,919",1.35%,-1.93%,29.72%
CAP,655,Bottlecaps,"$156,396",$0.000868,"180,173,733",Low Vol,0.45%,-8.52%,10.50%
ERY,538,Eryllium,"$37,836",$0.007879,"4,802,194",$684,0.83%,0.78%,-20.39%
BAY,109,BitBay,"$31,308,679",$0.031068,"1,007,753,341",*,"$523,423",1.17%,24.96%
OS76,541,OsmiumCoin,"$26,326",$0.029446,"894,026","$24,523",-8.81%,-14.62%,?
ERC,271,EuropeCoin,"$5,310,422",$0.535222,"9,921,904","$535,321",1.81%,1.47%,32.55%
AXIOM,1067,Axiom,?,$0.007933,?,Low Vol,0.85%,-1.59%,13.27%
CAB,812,Cabbage,"$30,796",$0.002933,"10,499,996",*,Low Vol,0.85%,-1.62%
STEX,967,STEX,?,$0.138390,?,*,$802,0.94%,-8.51%
TOA,228,ToaCoin,"$8,380,468",$0.004907,"1,707,877,190","$33,797",0.85%,-1.28%,14.09%
BLX,970,Blockchain Index,?,$1.21,?,*,$691,-0.13%,-27.69%
VAL,648,Valorbit,"$160,532",$0.000042,"3,865,271,188",Low Vol,0.85%,?,14.13%
ELE,702,Elementrem,"$99,820",$0.003904,"25,568,615",Low Vol,0.83%,23.34%,53.72%
DASHS,988,Dashs,?,$0.032810,?,Low Vol,0.26%,-2.14%,52.89%
AGLC,748,AgrolifeCoin,"$57,930",$0.008888,"6,517,898",*,Low Vol,0.81%,-2.04%
BTG,1017,Bitgem,?,$0.577917,?,Low Vol,0.85%,-1.49%,-11.38%
ETBS,322,Ethbits,"$3,161,918",$2.27,"1,391,604",*,"$4,585",0.82%,49.55%
CVC,48,Civic,"$134,893,382",$0.396512,"340,200,000",*,"$3,659,260",2.23%,-5.23%
JIN,660,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,708,415",$2.05,"1,811,165",*,"$40,702",0.95%,-5.83%
TODAY,999,TodayCoin,?,$0.000914,?,Low Vol,0.83%,-5.84%,-5.47%
BTCR,673,Bitcurrency,"$124,232",$0.000733,"169,598,616",*,Low Vol,27.21%,14.21%
PTOY,111,Patientory,"$30,895,480",$0.441364,"70,000,000",*,"$1,007,030",-0.77%,-4.90%
AIB,1096,Advanced Inte...,?,$0.005358,?,Low Vol,0.83%,-1.26%,15.50%
MTLMC3,823,Metal Music Coin,"$24,515",$0.000308,"79,719,140",Low Vol,0.85%,-11.38%,-8.91%
DIBC,664,DIBCOIN,"$140,047",$0.028009,"5,000,000",*,Low Vol,0.38%,0.12%
XOT,962,Internet of T...,?,$1079.79,?,*,$959,0.83%,70.60%
ABC,957,Alphabit,?,$15.95,?,*,"$1,114",0.50%,64.04%
WCT,201,Waves Communi...,"$11,290,771",$1.13,"9,994,840",*,"$19,756",-0.26%,-3.47%
BTB,591,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.88%,3.63%,15.42%
RAIN,261,Condensate,"$5,665,312",$0.090270,"62,759,702","$48,397",0.87%,3.17%,21.58%
EQT,276,EquiTrader,"$5,227,872",$0.555616,"9,409,145","$127,771",0.83%,-1.85%,4.97%
NEOS,206,NeosCoin,"$10,630,190",$3.03,"3,504,797","$68,823",2.08%,-2.86%,3.90%
HEAT,260,HEAT,"$5,688,064",$0.195488,"29,096,744",*,$594,4.99%,-2.88%
SCORE,476,Scorecoin,"$268,035",$0.009053,"29,608,529","$3,976",16.28%,10.22%,54.31%
ZRC,293,ZrCoin,"$4,268,925",$1.15,"3,704,121",*,"$35,528",-0.28%,-4.35%
XOC,844,Xonecoin,"$16,571",$0.039455,"420,000",*,Low Vol,0.83%,-5.56%
SMOKE,630,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,348,Creativecoin,"$2,241,182",$0.179521,"12,484,232","$4,205",1.66%,-5.73%,-1.60%
FXE,469,FuturXe,"$304,079",$1.29,"235,421",*,$592,0.83%,1.85%
ABY,254,ArtByte,"$6,287,523",$0.007933,"792,537,250","$206,712",0.83%,-5.07%,-10.03%
EXCL,273,ExclusiveCoin,"$5,254,678",$1.23,"4,255,765","$29,067",0.13%,-7.49%,-2.88%
XPD,679,PetroDollar,"$117,471",$0.001836,"63,993,275",Low Vol,7.69%,8.62%,-1.41%
STX,157,Stox,"$17,246,795",$0.582662,"29,600,000",*,"$447,779",0.23%,-6.57%
CACH,731,CacheCoin,"$70,276",$0.016752,"4,195,132",Low Vol,-0.24%,-42.85%,16.43%
SMART,262,SmartCash,"$5,624,637",$0.010237,"549,436,519",*,"$14,332",3.83%,-2.68%
TFL,295,TrueFlip,"$4,185,663",$0.669999,"6,247,267",*,"$20,625",3.26%,24.39%
ATX,794,Artex Coin,"$38,222",$0.002035,"18,781,750",Low Vol,0.83%,-7.96%,92.97%
CFI,89,Cofound.it,"$43,796,350",$0.134758,"325,000,000",*,"$334,138",0.86%,-7.43%
VOX,203,Voxels,"$11,069,877",$0.052714,"210,000,000",*,"$281,287",0.89%,-9.04%
BIRDS,1057,Birds,?,$0.000114,?,Low Vol,-2.16%,-31.96%,4.20%
JINN,235,Jinn,"$7,880,173",$134.24,"58,703",*,"$3,222",0.94%,?
XCT,494,C-Bit,"$156,362",$0.000995,"157,223,250","$6,529",-11.33%,-22.78%,126.07%
IVZ,1029,InvisibleCoin,?,$0.373829,?,*,Low Vol,0.85%,-1.56%
CFT,605,CryptoForecast,"$358,041",$0.007783,"46,000,000",*,Low Vol,0.52%,-3.50%
CALC,891,CaliphCoin,$116,$0.001335,"87,140",Low Vol,61.93%,127.39%,71.25%
PND,572,Pandacoin,"$877,327",$0.000027,"32,514,916,898",Low Vol,7.88%,31.41%,36.57%
PIGGY,484,Piggycoin,"$212,805",$0.000439,"485,094,479",$569,4.00%,-73.49%,-39.77%
ACC,928,AdCoin,?,$0.185694,?,"$11,708",-8.17%,15.97%,177.81%
SOJ,553,Sojourn,"$6,155",$0.012685,"485,214","$2,405",-16.84%,-38.72%,-76.30%
IFLT,423,InflationCoin,"$792,252",$0.000042,"19,046,164,504",*,"$4,699",0.80%,-42.70%
LINX,434,Linx,"$620,638",$0.078860,"7,870,150","$18,632",0.63%,-7.49%,11.49%
GAS,35,Gas,"$189,267,022",$22.29,"8,491,575",*,"$1,563,800",2.29%,-9.86%
ROYAL,1051,RoyalCoin,?,$0.002700,?,Low Vol,0.83%,16.31%,42.31%
NODC,874,NodeCoin,"$6,065",$0.003613,"1,678,439",Low Vol,0.83%,6.25%,?
LINK,63,ChainLink,"$92,125,600",$0.263216,"350,000,000",*,"$9,810,880",0.70%,14.79%
LIR,834,LetItRide,"$19,429",$0.000540,"35,985,195",*,Low Vol,0.84%,16.31%
LINDA,357,Linda,"$1,994,994",$0.000332,"6,003,429,666","$41,306",0.96%,-13.07%,-9.28%
