symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,316,SpreadCoin,"$3,640,226",$0.407552,"8,931,931","$329,956",-1.75%,-7.97%,-54.51%
BLITZ,291,Blitzcash,"$4,678,588",$1.14,"4,097,376",*,"$235,113",2.83%,-14.31%
OPES,980,Opescoin,?,$0.002037,?,"$3,225",0.33%,?,45.92%
MANA,117,Decentraland,"$28,582,473",$0.012571,"2,273,755,650",*,"$1,655,760",1.13%,-9.18%
TAG,644,TagCoin,"$340,697",$0.058927,"5,781,672",Low Vol,0.32%,-14.57%,-16.23%
LDOGE,436,LiteDoge,"$843,698",$0.000057,"14,864,489,508",*,"$3,096",0.25%,-0.70%
EXL,1034,Excelcoin,?,$0.000340,?,Low Vol,10.86%,?,25.67%
TAJ,818,TajCoin,"$37,106",$0.004959,"7,481,875",Low Vol,2.66%,5.75%,0.60%
SNAKE,1021,SnakeEyes,?,$0.038125,?,*,Low Vol,-0.24%,0.36%
BTCZ,975,BitcoinZ,?,$0.002262,?,"$5,365",0.66%,-9.37%,?
CPC,413,Capricoin,"$1,141,705",$0.573708,"1,990,045",*,"$35,335",0.82%,6.60%
PWR,915,Powercoin,"$2,828",$0.000057,"49,983,870",Low Vol,0.28%,0.31%,17.55%
XPM,357,Primecoin,"$2,242,343",$0.106877,"20,980,595","$373,575",0.96%,0.30%,-22.23%
GP,533,GoldPieces,"$128,430",$0.105257,"1,220,161",*,"$1,036",1.59%,12.04%
XPTX,515,PlatinumBAR,"$187,110",$0.566002,"330,581","$4,110",0.36%,-1.01%,-4.32%
IXC,412,Ixcoin,"$1,142,124",$0.054389,"20,999,088",*,$656,-1.31%,-49.82%
XPA,155,XPlay,"$19,387,000",$0.019387,"1,000,000,000",*,"$14,228",0.03%,-4.55%
MINEX,943,Minex,?,$0.054964,?,*,"$52,219",4.64%,-61.31%
CCRB,398,CryptoCarbon,"$1,353,153",$0.379874,"3,562,111",*,"$61,535",0.17%,19.07%
NOBL,615,NobleCoin,"$522,454",$0.000226,"2,308,056,576",Low Vol,0.31%,-19.75%,-5.93%
PRIMU,1017,Primulon,?,$0.000223,?,Low Vol,0.27%,-14.85%,-28.99%
XPY,649,PayCoin,"$273,920",$0.023195,"11,809,244",Low Vol,0.33%,48.46%,21.26%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,390,149",$0.447698,"2,779,530,283",*,"$8,128,680",0.37%,3.93%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.23%
FIMK,440,FIMKrypto,"$783,613",$0.001358,"577,004,618",*,$657,-2.58%,6.65%
BYC,428,Bytecent,"$953,506",$0.523479,"1,821,478","$120,302",0.54%,0.32%,15.31%
IXT,247,iXledger,"$7,253,839",$0.202741,"35,778,844",*,"$45,534",-0.68%,-1.97%
BTCD,56,BitcoinDark,"$110,262,804",$85.55,"1,288,862","$131,974",1.10%,-1.06%,9.77%
JNS,580,Janus,"$1,877,870",$0.082673,"22,714,369",*,Low Vol,1.28%,-32.46%
UNITS,734,GameUnits,"$96,275",$0.027721,"3,472,983",*,Low Vol,0.30%,-16.73%
SND,955,Sand Coin,?,$1.41,?,*,"$29,383",10.05%,7.47%
MAR,791,Marijuanacoin,"$52,560",$0.039477,"1,331,393",Low Vol,0.15%,3.99%,20.93%
SNC,335,SunContract,"$3,044,383",$0.028264,"107,712,011",*,"$87,116",0.75%,10.71%
XBL,452,Billionaire T...,"$645,765",$0.194779,"3,315,372",*,"$9,145",4.76%,19.03%
SNGLS,68,SingularDTV,"$93,467,400",$0.155779,"600,000,000",*,"$1,174,020",-1.31%,6.58%
MAX,596,MaxCoin,"$771,361",$0.012732,"60,584,877",Low Vol,0.32%,-8.43%,-3.91%
SNM,105,SONM,"$35,952,053",$0.099978,"359,600,000",*,"$908,843",-1.27%,-3.11%
SDP,894,SydPak,"$9,724",$0.061000,"159,413",*,Low Vol,0.32%,0.28%
SNT,61,Status,"$97,972,451",$0.028230,"3,470,483,788",*,"$1,890,930",-1.24%,-1.18%
WGO,621,WavesGo,"$475,068",$0.047528,"9,995,510",*,Low Vol,0.94%,10.27%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$883,848",$0.110481,"8,000,000",*,Low Vol,0.53%,0.07%
WILD,997,Wild Crypto,?,$0.103783,?,*,"$1,024",0.28%,1.98%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.19%,?
UGT,959,UG Token,?,$0.368024,?,*,"$20,535",0.03%,1.79%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.28%,-48.85%,-26.35%
MAO,400,Mao Zedong,"$1,334,973",$0.214745,"6,216,549","$1,354",0.32%,2.99%,22.89%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-35.35%
GUC,1045,GoldUnionCoin,?,$0.510408,?,*,Low Vol,0.32%,-23.26%
MGM,891,Magnum,"$10,875",$0.002829,"3,843,646",Low Vol,0.33%,-5.40%,-2.40%
SHDW,633,Shadow Token,"$376,298",$0.053757,"7,000,000",*,Low Vol,0.33%,-5.40%
USDE,665,USDe,"$192,547",$0.000170,"1,134,236,104",Low Vol,0.32%,0.28%,0.76%
DTB,210,Databits,"$10,645,292",$0.467970,"22,747,809",*,"$37,009",1.29%,-3.12%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.33%
TSE,748,Tattoocoin (S...,"$82,688",$0.000914,"90,421,856",*,Low Vol,0.33%,-3.14%
XNG,905,Enigma,"$5,271",$0.316996,"16,627",Low Vol,0.32%,-14.59%,10.85%
GUN,698,Guncoin,"$131,943",$0.000682,"193,531,078",Low Vol,0.28%,1.18%,13.43%
EVX,150,Everex,"$20,161,845",$1.22,"16,500,000",*,"$296,973",-6.39%,-8.92%
GUP,223,Matchpool,"$9,575,700",$0.127676,"75,000,000",*,"$348,755",-0.06%,-6.33%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$633,442",$0.126074,"5,024,368","$16,721",-0.89%,0.01%,-15.60%
NYC,478,NewYorkCoin,"$458,113",$0.000004,"129,032,781,759",$705,-3.11%,0.05%,-1.34%
CARBON,590,Carboncoin,"$870,975",$0.000057,"15,391,999,897",Low Vol,0.32%,0.28%,17.55%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.32%,0.28%
CMT,819,Comet,"$37,042",$0.042438,"872,830",Low Vol,0.29%,-20.04%,-13.99%
ORME,954,Ormeus Coin,?,$0.538833,?,*,"$30,493",2.29%,3.64%
BET,1057,BetaCoin,?,$0.004219,?,Low Vol,0.31%,4.57%,-17.73%
CMP,130,Compcoin,"$24,277,058",$5.66,"4,290,150","$214,965",0.32%,-5.96%,17.72%
MRNG,1115,MorningStar,?,$0.001132,?,*,Low Vol,18.03%,47.93%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,0.28%,?,-21.64%
HUC,403,HunterCoin,"$1,306,692",$0.066489,"19,652,810","$11,427",-1.30%,2.54%,-4.09%
LSK,17,Lisk,"$561,289,259",$4.94,"113,637,870",*,"$8,352,350",-0.58%,-1.18%
VGC,1113,VegasCoin,?,$0.000907,?,Low Vol,0.31%,0.49%,17.70%
XBTS,862,Beatcoin,"$22,028",$0.014448,"1,524,686",Low Vol,0.28%,?,-69.73%
TTC,697,TittieCoin,"$133,299",$0.000106,"1,259,816,434",Low Vol,0.27%,-6.02%,-15.54%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,282",$0.685372,"554,855",Low Vol,0.33%,0.29%,2.83%
BUMBA,833,BumbaCoin,"$32,894",$0.001473,"22,325,298",Low Vol,-0.09%,3.05%,-19.17%
GRT,710,Grantcoin,"$115,806",$0.002716,"42,636,368",*,Low Vol,0.28%,6.99%
GRS,259,Groestlcoin,"$6,229,386",$0.090801,"68,604,819","$57,500",1.44%,0.01%,-13.67%
BLZ,856,BlazeCoin,"$23,830",$0.000039,"608,557,394",Low Vol,0.25%,1.72%,14.08%
BLU,337,BlueCoin,"$3,016,733",$0.005249,"574,683,675","$1,524",1.01%,-11.27%,7.34%
PEPECASH,174,Pepe Cash,"$15,112,475",$0.021531,"701,884,009",*,"$52,171",0.15%,-7.62%
1337,568,1337,"$2,075",$0.000054,"38,100,675",*,"$3,578",-0.35%,-2.65%
MARS,759,Marscoin,"$73,594",$0.002602,"28,279,074",Low Vol,4.87%,-7.71%,5.24%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.53%,-12.29%
FLAX,735,Flaxscript,"$95,645",$0.017146,"5,578,417",Low Vol,0.31%,-18.21%,-31.49%
RUSTBITS,604,Rustbits,"$642,733",$0.018207,"35,300,866",*,Low Vol,0.25%,18.57%
GBRC,999,Global Busine...,?,$0.000113,?,$840,0.32%,-33.15%,17.55%
SC,52,Siacoin,"$130,629,835",$0.004331,"30,161,587,415","$4,147,870",2.44%,6.50%,5.31%
FTC,246,Feathercoin,"$7,305,825",$0.040889,"178,673,720","$81,869",0.80%,-7.03%,13.06%
GRE,480,Greencoin,"$416,374",$0.000121,"3,449,976,641",*,"$1,225",-30.18%,-31.96%
GRC,191,GridCoin,"$12,960,608",$0.033206,"390,312,753","$102,417",0.86%,2.61%,19.96%
BLK,189,BlackCoin,"$13,207,801",$0.172801,"76,433,590",*,"$157,820",0.32%,-0.66%
WGR,214,Wagerr,"$10,344,624",$0.056528,"183,000,000",*,"$67,043",0.29%,14.63%
GRN,1094,Granite,?,$0.012223,?,Low Vol,0.32%,-10.86%,13.32%
SPRTS,98,Sprouts,"$41,697,931",$0.000053,"783,953,373,036",*,"$1,253",5.97%,-1.28%
BLC,708,Blakecoin,"$122,846",$0.008123,"15,122,697",Low Vol,2.31%,0.76%,-17.46%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014147,?,"$10,784",-3.54%,9.00%,-5.57%
XCXT,513,CoinonatX,"$197,925",$0.014219,"13,919,934","$1,801",-0.10%,3.49%,-31.41%
TOP,1053,TopCoin,?,$0.000792,?,Low Vol,0.32%,0.28%,12.54%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.53%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.55%
WORM,758,HealthyWormCoin,"$74,518",$0.000679,"109,741,456",Low Vol,0.28%,9.40%,-11.84%
MARX,1028,MarxCoin,?,$0.001361,?,Low Vol,-3.64%,6.27%,6.91%
MXT,348,MarteXcoin,"$2,601,560",$0.939421,"2,769,323","$5,549",0.57%,29.64%,16.28%
TELL,1095,Tellurion,?,$0.000057,?,Low Vol,-44.72%,-45.25%,-36.63%
UNIT,678,Universal Cur...,"$162,415",$0.012449,"13,046,431",Low Vol,0.33%,-22.99%,-41.38%
RADS,203,Radium,"$11,424,820",$3.39,"3,368,067",*,"$278,858",0.56%,-0.87%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.83%
RUPX,540,Rupaya,"$106,495",$0.017637,"6,038,095",$670,0.32%,-1.51%,-38.71%
IND,964,Indorse Token,?,$0.086874,?,*,"$11,935",3.05%,-9.24%
EMC2,157,Einsteinium,"$19,113,077",$0.088998,"214,757,540","$1,566,420",0.12%,-3.46%,28.94%
CBX,394,Crypto Bullion,"$1,407,644",$1.40,"1,002,910","$1,566",0.39%,0.89%,-21.78%
OPAL,670,Opal,"$175,766",$0.011608,"15,142,299",*,Low Vol,0.31%,-25.19%
REAL,305,REAL,"$4,045,154",$0.402270,"10,055,817",*,"$24,782",-4.79%,-19.77%
REX,386,REX,"$1,599,867",$0.184726,"8,660,756",*,"$4,793",0.03%,-16.27%
DES,897,Destiny,"$9,144",$0.005715,"1,600,000",Low Vol,0.32%,-65.19%,-70.11%
CTR,84,Centra,"$56,010,036",$0.823677,"68,000,000",*,"$504,698",-0.38%,-4.84%
FJC,437,FujiCoin,"$837,099",$0.000735,"1,139,564,321","$1,565",1.98%,-5.51%,25.21%
CRYPT,594,CryptCoin,"$781,930",$0.129073,"6,058,042",Low Vol,0.32%,?,?
REP,28,Augur,"$207,714,100",$18.88,"11,000,000",*,"$911,708",0.26%,0.21%
GLC,636,GlobalCoin,"$365,091",$0.005602,"65,171,010",Low Vol,0.32%,0.28%,-7.65%
GLD,275,GoldCoin,"$5,348,431",$0.131851,"40,564,208","$363,127",0.76%,4.09%,25.39%
FUCK,424,FuckToken,"$1,012,449",$0.019700,"51,393,066",*,$647,0.04%,3.77%
SUMO,438,Sumokoin,"$800,227",$0.434330,"1,842,439","$4,971",-0.02%,9.98%,-17.31%
FC,1065,Facecoin,?,$0.013472,?,*,Low Vol,0.03%,-43.19%
COSS,352,COSS,"$2,510,961",$0.120606,"20,819,539",*,"$977,563",4.20%,-18.65%
REC,71,Regalcoin,"$87,476,424",$31.13,"2,810,000","$3,852,330",-2.74%,20.79%,70.70%
CTO,532,Crypto,"$129,732",$0.011204,"11,578,950","$1,338",0.28%,8.20%,54.18%
SMC,599,SmartCoin,"$695,083",$0.029715,"23,391,334",Low Vol,0.32%,8.36%,3.20%
DOT,396,Dotcoin,"$1,382,314",$0.005367,"257,537,000",*,"$72,459",0.49%,9.91%
REE,539,ReeCoin,"$111,482",$0.000044,"2,560,000,000","$1,628",0.07%,-2.51%,-18.02%
PZM,215,PRIZM,"$10,167,228",$1.06,"9,630,793",*,"$12,971",0.21%,4.52%
CLAM,206,Clams,"$11,064,210",$4.15,"2,665,895",*,"$1,901,040",-0.45%,-1.48%
FCT,44,Factom,"$144,141,144",$16.48,"8,745,102",*,"$2,145,540",0.00%,-0.83%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$546,282",$0.277270,"1,970,218","$13,622",9.40%,-1.08%,-22.34%
QTUM,16,Qtum,"$664,168,900",$11.26,"59,000,000",*,"$46,378,200",-0.57%,7.57%
MDA,114,Moeda Loyalty...,"$29,242,332",$1.49,"19,628,888",*,"$255,095",-2.01%,-5.17%
BSN,950,Bastonet,?,$0.003225,?,*,"$42,861",-2.14%,-37.44%
FUZZ,876,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,0.32%,-3.68%,4.00%
PRM,1093,PrismChain,?,$0.000849,?,*,Low Vol,0.33%,-15.29%
SOIL,783,SOILcoin,"$58,474",$0.010255,"5,702,048",Low Vol,-0.64%,29.50%,39.31%
BSD,229,BitSend,"$8,901,449",$0.528965,"16,828,050","$76,922",-1.88%,-2.40%,22.97%
XFT,610,Footy Cash,"$590,777",$0.130431,"4,529,423",Low Vol,0.31%,-4.45%,-35.66%
FCN,458,Fantomcoin,"$560,446",$0.090538,"6,190,179","$2,203",-7.14%,-5.76%,-12.03%
WOMEN,467,WomenCoin,"$507,403",$0.011474,"44,220,400","$5,279",-1.18%,6.72%,-24.17%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,282",7.35%,-6.12%,-12.88%
FC2,647,FuelCoin,"$287,407",$0.002829,"101,581,889",Low Vol,0.32%,?,-13.43%
RICHX,1124,RichCoin,?,$0.005715,?,Low Vol,0.32%,?,?
JET,447,Jetcoin,"$745,025",$0.170026,"4,381,832",*,$686,0.13%,35.53%
DFT,444,DraftCoin,"$763,987",$0.402385,"1,898,648",*,"$68,488",0.35%,5.16%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$690,276",-0.45%,-0.53%,13.61%
DFS,976,DFSCoin,?,$0.018410,?,"$5,239",1.20%,-11.90%,-41.17%
GARY,998,President Joh...,?,$0.169759,?,*,$993,0.28%,0.33%
LTC,5,Litecoin,"$3,349,727,338",$62.72,"53,410,282","$202,953,000",0.22%,-2.35%,24.66%
LTB,530,LiteBar,"$137,424",$0.180625,"760,823",$679,0.45%,2.69%,0.18%
UNITY,153,SuperNET,"$19,490,306",$23.88,"816,061",*,"$12,443",1.33%,-21.24%
AUR,269,Auroracoin,"$5,642,830",$0.651737,"8,658,139","$11,014",0.28%,-0.49%,-3.21%
XTC,552,TileCoin,"$47,040",$0.000470,"100,000,000",*,$793,0.00%,-15.67%
HDLB,1039,HODL Bucks,?,$0.086068,?,*,Low Vol,0.28%,-6.25%
SPACE,745,SpaceCoin,"$84,651",$0.004236,"19,984,313",Low Vol,0.11%,1.89%,-2.60%
1ST,136,FirstBlood,"$22,561,400",$0.263696,"85,558,371",*,"$648,692",2.52%,4.47%
XTO,257,Tao,"$6,358,874",$0.195179,"32,579,702","$9,909",0.32%,0.31%,24.96%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,225",$0.009620,"6,052,700",Low Vol,0.32%,7.40%,-24.59%
611,800,SixEleven,"$48,347",$0.113455,"426,133",Low Vol,0.28%,-12.10%,-1.24%
ALL,772,Allion,"$64,892",$0.010467,"6,199,359",Low Vol,0.33%,?,52.43%
EDG,95,Edgeless,"$42,200,180",$0.514346,"82,046,288",*,"$1,052,420",1.06%,7.29%
FRN,521,Francs,"$165,841",$0.042885,"3,867,080","$2,209",1.18%,-20.75%,-25.23%
CTIC2,858,Coimatic 2.0,"$23,126",$0.002480,"9,324,500",Low Vol,0.20%,-8.48%,-17.28%
RLC,104,iExec RLC,"$37,899,027",$0.479305,"79,070,793",*,"$224,762",0.25%,-2.91%
EDR,230,E-Dinar Coin,"$8,421,850",$0.009503,"886,211,988","$681,175",4.54%,-9.53%,5.08%
LTCU,561,LiteCoin Ultra,"$18,422",$0.023022,"800,202","$2,882",6.00%,-19.45%,-58.13%
SH,701,Shilling,"$129,360",$0.003395,"38,101,125",*,Low Vol,1.96%,-25.90%
SBD,324,Steem Dollars,"$3,405,695",$0.980419,"3,473,713",*,"$60,817",0.54%,2.27%
WAVES,20,Waves,"$392,118,000",$3.92,"100,000,000",*,"$5,038,090",0.14%,4.95%
PUT,297,PutinCoin,"$4,365,019",$0.021748,"200,708,964",$799,6.14%,3.17%,31.85%
RLT,462,RouletteToken,"$530,494",$0.052417,"10,120,598",*,"$8,154",0.45%,-6.42%
ALT,405,Altcoin,"$1,261,680",$10.33,"122,175",*,"$2,686",1.23%,3.37%
LMC,219,LoMoCoin,"$9,751,940",$0.044801,"217,672,868",*,"$171,762",3.35%,-0.01%
ORB,639,Orbitcoin,"$358,107",$0.117212,"3,055,209",Low Vol,1.14%,-2.39%,6.57%
ZMC,830,ZetaMicron,"$33,971",$0.000057,"600,344,291",*,Low Vol,0.28%,0.31%
BAC,1126,BitAlphaCoin,?,$0.002433,?,Low Vol,0.28%,-25.64%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,329",$0.017315,"20,982,973",Low Vol,0.00%,?,17.07%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-0.45%,10.31%,38.34%
FUTC,1058,FutCoin,?,$0.002094,?,Low Vol,0.32%,-12.27%,21.79%
BAS,523,BitAsean,"$164,031",$0.032806,"5,000,000",*,"$2,363",-9.04%,72.29%
OMNI,182,Omni,"$13,725,995",$24.51,"559,938",*,"$370,487",0.76%,3.81%
TOR,822,Torcoin,"$35,765",$0.113116,"316,179",Low Vol,-6.66%,-30.98%,116.67%
BITEUR,544,bitEUR,"$80,804",$1.22,"66,100",*,"$2,612",-1.28%,-0.26%
XHI,404,HiCoin,"$1,266,444",$0.006675,"189,729,990","$208,363",0.28%,17.97%,31.60%
CAP,682,Bottlecaps,"$159,337",$0.000850,"187,493,511",Low Vol,0.31%,-1.22%,-3.37%
ERY,555,Eryllium,"$44,239",$0.009054,"4,886,280",$642,0.28%,2.09%,-31.15%
BAY,131,BitBay,"$24,237,197",$0.024050,"1,007,787,835",*,"$77,792",-1.43%,3.67%
SIFT,990,Smart Investm...,?,$3.19,?,*,"$1,350",0.03%,-63.93%
COR,965,CORION,?,$0.661579,?,*,"$11,549",19.42%,1.20%
OS76,885,OsmiumCoin,"$13,305",$0.014882,"894,026",Low Vol,0.33%,8.32%,-12.10%
ERC,299,EuropeCoin,"$4,308,597",$0.433790,"9,932,448","$47,295",-0.11%,-5.88%,7.50%
AXIOM,1096,Axiom,?,$0.011034,?,Low Vol,0.28%,0.28%,19.61%
CAB,823,Cabbage,"$35,711",$0.003401,"10,499,996",*,Low Vol,0.35%,-50.94%
STEX,1134,STEX,?,$0.136088,?,*,Low Vol,1.30%,0.97%
TOA,192,ToaCoin,"$12,918,509",$0.007522,"1,717,375,234","$14,057",-0.33%,2.76%,28.75%
BLX,967,Blockchain Index,?,$1.54,?,*,"$10,476",2.05%,-6.70%
VAL,656,Valorbit,"$223,346",$0.000057,"3,947,001,170",Low Vol,0.33%,?,?
ELE,741,Elementrem,"$92,784",$0.003622,"25,620,244",Low Vol,0.31%,?,-22.45%
CNX,948,Cryptonex,?,$1.80,?,"$45,799",-2.41%,-30.51%,?
PGL,333,Prospectors Gold,"$3,127,315",$0.048486,"64,500,000",*,"$1,528",0.36%,-27.38%
AGLC,773,AgrolifeCoin,"$64,168",$0.009506,"6,749,884",*,Low Vol,0.33%,0.28%
BTG,1072,Bitgem,?,$0.803355,?,Low Vol,0.32%,-13.30%,16.55%
ETBS,585,Ethbits,"$1,479,442",$1.06,"1,391,604",*,Low Vol,0.91%,-38.52%
GNO,55,Gnosis,"$113,017,230",$102.32,"1,104,590",*,"$689,690",-2.26%,24.28%
BTCS,685,Bitcoin Scrypt,"$149,548",$0.009127,"16,385,000",Low Vol,0.31%,1.54%,-13.14%
DYN,314,Dynamic,"$3,730,329",$2.04,"1,828,602",*,"$33,491",-1.91%,3.18%
TODAY,1106,TodayCoin,?,$0.000792,?,Low Vol,0.32%,-6.41%,-3.20%
BTCR,691,Bitcurrency,"$143,623",$0.000847,"169,598,616",*,Low Vol,0.28%,121.79%
BTA,443,Bata,"$765,159",$0.153642,"4,980,141","$4,677",-2.06%,-7.76%,-4.65%
AIB,1032,Advanced Inte...,?,$0.004606,?,Low Vol,0.22%,-2.73%,-21.35%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.11%,-16.01%
DIBC,774,DIBCOIN,"$63,943",$0.012788,"5,000,000",*,Low Vol,0.95%,-8.62%
XOT,993,Internet of T...,?,$1131.15,?,*,"$1,166",0.28%,0.31%
ABC,987,Alphabit,?,$18.23,?,*,"$1,411",0.31%,7.34%
WCT,245,Waves Communi...,"$7,312,793",$0.731730,"9,993,840",*,"$8,731",0.47%,1.45%
HGT,981,HelloGold,?,$0.009840,?,*,"$2,502",-21.10%,-56.15%
BTB,470,BitBar,"$495,022",$14.27,"34,680",$584,0.72%,23.73%,67.29%
RAIN,285,Condensate,"$4,923,076",$0.056540,"87,072,750","$26,709",0.37%,0.88%,-3.19%
EQT,308,EquiTrader,"$3,907,893",$0.410035,"9,530,634","$10,448",4.96%,0.18%,-2.04%
NEOS,232,NeosCoin,"$8,319,363",$2.36,"3,528,638","$139,955",0.24%,3.59%,5.55%
HEAT,255,HEAT,"$6,631,993",$0.224769,"29,505,816",*,"$1,392",0.25%,0.44%
SCORE,494,Scorecoin,"$338,607",$0.011158,"30,346,591","$3,831",3.15%,-1.19%,-40.16%
ZRC,302,ZrCoin,"$4,214,040",$1.16,"3,630,790",*,"$123,997",0.61%,1.59%
XOC,877,Xonecoin,"$15,448",$0.036781,"420,000",*,Low Vol,0.33%,8.46%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-1.76%,34.09%
CREA,368,Creativecoin,"$1,997,835",$0.159070,"12,559,472","$4,236",0.70%,-7.13%,3.93%
FXE,492,FuturXe,"$353,021",$1.50,"235,421",*,"$70,528",-13.79%,-10.24%
ABY,271,ArtByte,"$5,558,547",$0.007014,"792,537,250","$66,035",1.93%,-5.44%,3.84%
EXCL,280,ExclusiveCoin,"$5,215,571",$1.22,"4,283,977","$41,104",5.16%,9.30%,27.18%
XPD,716,PetroDollar,"$110,506",$0.001727,"63,993,275",Low Vol,8.30%,-25.66%,-13.45%
STX,171,Stox,"$15,615,954",$0.527566,"29,600,000",*,"$932,849",-3.34%,-7.66%
CACH,737,CacheCoin,"$94,678",$0.022568,"4,195,132",Low Vol,0.33%,-0.22%,17.90%
SMART,119,SmartCash,"$28,141,106",$0.040837,"689,106,388",*,"$65,518",2.65%,7.29%
TFL,284,TrueFlip,"$4,969,470",$0.795463,"6,247,267",*,"$7,696",0.24%,6.17%
ATX,553,Artex Coin,"$46,292",$0.002465,"18,781,750","$1,423",-63.43%,158.27%,37.71%
CFI,116,Cofound.it,"$28,890,485",$0.088894,"325,000,000",*,"$759,829",0.39%,5.72%
CHIPS,365,CHIPS,"$2,064,464",$0.124490,"16,583,372","$102,487",-3.95%,-20.91%,-17.64%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.13%,4.55%
JINN,216,Jinn,"$9,985,909",$170.11,"58,703",*,"$18,712",1.30%,1.02%
XCT,722,C-Bit,"$106,158",$0.000675,"157,223,250",Low Vol,-1.51%,-9.02%,-49.62%
IVZ,1119,InvisibleCoin,?,$0.343139,?,*,Low Vol,0.32%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.32%,0.28%,17.55%
CFT,676,CryptoForecast,"$166,590",$0.003622,"46,000,000",*,Low Vol,0.31%,-40.15%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,0.32%,13.72%,-54.40%
PND,638,Pandacoin,"$358,256",$0.000011,"32,514,916,898",Low Vol,0.12%,-28.11%,-41.89%
