symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$87,367,800",$0.145613,"600,000,000",*,"$965,347",-1.74%,-3.11%
MAX,431,MaxCoin,"$832,769",$0.013748,"60,573,389","$2,357",-1.07%,2.52%,2.11%
SNM,103,SONM,"$36,965,442",$0.102796,"359,600,000",*,"$637,557",-1.47%,-0.38%
SDP,894,SydPak,"$9,682",$0.060739,"159,408",*,Low Vol,-1.07%,1.58%
SNT,61,Status,"$100,514,928",$0.028963,"3,470,483,788",*,"$2,057,080",-1.75%,11.17%
WGO,476,WavesGo,"$437,662",$0.043786,"9,995,510",*,$771,-1.07%,21.26%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$882,104",$0.110263,"8,000,000",*,Low Vol,-1.07%,-23.56%
WILD,973,Wild Crypto,?,$0.102326,?,*,"$2,850",-0.82%,-2.16%
AXF,1107,AxFunds,?,$0.090151,?,Low Vol,-1.07%,-2.50%,?
UGT,948,UG Token,?,$0.361069,?,*,"$39,942",-2.13%,-6.27%
FFC,1056,FireFlyCoin,?,$0.000111,?,Low Vol,12.35%,70.27%,32.56%
MAO,399,Mao Zedong,"$1,294,198",$0.208193,"6,216,336","$2,357",-1.07%,0.01%,37.14%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.11%
GUC,1034,GoldUnionCoin,?,$0.664133,?,*,Low Vol,-1.07%,-36.44%
MGM,889,Magnum,"$11,474",$0.002986,"3,842,146",Low Vol,-1.07%,-6.47%,-2.41%
SHDW,615,Shadow Token,"$397,405",$0.056772,"7,000,000",*,Low Vol,-1.07%,-11.99%
EVO,528,Evotion,"$92,944",$0.029775,"3,121,555",$555,-1.07%,-17.84%,-17.63%
DTB,202,Databits,"$11,995,579",$0.527329,"22,747,809",*,"$108,728",15.75%,21.11%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.21%
TSE,742,Tattoocoin (S...,"$81,518",$0.000902,"90,421,856",*,Low Vol,-1.07%,2.24%
FUNK,658,The Cypherfunks,"$206,430",$0.000004,"46,003,145,000",Low Vol,-0.66%,8.74%,27.32%
GUN,694,Guncoin,"$130,298",$0.000673,"193,476,028",Low Vol,-0.88%,0.58%,14.14%
EVX,141,Everex,"$21,907,215",$1.33,"16,500,000",*,"$486,553",-0.15%,-8.13%
GUP,217,Matchpool,"$10,053,000",$0.134040,"75,000,000",*,"$910,713",-3.96%,5.52%
PCN,1005,PeepCoin,?,$5.5e-07,?,*,$543,-14.17%,-73.64%
TYCHO,448,Tychocoin,"$624,227",$0.124240,"5,024,368","$8,959",-1.30%,-4.17%,-20.49%
NYC,470,NewYorkCoin,"$467,783",$0.000004,"129,032,781,759",$659,0.69%,20.26%,-7.84%
CARBON,428,Carboncoin,"$867,255",$0.000056,"15,391,999,662",$661,-1.07%,-2.94%,22.64%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-1.08%,?
CMT,803,Comet,"$46,414",$0.053177,"872,830",Low Vol,-0.68%,7.00%,-66.28%
ORME,941,Ormeus Coin,?,$0.505865,?,*,"$64,581",-1.71%,8.80%
BET,1078,BetaCoin,?,$0.004070,?,Low Vol,-1.07%,-25.59%,-23.26%
CMP,125,Compcoin,"$26,140,750",$6.09,"4,289,018","$44,545",-1.35%,2.86%,16.10%
MRNG,994,MorningStar,?,$0.000732,?,*,$716,-14.26%,-29.90%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,401,HunterCoin,"$1,265,810",$0.064458,"19,637,680","$18,554",-0.84%,-9.00%,-18.50%
LSK,16,Lisk,"$573,668,733",$5.05,"113,593,495",*,"$9,868,370",-0.71%,8.08%
VGC,1080,VegasCoin,?,$0.000901,?,Low Vol,-1.06%,-22.32%,31.15%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,0.03%,-3.10%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.16%,-4.16%
TTC,685,TittieCoin,"$141,666",$0.000112,"1,259,816,434",Low Vol,-1.07%,8.19%,98.26%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.95%
VLT,480,Veltor,"$378,627",$0.682389,"554,855",$732,-1.08%,-3.65%,2.56%
BUMBA,830,BumbaCoin,"$32,279",$0.001446,"22,322,488",Low Vol,0.12%,-51.62%,-53.02%
GRT,716,Grantcoin,"$108,072",$0.002535,"42,623,540",*,Low Vol,-1.08%,-12.65%
GRS,256,Groestlcoin,"$6,279,886",$0.091546,"68,597,849","$45,713",1.21%,-1.70%,-9.58%
BLZ,852,BlazeCoin,"$23,335",$0.000038,"608,557,394",Low Vol,-0.37%,-7.46%,7.46%
BLU,325,BlueCoin,"$3,341,814",$0.005815,"574,683,675","$18,340",-8.10%,13.99%,24.90%
PEPECASH,169,Pepe Cash,"$16,060,089",$0.022881,"701,884,009",*,"$44,158",-3.60%,-23.61%
1337,396,1337,"$1,329,257",$0.000057,"23,271,965,570",*,"$8,477",0.61%,-1.60%
MARS,744,Marscoin,"$79,627",$0.002816,"28,279,074",Low Vol,-1.06%,3.06%,15.76%
DOLLAR,888,Dollar Online,"$12,741",$0.016903,"753,776",Low Vol,-1.07%,-2.94%,-18.14%
FLAX,705,Flaxscript,"$117,547",$0.021073,"5,578,120",Low Vol,-1.08%,7.23%,-14.99%
RUSTBITS,605,Rustbits,"$543,485",$0.015396,"35,300,866",*,Low Vol,-1.61%,2.25%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,-1.07%,45.59%,83.96%
SC,53,Siacoin,"$123,083,477",$0.004084,"30,134,356,194","$1,127,580",-1.41%,0.15%,-1.20%
FTC,238,Feathercoin,"$7,940,610",$0.044469,"178,567,080","$40,393",2.21%,13.51%,21.21%
GRE,451,Greencoin,"$609,589",$0.000177,"3,447,024,641",*,$619,-1.07%,-22.55%
GRC,192,GridCoin,"$12,705,188",$0.032551,"390,312,753","$100,832",-0.59%,-4.67%,8.62%
BLK,184,BlackCoin,"$13,376,216",$0.175009,"76,431,589",*,"$177,055",-0.36%,-5.09%
WGR,229,Wagerr,"$8,897,844",$0.048622,"183,000,000",*,"$17,810",-2.80%,-5.39%
GRN,1001,Granite,?,$0.013692,?,$561,-1.07%,4.00%,30.93%
SPRTS,95,Sprouts,"$41,436,121",$0.000053,"775,572,435,543",*,"$3,498",-4.10%,-2.31%
BLC,702,Blakecoin,"$121,090",$0.008007,"15,122,697",Low Vol,-9.98%,-20.10%,-15.01%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.86%
MG,972,Mind Gene,?,$0.012959,?,"$3,079",-1.07%,2.77%,0.82%
XCXT,508,CoinonatX,"$183,544",$0.013202,"13,902,847","$2,506",-0.74%,-9.36%,-41.88%
TOP,1127,TopCoin,?,$0.000789,?,Low Vol,-1.07%,13.23%,22.77%
CBD,1099,CBD Crystals,?,$0.001578,?,*,Low Vol,-1.07%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,909",$0.000620,"109,567,379",Low Vol,-1.07%,-1.94%,-13.97%
MARX,1018,MarxCoin,?,$0.001287,?,Low Vol,-1.04%,0.45%,0.62%
MXT,368,MarteXcoin,"$1,998,860",$0.721986,"2,768,559","$15,949",-2.23%,36.78%,-19.02%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-1.04%,77.26%,18.66%
RADS,205,Radium,"$11,468,762",$3.41,"3,367,352",*,"$115,015",-1.76%,-7.15%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,-0.73%,26.78%
AV,1036,AvatarCoin,?,$0.025411,?,*,Low Vol,-1.07%,-10.49%
RUPX,524,Rupaya,"$107,454",$0.017818,"6,030,620",$698,-1.58%,-3.97%,-43.59%
BTCS,681,Bitcoin Scrypt,"$147,109",$0.008980,"16,381,875",Low Vol,-1.08%,-15.74%,-28.84%
EMC2,154,Einsteinium,"$19,790,598",$0.092156,"214,751,988","$1,566,730",-1.61%,-8.07%,21.61%
CBX,394,Crypto Bullion,"$1,393,218",$1.39,"1,002,857",$530,-1.02%,-5.88%,-4.64%
OPAL,649,Opal,"$234,852",$0.015510,"15,142,284",*,Low Vol,-0.73%,-47.00%
REAL,293,REAL,"$4,651,047",$0.462523,"10,055,817",*,"$25,574",-20.13%,-12.89%
REX,571,REX,"$1,996,408",$0.230512,"8,660,756",*,Low Vol,-0.73%,2.83%
DES,848,Destiny,"$26,234",$0.016396,"1,600,000",Low Vol,-1.07%,-2.61%,?
CTR,83,Centra,"$58,845,364",$0.865373,"68,000,000",*,"$818,339",-3.20%,-3.38%
FJC,426,FujiCoin,"$882,468",$0.000775,"1,138,093,231","$3,737",-1.00%,5.30%,26.46%
CRYPT,590,CryptCoin,"$745,830",$0.123117,"6,057,896",Low Vol,?,-5.28%,?
REP,29,Augur,"$206,947,400",$18.81,"11,000,000",*,"$501,954",-0.71%,-0.35%
GLC,625,GlobalCoin,"$363,531",$0.005578,"65,171,010",Low Vol,-1.08%,-2.94%,-3.64%
GLD,275,GoldCoin,"$5,155,493",$0.127101,"40,562,176","$18,643",0.86%,3.61%,17.01%
FUCK,580,FuckToken,"$1,178,777",$0.022936,"51,393,072",*,Low Vol,-0.73%,65.32%
SUMO,442,Sumokoin,"$718,558",$0.392547,"1,830,503","$5,381",5.54%,-1.96%,-28.96%
FC,1055,Facecoin,?,$0.023683,?,*,Low Vol,-0.73%,124.95%
COSS,334,COSS,"$2,949,105",$0.151609,"19,452,042",*,"$1,095,720",5.71%,7.22%
REC,80,Regalcoin,"$66,320,215",$23.60,"2,810,000","$3,194,380",-12.05%,-27.75%,55.54%
USDE,664,USDe,"$191,724",$0.000169,"1,134,233,616",Low Vol,-1.07%,-27.20%,-8.03%
CTO,703,Crypto,"$120,562",$0.010424,"11,566,176",Low Vol,-1.07%,-7.38%,89.38%
SMC,598,SmartCoin,"$640,507",$0.027383,"23,390,350",Low Vol,-1.07%,-9.64%,10.97%
DOT,403,Dotcoin,"$1,254,541",$0.004876,"257,299,500",*,"$12,001",-2.27%,-6.79%
REE,523,ReeCoin,"$110,843",$0.000043,"2,560,000,000","$2,716",-0.86%,-20.47%,-21.93%
PZM,223,PRIZM,"$9,676,490",$1.01,"9,592,270",*,"$9,972",-0.88%,-1.82%
CLAM,207,Clams,"$11,442,449",$4.29,"2,664,381",*,"$3,409,050",-2.97%,10.11%
FCT,45,Factom,"$146,853,874",$16.79,"8,745,102",*,"$2,677,370",-1.83%,4.89%
CONX,887,Concoin,"$13,252",$0.017805,"744,266",Low Vol,-1.08%,-23.52%,-19.43%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,151",$0.281723,"1,924,410","$33,482",-1.07%,-12.23%,-43.26%
QTUM,15,Qtum,"$615,139,900",$10.43,"59,000,000",*,"$22,257,100",-1.07%,-1.30%
MDA,116,Moeda Loyalty...,"$30,949,260",$1.58,"19,628,888",*,"$327,988",-1.49%,0.30%
BSN,932,Bastonet,?,$0.004113,?,*,"$175,345",-25.42%,-69.66%
FUZZ,873,FuzzBalls,"$17,145",$0.003550,"4,829,945",Low Vol,-1.07%,-47.74%,-5.16%
PRM,1091,PrismChain,?,$0.001014,?,*,Low Vol,-1.07%,-2.94%
BITEUR,530,bitEUR,"$81,719",$1.23,"66,663",*,$606,-2.96%,-0.25%
BSD,228,BitSend,"$8,997,729",$0.535052,"16,816,550","$43,580",-1.33%,-0.84%,25.68%
XFT,600,Footy Cash,"$617,280",$0.136297,"4,528,936",Low Vol,-1.07%,4.15%,-42.16%
FCN,447,Fantomcoin,"$627,808",$0.101420,"6,190,179","$4,101",2.73%,-6.40%,-9.71%
WOMEN,493,WomenCoin,"$255,905",$0.010720,"23,870,835","$3,668",-2.49%,-22.44%,-31.99%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",0.00%,-3.02%,-16.88%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,987",Low Vol,?,-5.30%,-39.27%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,461,Jetcoin,"$547,676",$0.125275,"4,371,787",*,$950,-1.02%,-49.37%
DFT,446,DraftCoin,"$683,563",$0.380043,"1,798,648",*,"$54,446",-0.32%,3.65%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$237,895",-0.13%,-7.53%,10.65%
DFS,962,DFSCoin,?,$0.021334,?,"$6,829",-0.25%,-1.30%,-26.35%
GARY,986,President Joh...,?,$0.168977,?,*,"$1,141",-1.11%,-3.07%
LTC,5,Litecoin,"$3,440,176,097",$64.43,"53,396,082","$400,153,000",-0.17%,-5.14%,22.55%
LTB,689,LiteBar,"$133,568",$0.175870,"759,471",Low Vol,-1.06%,-51.73%,29.06%
UNITY,133,SuperNET,"$24,485,332",$30.00,"816,061",*,"$6,497",-0.96%,-5.76%
AUR,270,Auroracoin,"$5,661,497",$0.653893,"8,658,139","$15,231",-0.93%,-4.09%,-0.16%
XTC,784,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,2.77%,-6.51%
HDLB,1049,HODL Bucks,?,$0.091673,?,*,Low Vol,-1.07%,-10.47%
SPACE,737,SpaceCoin,"$84,715",$0.004239,"19,984,313",Low Vol,-1.18%,8.79%,23.08%
1ST,143,FirstBlood,"$21,572,345",$0.252136,"85,558,371",*,"$400,098",-1.08%,-2.39%
XTO,265,Tao,"$5,932,459",$0.194486,"30,503,273","$1,483",0.45%,-2.43%,15.00%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,643",$0.012339,"6,049,150",Low Vol,-1.07%,-6.86%,-0.24%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.18%,3.40%
EDG,100,Edgeless,"$39,054,197",$0.476002,"82,046,288",*,"$608,925",-2.89%,-1.95%
FRN,503,Francs,"$198,392",$0.051303,"3,867,080",$785,-3.77%,-5.22%,-7.19%
CTIC2,546,Coimatic 2.0,"$24,441",$0.002640,"9,258,500",$647,-0.92%,-26.03%,-12.23%
RLC,101,iExec RLC,"$38,724,288",$0.489742,"79,070,793",*,"$157,729",-2.87%,-0.54%
EDR,225,E-Dinar Coin,"$9,382,681",$0.010587,"886,211,988","$616,900",12.32%,2.35%,19.38%
LTCU,547,LiteCoin Ultra,"$23,401",$0.029270,"799,502","$3,378",-1.05%,-4.14%,-25.27%
SH,861,Shilling,"$20,270",$0.004677,"4,334,350",*,Low Vol,2.54%,95.01%
SBD,322,Steem Dollars,"$3,378,622",$0.969536,"3,484,783",*,"$45,005",0.03%,3.23%
WAVES,20,Waves,"$373,168,000",$3.73,"100,000,000",*,"$4,040,930",-1.28%,-4.60%
PUT,302,PutinCoin,"$4,263,027",$0.021240,"200,707,464","$9,218",-0.62%,-0.58%,35.25%
RLT,460,RouletteToken,"$564,113",$0.055739,"10,120,594",*,"$8,842",-1.35%,6.69%
ALT,405,Altcoin,"$1,211,082",$9.91,"122,175",*,"$1,299",-3.53%,-3.92%
LMC,219,LoMoCoin,"$9,857,708",$0.045301,"217,606,086",*,"$160,379",-0.97%,0.95%
ORB,624,Orbitcoin,"$366,242",$0.119904,"3,054,456",Low Vol,-3.13%,-18.69%,13.20%
ZMC,827,ZetaMicron,"$33,826",$0.000056,"600,344,291",*,Low Vol,-1.07%,-2.94%
BAC,1119,BitAlphaCoin,?,$0.003268,?,Low Vol,-1.07%,37.30%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.12%
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.90%,-7.38%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.60%,-15.62%,22.36%
FUTC,1070,FutCoin,?,$0.002479,?,Low Vol,17.64%,13.54%,39.48%
BAS,527,BitAsean,"$93,050",$0.018610,"5,000,000",*,$505,-6.10%,-2.36%
OMNI,183,Omni,"$13,505,058",$24.12,"559,932",*,"$995,911",-1.70%,3.06%
TOR,795,Torcoin,"$50,645",$0.160178,"316,179",Low Vol,-1.08%,-43.30%,-10.20%
XCN,484,Cryptonite,"$368,154",$0.001014,"362,999,833",$528,-1.07%,-26.71%,-34.51%
XHI,413,HiCoin,"$1,069,020",$0.005634,"189,729,990","$92,536",-1.73%,1.51%,3.03%
CAP,677,Bottlecaps,"$158,187",$0.000845,"187,166,126",Low Vol,-7.25%,-9.88%,1.78%
ERY,543,Eryllium,"$43,685",$0.008950,"4,880,968","$2,084",-1.07%,-15.05%,-8.98%
BAY,136,BitBay,"$23,167,787",$0.022989,"1,007,785,855",*,"$260,597",-1.35%,-7.39%
SIFT,1041,Smart Investm...,?,$8.92,?,*,Low Vol,41.13%,14.88%
COR,967,CORION,?,$0.666418,?,*,"$4,797",14.14%,-16.97%
OS76,884,OsmiumCoin,"$14,054",$0.015720,"894,026",Low Vol,-1.07%,?,-7.27%
ERC,295,EuropeCoin,"$4,553,647",$0.458476,"9,932,138","$91,202",-0.92%,4.33%,8.33%
AXIOM,1069,Axiom,?,$0.010987,?,Low Vol,-1.07%,-2.94%,25.21%
CAB,534,Cabbage,"$70,896",$0.006752,"10,499,996",*,"$1,152",-7.96%,109.85%
STEX,1133,STEX,?,$0.133353,?,*,Low Vol,-0.96%,?
TOA,194,ToaCoin,"$12,594,197",$0.007336,"1,716,834,104","$20,442",-1.37%,-7.69%,30.99%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,778",-0.73%,3.14%
VAL,669,Valorbit,"$180,654",$0.000046,"3,946,511,843",Low Vol,?,?,-0.42%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.06%,1.04%
CNX,925,Cryptonex,?,$2.70,?,"$597,538",-2.09%,98.82%,?
PGL,311,Prospectors Gold,"$4,027,580",$0.062443,"64,500,000",*,$504,-22.54%,-59.29%
AGLC,771,AgrolifeCoin,"$63,845",$0.009466,"6,744,738",*,Low Vol,-1.07%,30.44%
BTG,1058,Bitgem,?,$0.925459,?,Low Vol,-1.07%,11.26%,12.41%
ETBS,566,Ethbits,"$2,349,834",$1.69,"1,391,604",*,Low Vol,-16.41%,44.46%
GNO,67,Gnosis,"$90,981,433",$82.37,"1,104,590",*,"$631,798",-1.42%,-7.98%
BOST,531,BoostCoin,"$80,827",$0.006818,"11,855,487","$3,356",-1.07%,50.56%,84.97%
DYN,317,Dynamic,"$3,571,012",$1.95,"1,827,614",*,"$152,064",-3.36%,-1.45%
TODAY,1114,TodayCoin,?,$0.000845,?,Low Vol,-1.07%,-3.63%,-5.69%
BTCR,768,Bitcurrency,"$65,524",$0.000386,"169,598,616",*,Low Vol,0.12%,-0.99%
BTA,433,Bata,"$825,045",$0.165673,"4,979,958","$32,755",-1.46%,-4.53%,-13.94%
AIB,1006,Advanced Inte...,?,$0.004204,?,$538,-1.61%,-37.58%,-23.32%
MTLMC3,844,Metal Music Coin,"$26,950",$0.000338,"79,719,140",Low Vol,-1.07%,-34.75%,-4.84%
DIBC,760,DIBCOIN,"$69,867",$0.013973,"5,000,000",*,Low Vol,-1.08%,6.56%
XOT,985,Internet of T...,?,$1126.32,?,*,"$1,161",-1.07%,-2.94%
ABC,983,Alphabit,?,$18.03,?,*,"$1,277",43.52%,5.25%
WCT,249,Waves Communi...,"$7,214,703",$0.721915,"9,993,840",*,"$53,036",1.04%,-2.75%
HGT,1025,HelloGold,?,$0.022411,?,*,Low Vol,-0.73%,-1.84%
HODL,497,HOdlcoin,"$226,622",$0.001634,"138,692,135",$907,-1.07%,-6.18%,18.95%
RAIN,283,Condensate,"$4,881,519",$0.056320,"86,674,539","$9,620",-0.79%,-2.85%,-6.52%
EQT,314,EquiTrader,"$3,861,859",$0.405411,"9,525,787","$27,492",2.49%,1.03%,-21.13%
NEOS,236,NeosCoin,"$8,046,972",$2.28,"3,527,270","$112,566",-0.86%,-2.00%,-3.88%
HEAT,251,HEAT,"$6,588,054",$0.223459,"29,482,160",*,$847,-1.07%,19.94%
SCORE,486,Scorecoin,"$333,627",$0.010994,"30,346,591","$7,197",-1.07%,-17.67%,-48.37%
ZRC,306,ZrCoin,"$4,142,659",$1.14,"3,630,790",*,"$61,621",-0.90%,-2.31%
XOC,883,Xonecoin,"$14,223",$0.033863,"420,000",*,Low Vol,-1.07%,-12.97%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.25%,-3.57%
CREA,357,Creativecoin,"$2,190,654",$0.174480,"12,555,328","$1,816",-1.71%,-2.34%,6.21%
FXE,477,FuturXe,"$411,259",$1.75,"235,421",*,"$115,299",-1.08%,0.08%
ABY,267,ArtByte,"$5,897,278",$0.007441,"792,537,250","$39,786",-1.42%,-2.29%,16.37%
EXCL,285,ExclusiveCoin,"$4,825,036",$1.13,"4,282,488","$18,811",-1.07%,8.30%,14.00%
XPD,679,PetroDollar,"$149,424",$0.002335,"63,993,275",Low Vol,-1.07%,25.92%,21.27%
STX,167,Stox,"$16,890,174",$0.570614,"29,600,000",*,"$519,432",-1.07%,-4.32%
CACH,729,CacheCoin,"$95,170",$0.022686,"4,195,132",Low Vol,-1.06%,-10.78%,23.50%
SMART,127,SmartCash,"$25,384,380",$0.037271,"681,081,388",*,"$65,657",-5.59%,9.61%
TFL,289,TrueFlip,"$4,701,206",$0.752522,"6,247,267",*,"$9,324",-0.94%,27.79%
ATX,870,Artex Coin,"$17,902",$0.000953,"18,781,750",Low Vol,-1.07%,-53.09%,-43.33%
CFI,121,Cofound.it,"$27,473,192",$0.084533,"325,000,000",*,"$182,445",-1.31%,-3.13%
CHIPS,351,CHIPS,"$2,415,177",$0.146496,"16,486,297","$3,198",-1.07%,47.91%,-14.62%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-1.01%,-9.90%,-37.90%
