symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,85,Centra,"$54,270,596",$0.798097,"68,000,000",*,"$425,435",-0.02%,-5.92%
FJC,443,FujiCoin,"$766,006",$0.000672,"1,140,547,203","$1,864",0.07%,-10.08%,11.99%
CRYPT,602,CryptCoin,"$768,615",$0.126873,"6,058,147",Low Vol,?,-2.92%,?
REP,29,Augur,"$205,683,500",$18.70,"11,000,000",*,"$632,654",-0.33%,-2.23%
GLC,638,GlobalCoin,"$353,860",$0.005430,"65,171,010",Low Vol,-0.25%,-4.28%,-11.79%
GLD,282,GoldCoin,"$5,220,545",$0.128694,"40,565,568","$59,608",0.08%,-1.60%,27.71%
FUCK,419,FuckToken,"$1,005,860",$0.019572,"51,393,066",*,$778,194.21%,-6.50%
SUMO,405,Sumokoin,"$1,254,704",$0.678128,"1,850,247","$54,867",3.61%,58.31%,23.49%
FC,1138,Facecoin,?,$0.018193,?,*,Low Vol,-0.48%,16.98%
COSS,354,COSS,"$2,407,294",$0.121850,"19,756,209",*,"$726,728",-0.93%,9.22%
REC,72,Regalcoin,"$88,241,306",$31.40,"2,810,000","$3,999,010",-1.64%,0.92%,52.32%
CTO,533,Crypto,"$102,487",$0.008844,"11,587,916","$1,519",0.09%,-16.23%,-30.15%
SMC,428,SmartCoin,"$950,599",$0.040636,"23,393,086",$866,-3.21%,54.52%,29.76%
DOT,394,Dotcoin,"$1,403,562",$0.005446,"257,718,750",*,"$9,243",-0.63%,-7.29%
REE,529,ReeCoin,"$111,692",$0.000044,"2,560,000,000","$2,171",0.02%,-5.02%,-21.83%
PZM,214,PRIZM,"$9,949,672",$1.03,"9,641,062",*,"$12,154",0.05%,-2.18%
CLAM,212,Clams,"$10,588,432",$3.97,"2,666,990",*,"$765,675",0.06%,-4.77%
FCT,45,Factom,"$140,538,162",$16.07,"8,745,102",*,"$1,649,790",0.45%,-2.41%
CONX,890,Concoin,"$12,055",$0.016198,"744,266",Low Vol,0.06%,3.07%,-16.09%
GPU,535,GPU Coin,"$81,944",$0.002024,"40,477,042",$866,6.24%,3.43%,36.81%
WHL,468,WhaleCoin,"$504,196",$0.251753,"2,002,740","$16,380",0.06%,-9.42%,-26.49%
QTUM,15,Qtum,"$712,212,600",$12.07,"59,000,000",*,"$57,262,300",-0.79%,6.59%
MDA,118,Moeda Loyalty...,"$29,224,862",$1.49,"19,628,888",*,"$216,491",-0.32%,-3.61%
BSR,955,BitSoar,?,$0.341456,?,"$37,322",-9.73%,?,?
TRUMP,497,TrumpCoin,"$329,654",$0.050364,"6,545,451","$2,095",-8.94%,1.37%,-3.64%
BSN,969,Bastonet,?,$0.001791,?,*,"$14,550",-8.49%,-46.19%
FUZZ,880,FuzzBalls,"$14,600",$0.003023,"4,829,945",Low Vol,0.06%,-9.48%,-20.03%
PRM,1083,PrismChain,?,$0.000840,?,*,Low Vol,0.09%,-2.32%
SOIL,829,SOILcoin,"$34,947",$0.006129,"5,702,048",Low Vol,-8.04%,-42.75%,6.73%
BSD,227,BitSend,"$8,718,845",$0.517863,"16,836,200","$51,803",-0.01%,-4.62%,22.52%
XFT,609,Footy Cash,"$595,865",$0.131545,"4,529,743",Low Vol,0.09%,-0.24%,-34.43%
FCN,459,Fantomcoin,"$589,057",$0.095160,"6,190,179","$3,133",-18.97%,7.36%,-11.10%
WOMEN,480,WomenCoin,"$438,547",$0.009917,"44,220,400","$11,274",7.03%,-7.17%,-35.78%
BTU,971,Bitcoin Unlim...,?,$247.00,?,"$11,771",-15.84%,-25.54%,-35.30%
FC2,634,FuelCoin,"$369,605",$0.003638,"101,582,537",Low Vol,30.12%,20.22%,21.84%
RICHX,1137,RichCoin,?,$0.005654,?,Low Vol,0.09%,-2.32%,?
GEERT,893,GeertCoin,"$10,618",$0.002086,"5,091,200",Low Vol,0.09%,-3.43%,48.14%
JET,587,Jetcoin,"$1,332,664",$0.304134,"4,381,832",*,Low Vol,34.27%,165.27%
DFT,441,DraftCoin,"$770,685",$0.405869,"1,898,853",*,"$102,907",0.34%,2.91%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$1,090,820",2.05%,-2.19%,8.52%
TYC,981,Tyrocoin,?,$0.148337,?,"$4,803",-0.31%,-18.58%,-28.29%
GARY,1002,President Joh...,?,$0.165130,?,*,"$1,039",-1.60%,-3.92%
LTC,5,Litecoin,"$3,189,917,534",$59.71,"53,420,732","$201,127,000",-0.99%,-7.23%,17.47%
LTB,516,LiteBar,"$161,165",$0.211607,"761,623",$665,0.02%,17.71%,28.83%
UNITY,110,SuperNET,"$32,563,436",$39.90,"816,061",*,"$1,995",0.18%,64.58%
AUR,271,Auroracoin,"$5,518,793",$0.637411,"8,658,139","$55,366",0.00%,-3.65%,-0.17%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1004,HODL Bucks,?,$0.089506,?,*,$787,0.06%,2.67%
SPACE,759,SpaceCoin,"$72,987",$0.003652,"19,984,313",Low Vol,-0.03%,-9.07%,19.74%
1ST,130,FirstBlood,"$25,226,971",$0.294851,"85,558,371",*,"$3,458,010",-1.37%,15.00%
XTO,261,Tao,"$6,174,448",$0.189513,"32,580,604","$16,732",-7.58%,-7.31%,28.04%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,673",$0.010020,"6,055,300",Low Vol,0.06%,1.92%,-19.82%
611,803,SixEleven,"$45,771",$0.107394,"426,201",Low Vol,0.08%,-6.55%,-8.90%
ALL,771,Allion,"$66,222",$0.010682,"6,199,359",Low Vol,0.06%,0.75%,44.21%
EDG,96,Edgeless,"$42,228,158",$0.514687,"82,046,288",*,"$750,684",-0.17%,-0.04%
FRN,519,Francs,"$155,918",$0.040319,"3,867,080","$1,739",-5.28%,-6.03%,-27.88%
CTIC2,553,Coimatic 2.0,"$48,091",$0.005124,"9,384,500","$1,479",79.37%,121.97%,81.99%
EDO,127,Eidoo,"$25,764,525",$2.41,"10,708,403",*,"$98,532",-3.18%,?
RLC,106,iExec RLC,"$36,032,481",$0.455699,"79,070,793",*,"$225,613",0.29%,-7.03%
EDR,228,E-Dinar Coin,"$8,478,080",$0.009567,"886,211,988","$672,039",-0.64%,0.62%,6.29%
LTCU,562,LiteCoin Ultra,"$16,449",$0.020556,"800,202","$1,368",0.17%,-9.95%,-60.44%
SH,702,Shilling,"$127,879",$0.003354,"38,122,275",*,Low Vol,-0.06%,-10.14%
SBD,328,Steem Dollars,"$3,375,228",$0.973095,"3,468,549",*,"$61,516",-1.02%,1.58%
WAVES,20,Waves,"$389,738,000",$3.90,"100,000,000",*,"$5,044,430",-0.90%,-4.17%
PUT,327,PutinCoin,"$3,402,104",$0.016950,"200,710,564","$5,574",1.03%,-7.33%,2.75%
RLT,463,RouletteToken,"$558,685",$0.055193,"10,122,387",*,"$7,997",3.40%,4.32%
ALT,412,Altcoin,"$1,110,119",$9.09,"122,175",*,"$1,629",0.09%,-2.51%
LMC,204,LoMoCoin,"$11,077,094",$0.050875,"217,732,011",*,"$1,538,860",2.56%,12.56%
ORB,626,Orbitcoin,"$410,247",$0.134254,"3,055,751",Low Vol,-2.16%,18.63%,31.59%
ZMC,835,ZetaMicron,"$33,605",$0.000056,"600,344,291",*,Low Vol,0.06%,-2.34%
OS76,887,OsmiumCoin,"$13,112",$0.014666,"894,026",Low Vol,0.06%,41.36%,-11.44%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$371,158",$0.017688,"20,983,006",Low Vol,0.09%,0.56%,23.76%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-0.63%,-5.72%,39.60%
FUTC,1081,FutCoin,?,$0.002071,?,Low Vol,0.06%,-2.32%,16.95%
BAS,527,BitAsean,"$118,053",$0.023610,"5,000,000",*,"$1,308",5.09%,-33.15%
OMNI,189,Omni,"$12,937,256",$23.10,"559,943",*,"$329,826",-3.55%,-9.63%
TOR,873,Torcoin,"$17,681",$0.055920,"316,179",Low Vol,0.09%,-51.19%,-89.57%
BITEUR,539,bitEUR,"$77,765",$1.25,"62,349",*,"$7,629",0.44%,-3.38%
XHI,408,HiCoin,"$1,199,600",$0.006323,"189,729,990","$187,756",0.06%,2.36%,26.51%
CAP,696,Bottlecaps,"$137,037",$0.000730,"187,829,691",Low Vol,-13.16%,-17.97%,-18.92%
ERY,817,Eryllium,"$39,118",$0.007995,"4,892,585",Low Vol,0.07%,-8.61%,-2.33%
BAY,141,BitBay,"$22,684,429",$0.022509,"1,007,789,232",*,"$126,486",-1.12%,-9.01%
SIFT,1009,Smart Investm...,?,$4.55,?,*,$708,-0.48%,55.06%
COR,966,CORION,?,$0.693560,?,*,"$17,469",-0.86%,16.20%
MGM,876,Magnum,"$16,359",$0.004254,"3,845,346",Low Vol,0.09%,45.53%,52.28%
ERC,303,EuropeCoin,"$4,251,159",$0.427996,"9,932,706","$37,669",0.20%,-7.74%,10.69%
AXIOM,1126,Axiom,?,$0.010915,?,Low Vol,0.09%,-2.32%,16.80%
CAB,808,Cabbage,"$43,314",$0.004125,"10,499,996",*,Low Vol,5.15%,21.35%
STEX,989,STEX,?,$0.133233,?,*,"$1,931",0.18%,-3.56%
TOA,192,ToaCoin,"$12,716,912",$0.007403,"1,717,756,475","$9,902",-0.11%,-3.14%,24.92%
CAG,962,Change,?,$0.394370,?,*,"$26,980",0.18%,?
BLX,973,Blockchain Index,?,$1.45,?,*,"$9,702",-0.51%,-4.80%
VAL,658,Valorbit,"$220,957",$0.000056,"3,947,323,188",Low Vol,0.10%,?,?
ELE,757,Elementrem,"$74,575",$0.002911,"25,620,244",Low Vol,0.09%,-20.84%,-26.92%
CNX,931,Cryptonex,?,$2.24,?,"$441,795",0.06%,11.27%,?
PGL,248,Prospectors Gold,"$7,220,969",$0.111953,"64,500,000",*,"$78,824",-13.32%,143.35%
AGLC,775,AgrolifeCoin,"$63,433",$0.009384,"6,759,964",*,?,?,-2.55%
BTG,1088,Bitgem,?,$0.792458,?,Low Vol,0.06%,-2.01%,-9.50%
ETBS,367,Ethbits,"$1,994,140",$1.43,"1,391,604",*,"$1,641",0.07%,9.37%
GNO,66,Gnosis,"$92,676,427",$83.90,"1,104,590",*,"$623,020",-0.25%,-16.65%
BTCS,663,Bitcoin Scrypt,"$202,084",$0.012331,"16,387,750",Low Vol,1.47%,33.65%,14.93%
DYN,309,Dynamic,"$3,993,578",$2.18,"1,829,332",*,"$23,438",0.39%,3.71%
TODAY,1094,TodayCoin,?,$0.000784,?,Low Vol,0.06%,-2.32%,-10.72%
BTCR,773,Bitcurrency,"$65,570",$0.000387,"169,598,616",*,Low Vol,0.08%,-54.99%
BTA,442,Bata,"$767,838",$0.154176,"4,980,271","$3,013",-0.08%,-12.24%,1.88%
AIB,1022,Advanced Inte...,?,$0.005266,?,Low Vol,-0.50%,21.74%,-21.71%
MTLMC3,816,Metal Music Coin,"$40,162",$0.000504,"79,719,140",Low Vol,0.06%,?,49.42%
DIBC,781,DIBCOIN,"$61,574",$0.012315,"5,000,000",*,Low Vol,-4.26%,-3.96%
XOT,999,Internet of T...,?,$1118.96,?,*,"$1,154",0.09%,-2.32%
ABC,991,Alphabit,?,$12.45,?,*,"$1,738",0.06%,-32.50%
WCT,241,Waves Communi...,"$7,558,651",$0.756331,"9,993,840",*,"$21,116",2.35%,2.87%
HGT,985,HelloGold,?,$0.013774,?,*,"$2,905",1.00%,-17.06%
BTB,486,BitBar,"$387,970",$11.18,"34,694",$619,0.06%,-31.77%,34.31%
RAIN,274,Condensate,"$5,429,718",$0.062181,"87,320,898","$20,255",0.61%,12.58%,2.35%
EQT,280,EquiTrader,"$5,241,222",$0.549706,"9,534,591","$49,129",0.18%,34.60%,18.96%
NEOS,229,NeosCoin,"$8,422,017",$2.39,"3,529,601","$53,402",-1.14%,0.29%,7.19%
HEAT,265,HEAT,"$5,825,218",$0.197314,"29,522,576",*,$632,0.14%,-14.98%
SCORE,498,Scorecoin,"$326,699",$0.010766,"30,346,591","$2,017",0.05%,-3.22%,-37.65%
ZRC,302,ZrCoin,"$4,273,912",$1.18,"3,630,790",*,"$81,678",-0.45%,-3.53%
XOC,875,Xonecoin,"$16,410",$0.039072,"420,000",*,Low Vol,0.06%,4.91%
SMOKE,693,Smoke,"$143,126",$0.010697,"13,379,987",*,Low Vol,0.63%,-0.01%
CREA,366,Creativecoin,"$2,037,381",$0.162178,"12,562,624","$7,761",3.41%,-5.02%,5.68%
FXE,490,FuturXe,"$369,100",$1.57,"235,421",*,"$72,072",-5.46%,1.95%
ABY,285,ArtByte,"$5,147,656",$0.006495,"792,537,250","$29,706",-0.93%,-8.44%,0.32%
EXCL,235,ExclusiveCoin,"$7,919,980",$1.85,"4,285,031","$762,406",2.88%,44.91%,117.90%
XPD,726,PetroDollar,"$103,560",$0.001618,"63,993,275",Low Vol,0.09%,-17.44%,-18.09%
STX,173,Stox,"$15,556,606",$0.525561,"29,600,000",*,"$709,886",-1.18%,-5.99%
CACH,740,CacheCoin,"$93,932",$0.022391,"4,195,132",Low Vol,0.06%,-2.01%,17.61%
SMART,120,SmartCash,"$28,668,199",$0.041271,"694,636,388",*,"$42,563",-0.08%,5.88%
TFL,281,TrueFlip,"$5,238,952",$0.838599,"6,247,267",*,"$175,401",0.06%,4.54%
ATX,792,Artex Coin,"$52,501",$0.002795,"18,781,750",Low Vol,-6.30%,-50.50%,45.09%
CFI,114,Cofound.it,"$30,201,210",$0.092927,"325,000,000",*,"$642,784",0.76%,-2.02%
