symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,418",0.71%,0.47%,-2.62%
MAD,653,SatoshiMadness,"$63,877 ",$0.000032,"2,000,683,485",*,Low Vol,-0.11%,1.00%
LAZ,990,Lazaruscoin,? ,$0.000926,?,*,Low Vol,-0.11%,-8.47%
AXF,822,AxFunds,? ,$0.081863,?,"$56,661",-0.98%,-2.14%,14.46%
FEI,833,Fuda Energy,? ,$0.021242,?,"$17,369",10.00%,-10.06%,?
FFC,885,FireFlyCoin,? ,$0.000128,?,Low Vol,-4.39%,1.64%,1.26%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.49%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.11%,-13.43%
MGM,769,Magnum,"$11,011 ",$0.002937,"3,748,685",Low Vol,-0.13%,?,80.34%
CNNC,652,Cannation,"$64,190 ",$0.025915,"2,476,893",Low Vol,-0.11%,-25.89%,-34.26%
EVO,651,Evotion,"$64,484 ",$0.026115,"2,469,220",Low Vol,2.17%,8.53%,-6.95%
DTB,113,Databits,"$18,739,667 ",$0.823801,"22,747,809",*,"$143,602",0.29%,18.18%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.11%,1.00%
TSE,414,Tattoocoin (S...,"$255,572 ",$0.002826,"90,421,856",*,$859,3.31%,32.49%
GUN,625,Guncoin,"$83,826 ",$0.000447,"187,536,628",Low Vol,-0.10%,-4.34%,-17.61%
GUP,173,Matchpool,"$9,818,400 ",$0.130912,"75,000,000",*,"$246,083",3.27%,-1.82%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.65%,19.79%
TYCHO,849,Tychocoin,? ,$0.136300,?,"$3,487",-0.46%,5.18%,11.93%
KLC,638,KiloCoin,"$75,208 ",$0.000383,"196,297,971",Low Vol,-0.11%,1.00%,2.77%
NYC,530,NewYorkCoin,"$358,680 ",$0.000006,"59,719,935,819",Low Vol,1.37%,-33.04%,98.31%
CARBON,500,Carboncoin,"$982,864 ",$0.000064,"15,391,976,126",Low Vol,-0.11%,1.00%,19.90%
YBC,116,YbCoin,"$18,066,869 ",$5.98,"3,020,473",*,"$521,528",-0.22%,1.56%
XBG,953,BTCGold,? ,$0.004693,?,Low Vol,-0.11%,128.42%,-61.62%
BET,878,BetaCoin,? ,$0.003706,?,$575,-0.10%,?,?
CMP,164,Compcoin,"$10,389,495 ",$2.87,"3,615,825","$15,004",28.40%,-59.01%,?
HUC,303,HunterCoin,"$1,864,597 ",$0.100317,"18,587,050","$18,591",1.44%,1.09%,4.09%
PEPE,322,PepeCoin,"$1,365,556 ",$0.096613,"14,134,331","$11,118",1.70%,9.32%,7.95%
LSK,29,Lisk,"$234,943,717 ",$2.12,"110,563,310",*,"$3,071,690",-0.41%,0.13%
VGC,954,VegasCoin,? ,$0.000255,?,Low Vol,-0.13%,0.99%,19.90%
XBTS,732,Beatcoin,"$22,259 ",$0.014599,"1,524,686",Low Vol,-0.11%,-0.58%,35.72%
TTC,597,TittieCoin,"$120,840 ",$0.000096,"1,259,816,434",Low Vol,0.30%,-3.77%,12.46%
REP,34,Augur,"$206,406,200 ",$18.76,"11,000,000",*,"$1,781,510",-0.32%,3.78%
SPORT,949,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.11%,19.79%
VLT,583,Veltor,"$151,625 ",$0.273270,"554,855",Low Vol,-0.11%,-0.93%,2.54%
BUMBA,611,BumbaCoin,"$102,236 ",$0.004620,"22,129,290",Low Vol,-0.06%,19.39%,104.12%
GRT,637,Grantcoin,"$76,369 ",$0.001820,"41,963,644",*,Low Vol,-0.10%,-2.42%
GRS,183,Groestlcoin,"$8,686,500 ",$0.127544,"68,105,905","$258,927",0.87%,-1.23%,-9.10%
BLZ,735,BlazeCoin,"$20,864 ",$0.000034,"608,557,394",Low Vol,-0.90%,8.63%,-7.36%
BLU,518,BlueCoin,"$510,405 ",$0.000888,"574,683,675",Low Vol,-0.06%,7.21%,-9.18%
PEPECASH,189,Pepe Cash,"$8,279,705 ",$0.011796,"701,884,009",*,"$11,556",-2.48%,-1.87%
1337,337,1337,"$1,125,691 ",$0.000048,"23,270,866,423",*,"$4,517",-33.77%,-31.07%
MARS,661,Marscoin,"$57,899 ",$0.002047,"28,279,074",Low Vol,-0.09%,14.46%,0.55%
DOLLAR,749,Dollar Online,"$17,188 ",$0.023148,"742,531",Low Vol,-0.11%,-21.26%,-0.44%
FLAX,623,Flaxscript,"$84,064 ",$0.015149,"5,549,281",Low Vol,-0.10%,-26.74%,6.59%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-0.11%,-49.50%,-40.07%
SC,25,Siacoin,"$270,935,072 ",$0.009555,"28,354,962,804","$7,692,550",-0.17%,-1.23%,19.78%
FTC,165,Feathercoin,"$10,229,875 ",$0.060200,"169,932,600","$1,064,880",1.03%,-0.17%,17.22%
GRE,407,Greencoin,"$316,895 ",$0.000098,"3,244,864,641",*,$510,-0.10%,-38.64%
GRC,135,GridCoin,"$14,505,271 ",$0.037163,"390,312,753","$51,684",0.35%,3.88%,20.24%
BLK,105,BlackCoin,"$21,041,331 ",$0.275790,"76,294,756",*,"$1,126,620",-1.11%,-2.69%
WGR,129,Wagerr,"$15,797,896 ",$0.086327,"183,000,000",*,"$31,339",-0.33%,3.00%
SPRTS,381,Sprouts,"$503,478 ",$0.000002,"317,771,882,678",*,$558,0.10%,-55.09%
BLC,604,Blakecoin,"$112,999 ",$0.007472,"15,122,697",Low Vol,-0.12%,-37.35%,-33.49%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012452,?,"$9,645",1.77%,0.15%,7.84%
XCO,448,X-Coin,"$115,561 ",$0.009331,"12,384,976",*,$637,-0.15%,-10.35%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.21%
SHA,905,SHACoin,? ,$0.001213,?,Low Vol,-0.11%,57.91%,51.43%
MARX,904,MarxCoin,? ,$0.000913,?,Low Vol,-4.24%,5.87%,10.84%
MXT,519,MarteXcoin,"$507,198 ",$0.185149,"2,739,403",Low Vol,-0.11%,1.00%,?
MUSIC,233,Musicoin,"$4,840,456 ",$0.017858,"271,049,510","$39,537",0.09%,1.82%,24.74%
RADS,138,Radium,"$13,716,605 ",$4.14,"3,314,278",*,"$84,429",0.68%,1.88%
PRES,897,President Trump,? ,$0.005631,?,*,Low Vol,-0.11%,-1.86%
BTCS,627,Bitcoin Scrypt,"$82,946 ",$0.005108,"16,236,925",Low Vol,-0.10%,0.20%,-26.21%
EMC2,141,Einsteinium,"$13,582,971 ",$0.063984,"212,286,335","$611,073",3.87%,5.12%,53.44%
CBX,357,Crypto Bullion,"$878,079 ",$0.878774,"999,210","$1,766",0.58%,1.47%,10.49%
HLB,809,Lepaoquan,? ,$0.027164,?,*,"$953,662",-0.07%,-2.81%
GB,575,GoldBlocks,"$169,936 ",$0.011325,"15,005,760",Low Vol,2.33%,-24.40%,12.89%
LKC,892,LinkedCoin,? ,$0.000192,?,Low Vol,-0.11%,21.20%,43.88%
DON,962,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.10%,-3.15%
FJC,359,FujiCoin,"$867,372 ",$0.000830,"1,044,614,749","$54,284",-1.19%,11.18%,38.55%
CRYPT,550,CryptCoin,"$258,734 ",$0.042783,"6,047,581",Low Vol,?,0.77%,-39.41%
NETKO,336,Netko,"$1,146,773 ",$0.322622,"3,554,540","$1,999",0.05%,2.62%,37.86%
GLC,501,GlobalCoin,"$971,719 ",$0.014910,"65,171,010",Low Vol,-0.10%,-16.67%,-18.59%
GLD,251,GoldCoin,"$3,638,004 ",$0.090032,"40,407,992","$9,020",-4.14%,-7.10%,8.45%
FUCK,324,FuckToken,"$1,337,793 ",$0.030972,"43,193,633",*,"$8,957",-3.82%,-13.27%
SUMO,401,Sumokoin,"$340,500 ",$0.319949,"1,064,231","$4,686",-0.11%,-4.24%,11.19%
CTO,476,Crypto,"$29,398 ",$0.002746,"10,706,730","$9,628",-0.13%,12.81%,94.52%
SMC,515,SmartCoin,"$600,469 ",$0.025987,"23,106,262",Low Vol,-1.57%,3.54%,33.34%
DOT,275,Dotcoin,"$2,562,921 ",$0.010663,"240,352,000",*,"$103,173",-0.74%,0.00%
REE,541,ReeCoin,"$296,945 ",$0.024010,"12,367,704",Low Vol,-0.11%,-4.40%,-20.36%
CLAM,182,Clams,"$8,699,797 ",$3.41,"2,554,219",*,"$498,188",-0.08%,-1.11%
FCT,35,Factom,"$177,603,689 ",$20.29,"8,753,219",*,"$2,457,640",0.42%,-0.40%
CONX,754,Concoin,"$15,809 ",$0.021241,"744,266",Low Vol,-0.11%,-4.01%,-31.49%
QTUM,13,Qtum,"$614,036,600 ",$10.41,"59,000,000",*,"$62,148,800",-2.93%,15.51%
FUZZ,714,FuzzBalls,"$28,489 ",$0.005898,"4,829,945",Low Vol,-0.11%,-31.79%,-6.39%
BITEUR,443,bitEUR,"$120,776 ",$1.23,"98,192",*,"$7,855",-0.94%,-5.60%
INPAY,308,InPay,"$1,711,330 ",$0.171133,"10,000,000",*,"$75,364",3.48%,0.47%
FCN,520,Fantomcoin,"$489,993 ",$0.079820,"6,138,767",Low Vol,-0.67%,-5.06%,8.73%
BSC,761,BowsCoin,"$13,822 ",$0.002490,"5,550,102",Low Vol,-0.11%,?,-14.95%
BTU,812,Bitcoin Unlim...,? ,$204.02,?,"$215,882",-18.39%,-11.68%,-12.97%
FC2,562,FuelCoin,"$207,407 ",$0.002043,"101,501,828",**,Low Vol,-0.11%,11.79%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.81%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,400",0.30%,1.79%
JET,391,JetCoin,"$426,816 ",$0.261343,"1,633,165",*,"$1,211",-1.66%,-42.05%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.74%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.63%
LTC,5,Litecoin,"$2,397,329,515 ",$45.80,"52,338,982","$157,053,000",-0.17%,-0.47%,13.05%
LTB,573,LiteBar,"$178,134 ",$0.253765,"701,965",Low Vol,-0.04%,-4.59%,-32.13%
UNITY,485,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,1.25%,35.38%
AUR,230,Auroracoin,"$4,880,290 ",$0.563665,"8,658,139",**,"$15,053",2.22%,-1.95%
XTC,345,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$51,267",-1.57%,-0.82%
1ST,56,FirstBlood,"$69,852,677 ",$0.816433,"85,558,371",*,"$8,773,230",-2.13%,-1.37%
XTO,335,Tao,"$1,163,775 ",$0.038260,"30,417,535","$1,314",-0.15%,18.47%,17.17%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$186,327 ",$0.031928,"5,835,900",$540,-0.13%,4.48%,32.55%
611,676,SixEleven,"$46,446 ",$0.110846,"419,010",Low Vol,-0.28%,14.07%,13.68%
ALL,650,Allion,"$65,150 ",$0.010509,"6,199,359",Low Vol,-0.11%,17.15%,61.46%
EDG,75,Edgeless,"$39,668,560 ",$0.483490,"82,046,288",*,"$464,512",0.51%,3.08%
CTIC2,483,Coimatic 2.0,"$12,291 ",$0.005603,"2,193,500","$2,099",-6.09%,-33.62%,-47.59%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.11%,1.00%,?
RLC,84,iExec RLC,"$33,130,900 ",$0.419003,"79,070,793",*,"$293,930",0.34%,0.66%
EDR,118,E-Dinar Coin,"$18,010,486 ",$0.020323,"886,211,988","$258,399",-18.69%,33.76%,-36.86%
SH,750,Shilling,"$17,009 ",$0.004374,"3,888,500",*,Low Vol,-0.11%,30.18%
SBD,256,Steem Dollars,"$3,424,684 ",$0.953989,"3,589,857",*,"$77,653",-0.11%,-2.71%
WAVES,16,Waves,"$439,526,000 ",$4.40,"100,000,000",*,"$4,433,390",-0.82%,5.19%
PUT,248,PutinCoin,"$3,781,850 ",$0.018856,"200,565,864","$3,823",-3.42%,-3.94%,-1.30%
RLT,333,RouletteToken,"$1,170,674 ",$0.115994,"10,092,535",*,"$8,245",0.64%,-2.71%
ALT,351,Altcoin,"$949,649 ",$7.77,"122,175",*,"$1,989",-0.71%,26.85%
LMC,178,LoMoCoin,"$9,005,785 ",$0.042370,"212,549,479",*,"$321,444",0.25%,2.43%
ORB,504,Orbitcoin,"$885,553 ",$0.294898,"3,002,911",Low Vol,0.07%,5.46%,17.01%
BAC,982,BitAlphaCoin,? ,$0.002235,?,Low Vol,-0.11%,2.47%,5.12%
CAB,724,Cabbage,"$24,473 ",$0.002331,"10,499,996",*,Low Vol,-0.11%,9.95%
I0C,503,I0Coin,"$887,907 ",$0.042322,"20,979,752",Low Vol,-0.14%,-42.40%,-11.54%
BAT,985,BatCoin,? ,$9.3e-07,?,Low Vol,0.08%,-13.36%,-44.22%
FUTC,980,FutCoin,? ,$0.000798,?,Low Vol,-0.11%,1.00%,114.11%
OMNI,114,Omni,"$18,730,503 ",$33.48,"559,469",*,"$109,143",0.04%,-0.23%
TOR,440,Torcoin,"$139,164 ",$0.440143,"316,179",$640,-3.27%,11.81%,29.23%
MGO,48,MobileGo,"$98,340,101 ",$1.03,"95,923,781",*,"$340,009",5.05%,0.24%
XHI,410,HiCoin,"$301,010 ",$0.001587,"189,729,990","$161,887",-8.91%,-20.41%,-40.93%
CAP,568,Bottlecaps,"$186,610 ",$0.001151,"162,197,203",Low Vol,4.45%,1.09%,15.65%
ERY,461,Eryllium,"$65,501 ",$0.014058,"4,659,499",$941,0.03%,6.74%,13.08%
BAY,99,BitBay,"$23,662,015 ",$0.023482,"1,007,648,908",*,"$146,495",-0.32%,-3.71%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.31%
ERC,302,EuropeCoin,"$1,906,444 ",$0.192940,"9,881,018","$8,580",3.66%,1.27%,11.64%
AXIOM,966,Axiom,? ,$0.006322,?,Low Vol,-0.11%,-0.01%,21.13%
OFF,723,Cthulhu Offer...,"$24,848 ",$0.009483,"2,620,368",Low Vol,-0.11%,3.80%,-14.19%
STEX,861,STEX,? ,$0.287834,?,*,"$1,306",1.38%,-19.10%
TOA,174,ToaCoin,"$9,596,807 ",$0.005713,"1,679,742,708","$139,885",-0.96%,-3.24%,19.85%
VAL,607,Valorbit,"$111,008 ",$0.000032,"3,476,829,194",Low Vol,-0.11%,1.00%,?
ELE,598,Elementrem,"$119,759 ",$0.004716,"25,395,606",Low Vol,-0.11%,56.85%,-1.96%
DASHS,975,Dashs,? ,$0.015134,?,Low Vol,-9.57%,-23.40%,-33.08%
AGLC,631,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,206",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.09%,-11.53%,-3.08%
CVC,54,Civic,"$71,820,920 ",$0.211238,"340,000,000",*,"$2,157,940",-1.01%,-1.90%
COAL,472,BitCoal,"$36,925 ",$0.008205,"4,500,000","$1,117",-1.26%,-2.07%,16.05%
DYN,271,Dynamic,"$2,743,789 ",$1.56,"1,759,493",*,"$19,074",-0.96%,-5.70%
TODAY,902,TodayCoin,? ,$0.002267,?,Low Vol,-0.11%,8.06%,40.60%
BTCR,606,Bitcurrency,"$111,206 ",$0.000656,"169,598,616",*,Low Vol,-0.14%,-5.65%
PTOY,132,Patientory,"$15,365,560 ",$0.219508,"70,000,000",*,"$1,105,630",2.95%,-9.53%
AIB,963,Advanced Inte...,? ,$0.005536,?,**,Low Vol,-0.15%,12.34%
DNT,148,district0x,"$12,908,400 ",$0.021514,"600,000,000",*,"$822,006",0.36%,23.34%
DIBC,688,DIBCOIN,"$39,331 ",$0.007866,"5,000,000",*,Low Vol,-0.14%,12.75%
XOT,866,Internet of T...,? ,$957.83,?,*,$855,-0.11%,1.00%
ABC,864,Alphabit,? ,$3.05,?,*,$932,-0.10%,-72.98%
WCT,145,Waves Communi...,"$13,161,027 ",$1.65,"7,997,270",*,"$9,004",-1.33%,2.38%
BTB,517,BitBar,"$521,788 ",$15.51,"33,639",Low Vol,-0.10%,6.51%,33.31%
RAIN,344,Condensate,"$1,027,819 ",$0.020116,"51,095,381","$12,433",-6.48%,-7.17%,13.39%
KNC,704,KingN Coin,"$32,004 ",$15.96,"2,005",*,Low Vol,-0.11%,-3.03%
NEOS,139,NeosCoin,"$13,623,813 ",$3.97,"3,434,615","$153,487",2.01%,0.72%,35.16%
HEAT,172,HEAT,"$9,901,156 ",$0.355519,"27,849,864",*,"$7,807",-0.12%,10.53%
SCORE,438,Scorecoin,"$147,502 ",$0.005437,"27,129,625","$3,499",-4.88%,-22.60%,-8.76%
ZRC,258,ZrCoin,"$3,330,305 ",$1.36,"2,441,358",*,"$43,673",-0.27%,3.49%
XOC,762,Xonecoin,"$13,450 ",$0.032024,"420,000",*,Low Vol,-27.92%,-27.12%
STS,529,Stress,"$360,870 ",$0.000639,"565,134,332",Low Vol,-0.11%,14.86%,59.87%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,598",-0.11%,-1.23%
ABY,223,ArtByte,"$5,179,584 ",$0.006556,"790,062,050",**,"$338,749",34.86%,51.32%
EXCL,262,ExclusiveCoin,"$3,091,285 ",$0.739612,"4,179,603","$34,194",-1.56%,5.09%,15.95%
XPD,621,PetroDollar,"$84,890 ",$0.001327,"63,993,275",Low Vol,-0.10%,38.63%,11.38%
STX,80,Stox,"$35,521,184 ",$1.20,"29,600,000",*,"$733,705",-5.79%,-11.29%
CACH,751,CacheCoin,"$16,743 ",$0.003991,"4,195,132",Low Vol,-0.10%,-36.88%,-59.36%
SMART,247,SmartCash,"$3,894,299 ",$0.022241,"175,093,149",*,"$2,249",-0.78%,-6.63%
ATX,663,Artex Coin,"$55,770 ",$0.002971,"18,768,875",Low Vol,-0.13%,-16.08%,-4.42%
CFI,146,Cofound.it,"$13,100,125 ",$0.104801,"125,000,000",*,"$266,048",0.47%,1.88%
JINN,495,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.54%,-8.73%
XCT,609,C-Bit,"$109,390 ",$0.000754,"145,105,250",Low Vol,-0.02%,-2.62%,50.37%
IVZ,856,InvisibleCoin,? ,$0.359443,?,*,"$1,838",-0.15%,1.21%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.99%,?
CFT,524,CryptoForecast,"$433,260 ",$0.009419,"46,000,000",*,Low Vol,-0.11%,-28.89%
CALC,484,CaliphCoin,$53 ,$0.000610,"87,140","$1,262",-0.11%,-72.44%,-73.88%
PND,341,Pandacoin,"$1,041,072 ",$0.000032,"32,514,916,898","$4,053",-0.06%,-10.72%,15.83%
PIGGY,406,Piggycoin,"$326,815 ",$0.000675,"484,376,254",$526,-1.39%,-34.84%,9.70%
VPRC,738,VapersCoin,"$20,517 ",$0.000026,"780,124,964",Low Vol,-0.74%,-16.57%,125.44%
ZNE,752,Zonecoin,"$16,322 ",$0.006322,"2,581,970",Low Vol,-0.11%,0.49%,72.46%
ECOB,119,Ecobit,"$17,893,778 ",$0.040261,"444,444,444",*,"$35,126",-0.11%,-5.39%
ROYAL,908,RoyalCoin,? ,$0.001293,?,Low Vol,5.55%,41.43%,-17.23%
FNC,288,FinCoin,"$2,158,542 ",$0.167606,"12,878,667",*,"$42,256",-0.11%,-1.79%
LIR,770,LetItRide,"$10,245 ",$0.000287,"35,653,666",*,Low Vol,-0.11%,8.36%
GPU,656,GPU Coin,"$62,457 ",$0.001543,"40,477,042",Low Vol,-0.13%,-7.08%,-32.52%
EGC,301,EverGreenCoin,"$1,913,791 ",$0.143664,"13,321,301","$34,786",-0.29%,9.86%,67.22%
ZNY,622,Bitzeny,"$84,497 ",$0.001117,"75,614,500",Low Vol,-0.11%,58.49%,34.23%
GAP,643,Gapcoin,"$73,119 ",$0.006474,"11,293,860",Low Vol,-0.10%,0.77%,3.13%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.11%,1.00%,19.90%
MBRS,321,Embers,"$1,432,335 ",$0.028647,"50,000,000",*,"$4,146",5.89%,15.02%
IMPS,763,ImpulseCoin,"$12,928 ",$0.000639,"20,245,510",Low Vol,-0.11%,1.00%,-6.25%
BITOK,841,Bitok,? ,$0.004630,?,*,"$10,539",-4.08%,-18.42%
SAN,137,Santiment Net...,"$13,964,189 ",$0.237802,"58,721,917",*,"$355,360",4.92%,9.07%
PRC,617,PRCoin,"$92,653 ",$0.007982,"11,607,800",**,Low Vol,-0.11%,-18.72%
TIC,992,True Investme...,? ,$0.002905,?,*,Low Vol,-0.11%,-24.66%
MEOW,682,Kittehcoin,"$43,109 ",$0.000002,"23,905,669,976",Low Vol,12.22%,5.44%,40.55%
STRAT,12,Stratis,"$693,545,775 ",$7.04,"98,492,360",*,"$16,090,000",0.13%,-0.57%
PLBT,128,Polybius,"$15,966,530 ",$4.23,"3,772,587",*,"$29,170",1.13%,-1.70%
PUTIC,664,Putin Classic,"$55,659 ",$0.001628,"34,181,844",Low Vol,-0.11%,0.73%,-38.72%
VIDZ,553,PureVidz,"$242,955 ",$0.001939,"125,270,236",*,Low Vol,-2.88%,-2.69%
LBC,83,LBRY Credits,"$33,161,347 ",$0.483934,"68,524,524","$1,444,430",-0.80%,-2.13%,26.66%
XZC,100,ZCoin,"$23,402,704 ",$8.64,"2,710,121","$601,125",0.37%,1.57%,33.48%
RC,506,RussiaCoin,"$843,665 ",$0.102680,"8,216,446",Low Vol,-0.11%,0.88%,7.53%
XAUR,92,Xaurum,"$27,939,957 ",$0.219808,"127,110,736",*,"$197,364",-0.69%,3.62%
PRX,725,Printerium,"$24,386 ",$0.002063,"11,821,728",Low Vol,-0.11%,-34.09%,13.17%
BLRY,683,BillaryCoin,"$43,022 ",$0.004789,"8,983,158",Low Vol,-0.11%,-8.18%,-16.27%
V,526,Version,"$377,061 ",$0.000839,"449,216,129",Low Vol,-0.11%,-15.19%,-17.53%
