symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,467,NewYorkCoin,"$179,603 ",$0.000003,"59,719,935,819","$4,648",-37.51%,-21.61%,-1.02%
CARBON,371,Carboncoin,"$1,175,990 ",$0.000076,"15,391,994,061",$536,0.67%,129.86%,76.59%
YBC,259,YbCoin,"$4,358,372 ",$1.44,"3,020,522",*,"$8,632,360",9.70%,-28.27%
XBG,913,BTCGold,? ,$0.005262,?,"$4,836",55.96%,271.41%,1235.25%
BET,961,BetaCoin,? ,$0.005126,?,Low Vol,7.23%,276.14%,158.90%
CMP,166,Compcoin,"$13,225,020 ",$3.11,"4,257,168","$41,733",-10.48%,9.50%,182.52%
FBC,954,FiboCoins,? ,$0.002180,?,$520,0.00%,-1.02%,-25.42%
HUC,349,HunterCoin,"$1,539,472 ",$0.080146,"19,208,230","$24,693",0.40%,15.78%,-20.66%
ALTC,844,Antilitecoin,"$6,590 ",$0.000209,"31,512,613",Low Vol,0.64%,-6.65%,-29.84%
LSK,14,Lisk,"$629,163,360 ",$5.60,"112,300,065",*,"$24,698,800",0.04%,9.74%
VGC,1018,VegasCoin,? ,$0.000572,?,Low Vol,0.62%,14.67%,-11.91%
XBTS,762,Beatcoin,"$34,301 ",$0.022497,"1,524,686",Low Vol,0.13%,21.75%,0.20%
TTC,671,TittieCoin,"$87,910 ",$0.000070,"1,259,816,434",Low Vol,0.74%,4.78%,-23.82%
SPORT,1029,SportsCoin,? ,$0.000726,?,*,Low Vol,0.64%,14.93%
TOKEN,860,SwapToken,"$1,044 ",$6.8e-08,"15,320,585,365",*,Low Vol,-6.93%,4.19%
VLT,581,Veltor,"$286,191 ",$0.515795,"554,855",Low Vol,0.64%,14.93%,-7.15%
BUMBA,717,BumbaCoin,"$53,526 ",$0.002407,"22,240,464",Low Vol,0.64%,6.48%,-43.24%
GRT,683,Grantcoin,"$79,248 ",$0.001872,"42,336,440",*,Low Vol,0.67%,12.63%
GRS,181,Groestlcoin,"$11,263,372 ",$0.164686,"68,393,012","$436,522",-0.74%,27.26%,29.13%
BLZ,827,BlazeCoin,"$13,282 ",$0.000022,"608,557,394",Low Vol,1.01%,7.25%,-37.39%
BLU,307,BlueCoin,"$2,451,934 ",$0.004267,"574,683,675","$4,720",0.50%,12.82%,-3.78%
PEPECASH,226,Pepe Cash,"$6,089,068 ",$0.008675,"701,884,009",*,"$3,383",0.73%,12.37%
1337,368,1337,"$1,202,202 ",$0.000052,"23,271,873,064",*,"$4,661",-3.03%,-1.13%
MARS,722,Marscoin,"$52,922 ",$0.001871,"28,279,074",Low Vol,9.59%,19.04%,-19.05%
DOLLAR,813,Dollar Online,"$16,759 ",$0.022233,"753,776",Low Vol,0.64%,-8.87%,-29.96%
FLAX,634,Flaxscript,"$124,458 ",$0.022348,"5,569,138",Low Vol,0.64%,-31.78%,-5.68%
RUSTBITS,554,Rustbits,"$617,056 ",$0.017480,"35,300,866",*,Low Vol,1.55%,12.06%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,0.64%,3.26%,31.47%
SC,45,Siacoin,"$116,370,770 ",$0.003956,"29,417,758,620","$8,017,020",2.78%,3.89%,-34.52%
FTC,230,Feathercoin,"$5,909,925 ",$0.033694,"175,402,520","$168,202",0.77%,6.49%,-23.36%
GRE,548,Greencoin,"$793,618 ",$0.000236,"3,361,236,641",*,Low Vol,0.64%,8.69%
GRC,184,GridCoin,"$10,740,861 ",$0.027519,"390,312,753","$179,920",-0.89%,10.83%,-19.31%
BLK,192,BlackCoin,"$9,754,509 ",$0.127721,"76,373,570",*,"$1,036,500",-2.01%,11.17%
WGR,158,Wagerr,"$14,281,265 ",$0.078040,"183,000,000",*,"$85,738",-0.03%,8.98%
SPRTS,134,Sprouts,"$19,031,105 ",$0.000035,"539,721,073,193",*,"$1,300",87.00%,282.04%
BLC,646,Blakecoin,"$111,075 ",$0.007345,"15,122,697",Low Vol,-1.06%,11.51%,-15.84%
DCRE,1061,DeltaCredits,? ,$0.191121,?,*,Low Vol,0.64%,?
MG,901,Mind Gene,? ,$0.004202,?,"$15,203",-7.74%,-2.36%,-26.66%
XCXT,436,CoinonatX,"$389,707 ",$0.030818,"12,645,638","$9,159",-0.39%,5.31%,-32.53%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.01%
SHA,1050,SHACoin,? ,$0.000764,?,Low Vol,0.67%,14.79%,-29.85%
WORM,748,HealthyWormCoin,"$41,531 ",$0.000382,"108,716,079",Low Vol,0.64%,4.48%,-6.72%
MARX,952,MarxCoin,? ,$0.000881,?,$533,0.57%,19.28%,0.50%
MXT,199,MarteXcoin,"$9,547,594 ",$3.48,"2,746,458","$43,312",0.64%,16.21%,-29.91%
MUSIC,213,Musicoin,"$7,514,252 ",$0.022479,"334,272,782","$162,284",0.95%,25.44%,-9.40%
TELL,1032,Tellurion,? ,$0.000074,?,Low Vol,1.06%,-14.42%,-17.30%
RADS,145,Radium,"$16,354,967 ",$4.89,"3,346,531",*,"$139,978",0.95%,20.40%
KASHH,948,KashhCoin,? ,$0.000080,?,*,$622,2.95%,30.84%
RUPX,648,Rupaya,"$108,293 ",$0.020122,"5,381,750",Low Vol,0.56%,250.91%,45.31%
EMC2,205,Einsteinium,"$8,146,291 ",$0.038056,"214,060,068","$1,134,560",0.17%,2.35%,6.40%
CBX,543,Crypto Bullion,"$1,496,341 ",$1.49,"1,001,305",Low Vol,0.75%,27.30%,0.16%
HLB,872,Lepaoquan,? ,$0.003967,?,*,"$578,839",-10.65%,101.36%
GB,632,GoldBlocks,"$131,524 ",$0.008719,"15,084,133",Low Vol,-0.01%,11.51%,-18.66%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,-11.18%,-31.04%,-33.78%
REX,315,Real Estate T...,"$2,286,370 ",$0.263992,"8,660,756",*,"$5,703",33.03%,5.73%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.33%
CTR,876,Centra,? ,$1.18,?,*,"$144,152",3.30%,13.21%
FJC,431,FujiCoin,"$434,805 ",$0.000396,"1,097,885,423","$3,932",0.56%,-5.97%,4.53%
CRYPT,546,CryptCoin,"$1,110,047 ",$0.183367,"6,053,689",Low Vol,0.64%,14.93%,3.77%
REP,29,Augur,"$204,254,600 ",$18.57,"11,000,000",*,"$1,686,840",-0.15%,13.44%
GLC,553,GlobalCoin,"$622,405 ",$0.009550,"65,171,010",Low Vol,0.67%,55.24%,14.87%
GLD,252,GoldCoin,"$4,649,764 ",$0.114812,"40,498,940","$189,705",0.50%,12.48%,-26.95%
FUCK,359,FuckToken,"$1,401,128 ",$0.027263,"51,393,582",*,"$13,095",-29.34%,5.60%
SUMO,452,Sumokoin,"$246,794 ",$0.163997,"1,504,871","$3,472",0.56%,19.02%,-22.51%
FC,910,Facecoin,? ,$0.023973,?,*,"$5,190",-18.54%,-68.16%
AGLC,843,AgrolifeCoin,"$6,754 ",$0.001070,"6,313,903",*,Low Vol,0.64%,?
CTO,509,Crypto,"$43,199 ",$0.003858,"11,196,172",$694,0.64%,123.23%,121.41%
SMC,603,SmartCoin,"$186,744 ",$0.008016,"23,297,422",Low Vol,0.03%,15.23%,-28.56%
DOT,380,Dotcoin,"$990,152 ",$0.003959,"250,121,750",*,"$23,020",0.74%,13.60%
PZM,185,PRIZM,"$10,586,746 ",$1.22,"8,702,126",*,"$6,808",1.53%,25.73%
CLAM,142,Clams,"$16,662,880 ",$6.36,"2,618,250",*,"$219,603",0.94%,15.52%
FCT,37,Factom,"$164,789,204 ",$18.84,"8,745,102",*,"$2,998,330",-0.04%,18.91%
CONX,828,Concoin,"$12,993 ",$0.017458,"744,266",Low Vol,0.64%,13.93%,3.46%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.23%
QTUM,15,Qtum,"$517,188,690 ",$8.77,"59,000,000",*,"$224,014,000",0.38%,2.63%
MDA,877,Moeda Loyalty...,? ,$2.42,?,*,"$135,375",-16.19%,34.69%
FUZZ,818,FuzzBalls,"$15,622 ",$0.003234,"4,829,945",Low Vol,0.64%,?,-17.00%
BITEUR,486,bitEUR,"$91,124 ",$1.17,"77,575",*,"$37,569",-3.05%,2.78%
BSD,241,BitSend,"$5,254,774 ",$0.319044,"16,470,375","$33,842",0.73%,16.01%,-14.23%
TOP,1012,TopCoin,? ,$0.000764,?,Low Vol,0.67%,?,-18.30%
FCN,399,Fantomcoin,"$780,365 ",$0.126065,"6,190,179","$1,542",4.44%,22.84%,-22.80%
WOMEN,447,WomenCoin,"$302,225 ",$0.013929,"21,697,357","$1,074",2.50%,0.01%,-18.02%
BTU,897,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.50%
FC2,572,FuelCoin,"$372,412 ",$0.003667,"101,548,452",**,Low Vol,-4.34%,45.17%
RICHX,982,RichCoin,? ,$0.005719,?,Low Vol,0.59%,16.15%,-8.82%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.61%
DFT,437,DraftCoin,"$386,067 ",$0.222065,"1,738,532",*,"$1,382",0.64%,14.87%
LTC,5,Litecoin,"$2,745,526,473 ",$51.85,"52,951,432","$1,566,840,000",2.44%,14.98%,-22.47%
LTB,496,LiteBar,"$72,728 ",$0.098483,"738,477",$565,0.68%,-29.61%,122.18%
UNITY,532,SuperNET,"$21,310,203 ",$26.11,"816,061",*,Low Vol,0.80%,17.42%
AUR,243,Auroracoin,"$5,092,466 ",$0.588171,"8,658,139",**,"$14,546",0.55%,5.93%
XTC,459,TileCoin,"$208,697 ",$0.002087,"100,000,000",*,"$30,316",7.64%,-10.15%
SPACE,692,SpaceCoin,"$73,466 ",$0.003760,"19,539,793",Low Vol,0.64%,29.21%,-22.63%
1ST,108,FirstBlood,"$25,441,723 ",$0.297361,"85,558,371",*,"$1,112,730",0.11%,8.54%
XTO,345,Tao,"$1,630,164 ",$0.053443,"30,503,075","$7,139",1.46%,14.93%,33.97%
CAT,680,Catcoin,"$82,203 ",$0.013829,"5,944,300",Low Vol,2.94%,10.92%,-25.48%
ALL,738,Allion,"$45,024 ",$0.007263,"6,199,359",Low Vol,0.64%,-9.28%,-29.60%
EDG,55,Edgeless,"$91,756,466 ",$1.12,"82,046,288",*,"$6,242,910",0.90%,19.65%
CTIC2,831,Coimatic 2.0,"$11,729 ",$0.001393,"8,422,000",Low Vol,0.44%,21.54%,-50.11%
RLC,89,iExec RLC,"$38,720,967 ",$0.489700,"79,070,793",*,"$484,993",0.33%,18.39%
EDR,194,E-Dinar Coin,"$9,703,755 ",$0.010950,"886,211,988","$971,340",0.95%,0.74%,-21.82%
AVT,878,Aventus,? ,$1.89,?,*,"$124,700",1.08%,9.92%
SH,837,Shilling,"$8,145 ",$0.001880,"4,332,150",*,Low Vol,-13.44%,135.69%
SBD,275,Steem Dollars,"$3,543,636 ",$0.996063,"3,557,642",*,"$130,984",0.56%,12.29%
WAVES,20,Waves,"$377,121,000 ",$3.77,"100,000,000",*,"$6,215,560",-1.60%,16.31%
PUT,257,PutinCoin,"$4,530,007 ",$0.022578,"200,634,564","$6,866",-0.71%,11.58%,-30.53%
RLT,429,RouletteToken,"$450,191 ",$0.044605,"10,092,921",*,"$5,972",-1.17%,46.11%
ALT,358,Altcoin,"$1,411,430 ",$11.55,"122,175",*,"$2,077",0.66%,7.10%
LMC,176,LoMoCoin,"$11,760,246 ",$0.054629,"215,273,204",*,"$1,857,800",4.53%,26.90%
ORB,571,Orbitcoin,"$374,743 ",$0.123570,"3,032,641",Low Vol,1.09%,10.22%,-25.09%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.61%,13.75%
PING,344,CryptoPing,"$1,653,500 ",$0.166146,"9,952,089",*,"$395,683",-3.95%,12.46%
CAB,785,Cabbage,"$24,869 ",$0.002368,"10,499,996",*,Low Vol,0.64%,?
I0C,585,I0Coin,"$272,519 ",$0.012989,"20,981,578",Low Vol,0.64%,12.52%,-32.38%
BAT,935,BatCoin,? ,$0.000002,?,"$1,097",1.47%,14.76%,-30.50%
FUTC,1022,FutCoin,? ,$0.000993,?,Low Vol,-3.08%,10.82%,-11.70%
BAS,448,BitAsean,"$281,425 ",$0.056285,"5,000,000",*,"$2,470",4.60%,5.63%
OMNI,161,Omni,"$13,873,176 ",$24.78,"559,743",*,"$113,732",1.02%,10.46%
TOR,802,Torcoin,"$19,963 ",$0.063137,"316,179",Low Vol,0.64%,-23.29%,-54.75%
MGO,78,MobileGo,"$45,847,914 ",$0.467698,"98,028,887",*,"$443,529",3.30%,5.50%
XHI,397,HiCoin,"$793,252 ",$0.004181,"189,729,990","$111,692",4.57%,38.33%,-16.48%
CAP,611,Bottlecaps,"$167,978 ",$0.000955,"175,875,363",Low Vol,0.65%,23.00%,-8.79%
ERY,504,Eryllium,"$47,001 ",$0.009904,"4,745,493","$1,680",11.27%,36.69%,-7.82%
BAY,133,BitBay,"$19,289,721 ",$0.019142,"1,007,727,664",*,"$124,142",1.23%,17.68%
OS76,799,OsmiumCoin,"$21,004 ",$0.023494,"894,026",Low Vol,0.64%,?,?
ERC,264,EuropeCoin,"$4,028,661 ",$0.406424,"9,912,459","$56,700",0.35%,18.36%,-15.29%
AXIOM,1037,Axiom,? ,$0.007296,?,Low Vol,0.64%,15.54%,-11.71%
OFF,777,Cthulhu Offer...,"$28,546 ",$0.010887,"2,621,898",Low Vol,0.67%,15.33%,?
STEX,958,STEX,? ,$0.136042,?,*,Low Vol,-0.60%,9.90%
TOA,211,ToaCoin,"$7,681,713 ",$0.004516,"1,700,946,554","$42,295",0.56%,15.48%,-10.51%
BLX,925,Blockchain Index,? ,$1.45,?,*,"$2,251",0.67%,13.47%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,671,589",Low Vol,?,11.46%,-14.38%
ELE,679,Elementrem,"$82,914 ",$0.003247,"25,534,689",Low Vol,12.56%,22.11%,-27.84%
DASHS,1021,Dashs,? ,$0.022615,?,Low Vol,0.64%,6.14%,-7.32%
SONG,808,SongCoin,"$18,661 ",$0.000573,"32,565,300",Low Vol,0.67%,-4.22%,-38.24%
BTG,994,Bitgem,? ,$0.805132,?,Low Vol,0.64%,57.09%,-6.12%
ETBS,364,Ethbits,"$1,305,383 ",$0.938042,"1,391,604",*,"$3,642",0.67%,0.21%
CVC,43,Civic,"$124,536,224 ",$0.366283,"340,000,010",*,"$3,145,560",-2.50%,12.08%
PASL,483,Pascal Lite,"$112,591 ",$0.033961,"3,315,300",$803,0.30%,9.98%,-23.82%
DYN,281,Dynamic,"$3,269,513 ",$1.82,"1,798,026",*,"$49,217",0.64%,9.60%
TODAY,1056,TodayCoin,? ,$0.000879,?,Low Vol,0.64%,5.74%,-27.47%
IXC,544,Ixcoin,"$1,472,181 ",$0.070107,"20,999,088",*,Low Vol,0.67%,0.80%
PTOY,93,Patientory,"$33,621,980 ",$0.480314,"70,000,000",*,"$3,976,970",1.62%,26.10%
AIB,1073,Advanced Inte...,? ,$0.005692,?,**,Low Vol,0.67%,21.16%
DIBC,712,DIBCOIN,"$58,288 ",$0.011657,"5,000,000",*,Low Vol,3.41%,10.73%
XOT,938,Internet of T...,? ,$991.38,?,*,"$1,005",0.59%,6.36%
ABC,940,Alphabit,? ,$12.15,?,*,$952,0.64%,13.16%
WCT,189,Waves Communi...,"$10,024,260 ",$1.11,"8,996,338",*,"$28,052",-0.81%,7.69%
BTB,440,BitBar,"$365,939 ",$10.68,"34,252","$1,185",-4.29%,39.58%,-47.45%
RAIN,261,Condensate,"$4,173,668 ",$0.069697,"59,883,116","$13,701",0.69%,11.95%,-11.99%
ZRX,48,0x,"$105,256,500 ",$0.210513,"500,000,000",*,"$3,394,700",-0.58%,13.93%
NEOS,183,NeosCoin,"$10,908,269 ",$3.13,"3,487,398","$76,860",0.41%,14.26%,-19.91%
HEAT,234,HEAT,"$5,616,430 ",$0.195090,"28,788,920",*,"$5,122",-5.38%,13.09%
SCORE,444,Scorecoin,"$311,659 ",$0.010779,"28,912,752","$10,424",0.04%,25.22%,-7.81%
ZRC,273,ZrCoin,"$3,622,089 ",$0.980784,"3,693,055",*,"$22,871",-1.49%,16.24%
XOC,814,Xonecoin,"$16,189 ",$0.038545,"420,000",*,Low Vol,0.64%,23.10%
SMOKE,909,Smoke,? ,$0.022679,?,*,"$5,281",-25.35%,535.21%
STS,589,Stress,"$258,582 ",$0.000458,"565,134,332",Low Vol,0.59%,5.76%,-34.44%
FXE,458,FuturXe,"$209,989 ",$0.891972,"235,421",*,"$39,622",0.56%,13.87%
ABY,247,ArtByte,"$4,813,990 ",$0.006074,"792,537,250",**,"$125,671",-0.15%,14.31%
EXCL,245,ExclusiveCoin,"$5,013,557 ",$1.18,"4,238,970","$38,995",0.59%,27.09%,-17.56%
XPD,673,PetroDollar,"$87,425 ",$0.001366,"63,993,275",Low Vol,0.55%,14.67%,-18.47%
STX,122,Stox,"$21,495,194 ",$0.726189,"29,600,000",*,"$482,652",2.47%,13.21%
CACH,686,CacheCoin,"$77,422 ",$0.018455,"4,195,132",Low Vol,0.65%,8.32%,-39.92%
SMART,294,SmartCash,"$2,824,568 ",$0.006318,"447,083,002",*,"$3,491",-9.67%,16.48%
TFL,253,TrueFlip,"$4,641,095 ",$0.742900,"6,247,267",*,"$4,170",0.61%,20.36%
ATX,780,Artex Coin,"$27,265 ",$0.001452,"18,781,750",Low Vol,0.64%,-21.34%,-32.95%
CFI,83,Cofound.it,"$43,498,650 ",$0.133842,"325,000,000",*,"$327,505",-1.43%,18.05%
SRC,749,SecureCoin,"$41,135 ",$0.005088,"8,084,506",Low Vol,0.64%,2.05%,-32.86%
PRN,942,Protean,? ,$0.000006,?,*,$862,0.55%,-72.34%
BIRDS,1038,Birds,? ,$0.000114,?,Low Vol,24.41%,?,34.20%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.27%
XCT,668,C-Bit,"$90,634 ",$0.000576,"157,223,250",Low Vol,0.64%,3.84%,-9.36%
IVZ,1052,InvisibleCoin,? ,$0.385261,?,*,Low Vol,0.64%,15.09%
CFT,586,CryptoForecast,"$268,512 ",$0.005837,"46,000,000",*,Low Vol,0.55%,38.68%
CALC,863,CaliphCoin,$153 ,$0.001760,"87,140",Low Vol,0.64%,7.65%,37.22%
PND,393,Pandacoin,"$861,840 ",$0.000027,"32,514,916,898",$738,-4.99%,1.01%,-37.98%
PIGGY,445,Piggycoin,"$310,838 ",$0.000641,"484,647,468","$1,344",39.15%,-30.03%,-17.80%
ACC,989,AdCoin,? ,$0.087668,?,Low Vol,26.81%,40.33%,8.93%
SOJ,502,Sojourn,"$50,878 ",$0.104857,"485,214",$580,0.56%,14.24%,-10.93%
IFLT,396,InflationCoin,"$799,836 ",$0.000052,"15,376,349,635",*,"$1,978",-28.87%,1.88%
ECOB,173,Ecobit,"$11,932,978 ",$0.026849,"444,444,444",*,"$9,133",0.56%,23.33%
GAS,53,Gas,"$97,430,535 ",$11.61,"8,390,938",*,"$973,091",-1.61%,3.23%
ROYAL,980,RoyalCoin,? ,$0.002292,?,Low Vol,0.64%,14.93%,-32.57%
NODC,846,NodeCoin,"$6,027 ",$0.003591,"1,678,439",Low Vol,0.64%,?,?
FNC,363,FinCoin,"$1,348,242 ",$0.104688,"12,878,667",*,"$26,232",0.35%,3.48%
LIR,525,LetItRide,"$15,087 ",$0.000420,"35,903,881",*,$524,0.64%,7.38%
BNB,56,Binance Coin,"$89,971,400 ",$0.899714,"100,000,000",*,"$5,476,680",0.04%,25.68%
EGC,317,EverGreenCoin,"$2,216,318 ",$0.166374,"13,321,301","$48,640",-1.60%,13.80%,-3.36%
ZNY,726,Bitzeny,"$51,994 ",$0.000688,"75,614,500",Low Vol,-4.65%,8.23%,-12.22%
GAP,719,Gapcoin,"$53,385 ",$0.004622,"11,549,341",Low Vol,0.64%,33.17%,0.67%
