symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,732,TajCoin,"$35,405 ",$0.005219,"6,783,671",Low Vol,-7.71%,-10.94%,-49.27%
SNAKE,901,SnakeEyes,? ,$0.035469,?,*,$836,-5.65%,2.20%
CNT,424,Centurion,"$338,214 ",$0.012731,"26,567,204","$2,166",-1.90%,11.94%,-18.76%
PWR,828,Powercoin,"$2,058 ",$0.000041,"49,983,870",Low Vol,0.14%,3.31%,24.11%
XPM,209,Primecoin,"$6,852,085 ",$0.338113,"20,265,664","$282,544",1.44%,2.90%,-16.38%
AGLC,710,AgrolifeCoin,"$47,157 ",$0.008192,"5,756,144",*,Low Vol,0.11%,2.82%
BTCS,653,Bitcoin Scrypt,"$96,860 ",$0.005954,"16,267,513",Low Vol,-0.41%,7.31%,4.19%
IXC,316,Ixcoin,"$2,052,902 ",$0.097762,"20,999,088",*,"$2,606",0.28%,15.43%
MTLMC3,742,Metal Music Coin,"$31,183 ",$0.000391,"79,719,140",Low Vol,4.40%,8.28%,13.12%
CCRB,300,CryptoCarbon,"$2,358,994 ",$0.662246,"3,562,111",*,"$58,912",0.41%,3.07%
NOBL,540,NobleCoin,"$567,977 ",$0.000247,"2,299,445,361",Low Vol,0.14%,23.77%,31.87%
PRIMU,918,Primulon,? ,$0.000240,?,Low Vol,4.45%,32.63%,-6.19%
XPY,566,PayCoin,"$319,244 ",$0.027204,"11,735,303",**,Low Vol,0.11%,13.80%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$2,339,200",0.00%,1.78%
MIOTA,5,IOTA,"$2,646,688,192 ",$0.952207,"2,779,530,283",*,"$63,449,500",1.02%,9.50%
FIMK,391,FIMKrypto,"$688,863 ",$0.001194,"577,004,618",*,"$1,116",-22.12%,-25.90%
BYC,380,Bytecent,"$808,368 ",$0.467212,"1,730,196","$95,462",-0.82%,11.12%,15.46%
IXT,183,InsureX,"$9,476,563 ",$0.264865,"35,778,844",*,"$128,198",-2.00%,9.98%
BTCD,65,BitcoinDark,"$74,303,163 ",$57.65,"1,288,862","$72,471",1.51%,5.06%,29.89%
JNS,282,Janus,"$2,978,743 ",$0.141178,"21,099,198",*,"$2,311",-0.17%,7.35%
TRICK,983,TrickyCoin,? ,$0.004405,?,Low Vol,0.11%,-0.91%,11.43%
MAR,493,Marijuanacoin,"$74,656 ",$0.067803,"1,101,070",$534,57.91%,31.31%,22.58%
SNC,215,SunContract,"$6,682,739 ",$0.068076,"98,166,002",*,"$687,005",4.44%,42.60%
SNGLS,60,SingularDTV,"$93,142,200 ",$0.155237,"600,000,000",*,"$932,515",-1.51%,-1.25%
MAX,231,MaxCoin,"$5,644,920 ",$0.094226,"59,908,501","$3,430,860",-5.29%,46.89%,24.54%
SNM,114,SONM,"$26,684,454 ",$0.080530,"331,360,000",*,"$447,510",7.02%,8.04%
SDP,809,SydPak,"$8,707 ",$0.054753,"159,022",*,Low Vol,0.11%,6.30%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,2.38%,35.70%
SNT,31,Status,"$206,711,385 ",$0.059563,"3,470,483,788",*,"$13,722,500",-0.87%,-2.42%
WGO,368,WavesGo,"$1,121,428 ",$0.112177,"9,996,949",*,"$1,877",-4.40%,36.02%
MAD,668,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.02%
LAZ,977,Lazaruscoin,? ,$0.001235,?,*,Low Vol,0.11%,-3.12%
AXF,859,AxFunds,? ,$0.074368,?,"$39,418",2.56%,5.80%,-4.46%
FEI,873,Fuda Energy,? ,$0.020909,?,"$11,791",1.89%,2.16%,0.54%
FFC,929,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.00%,-12.50%,-16.32%
MAO,487,Mao Zedong,"$85,691 ",$0.016467,"5,203,745","$2,458",0.11%,-7.71%,375.94%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.62%,23.28%
GUC,951,GoldUnionCoin,? ,$0.618339,?,*,Low Vol,0.11%,-32.51%
MGM,811,Magnum,"$8,488 ",$0.002264,"3,748,685",Low Vol,0.11%,4.95%,23.80%
SHDW,381,Shadow Token,"$806,120 ",$0.115160,"7,000,000",*,"$2,441",1.65%,44.69%
EVO,683,Evotion,"$68,107 ",$0.027582,"2,469,220",Low Vol,0.14%,3.30%,10.72%
DTB,130,Databits,"$19,245,510 ",$0.846038,"22,747,809",*,"$74,137",0.42%,-3.03%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.11%,3.34%
TSE,459,Tattoocoin (S...,"$149,906 ",$0.001658,"90,421,856",*,$813,-11.94%,-48.97%
GUN,659,Guncoin,"$92,921 ",$0.000493,"188,447,728",Low Vol,0.14%,3.41%,-10.43%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,356,575 ",$0.191421,"75,000,000",*,"$515,127",2.83%,3.47%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,23.59%,188.01%
TYCHO,877,Tychocoin,? ,$0.111112,?,"$7,493",7.17%,3.56%,10.84%
CARBON,536,Carboncoin,"$633,652 ",$0.000041,"15,391,980,679",Low Vol,0.11%,-15.29%,-8.55%
YBC,146,YbCoin,"$16,167,512 ",$5.35,"3,020,474",*,"$90,263",0.06%,-0.77%
XBG,924,BTCGold,? ,$0.004364,?,Low Vol,0.11%,54.77%,-3.97%
BET,1033,BetaCoin,? ,$0.003293,?,Low Vol,0.14%,-58.32%,-41.56%
CMP,251,Compcoin,"$4,434,330 ",$1.15,"3,851,585","$20,293",11.94%,12.22%,-17.39%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.67%
HUC,344,HunterCoin,"$1,471,177 ",$0.078630,"18,710,030","$27,733",-3.72%,-3.02%,-16.87%
PEPE,326,PepeCoin,"$1,885,385 ",$0.133390,"14,134,377","$57,507",-1.31%,1.64%,6.98%
LSK,26,Lisk,"$239,837,132 ",$2.16,"110,996,655",*,"$5,748,040",-0.40%,-1.45%
VGC,1015,VegasCoin,? ,$0.000617,?,Low Vol,0.14%,-34.44%,132.69%
POKE,1024,PokeCoin,? ,$0.000124,?,Low Vol,0.14%,3.34%,24.11%
XBTS,770,Beatcoin,"$23,173 ",$0.015199,"1,524,686",Low Vol,0.11%,20.00%,7.30%
TTC,605,TittieCoin,"$156,254 ",$0.000124,"1,259,816,434",Low Vol,-24.50%,5.59%,11.13%
SPORT,937,SportsCoin,? ,$0.001729,?,*,Low Vol,0.11%,-21.56%
VLT,635,Veltor,"$115,512 ",$0.208185,"554,855",Low Vol,0.11%,3.19%,-26.65%
BUMBA,686,BumbaCoin,"$63,308 ",$0.002857,"22,157,340",Low Vol,0.16%,7.81%,-26.69%
GRT,670,Grantcoin,"$80,619 ",$0.001916,"42,071,962",*,Low Vol,0.06%,6.86%
GRS,202,Groestlcoin,"$7,445,976 ",$0.109213,"68,178,473","$277,362",0.23%,2.02%,-13.45%
BLZ,796,BlazeCoin,"$15,260 ",$0.000025,"608,557,394",Low Vol,4.91%,9.31%,-29.57%
BLU,399,BlueCoin,"$595,206 ",$0.001036,"574,683,675","$1,007",0.15%,2.29%,19.37%
PEPECASH,188,Pepe Cash,"$9,415,493 ",$0.013415,"701,884,009",*,"$45,083",0.19%,6.09%
1337,327,1337,"$1,873,462 ",$0.000081,"23,271,462,696",*,"$8,267",-1.94%,-1.18%
MARS,672,Marscoin,"$76,836 ",$0.002717,"28,279,074",Low Vol,0.14%,-3.97%,-6.32%
DOLLAR,749,Dollar Online,"$29,666 ",$0.039356,"753,776",Low Vol,0.16%,7.77%,29.99%
FLAX,488,Flaxscript,"$82,543 ",$0.014861,"5,554,136","$1,458",0.14%,11.63%,13.28%
RUSTBITS,529,Rustbits,"$865,395 ",$0.029535,"29,300,866",*,Low Vol,3.66%,69.98%
GBRC,927,Global Busine...,? ,$0.000082,?,Low Vol,0.11%,3.34%,24.11%
SC,29,Siacoin,"$221,359,854 ",$0.007730,"28,636,388,222","$13,801,000",-0.45%,-6.05%,-16.29%
FTC,186,Feathercoin,"$9,426,728 ",$0.054775,"172,099,720","$1,036,520",0.79%,3.19%,1.65%
GRE,345,Greencoin,"$1,469,003 ",$0.000449,"3,273,660,641",*,$688,0.89%,-26.92%
GRC,167,GridCoin,"$11,857,584 ",$0.030380,"390,312,753","$79,500",-0.69%,0.52%,-13.62%
BLK,141,BlackCoin,"$17,190,317 ",$0.225257,"76,314,239",*,"$482,582",-0.52%,-0.39%
WGR,128,Wagerr,"$19,717,518 ",$0.107746,"183,000,000",*,"$119,594",-1.48%,9.20%
SPRTS,400,Sprouts,"$590,720 ",$0.000002,"382,449,269,005",*,$581,-1.19%,-84.35%
BLC,618,Blakecoin,"$139,978 ",$0.009256,"15,122,697",Low Vol,0.16%,4.64%,12.71%
DCRE,910,DeltaCredits,? ,$0.179862,?,*,$554,13.10%,90.65%
MG,902,Mind Gene,? ,$0.009469,?,$762,0.14%,-4.96%,-11.97%
XCXT,429,CoinonatX,"$302,650 ",$0.027829,"10,875,173","$6,368",-3.90%,-12.74%,?
CBD,1023,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.11%,3.31%
SHA,966,SHACoin,? ,$0.000741,?,Low Vol,0.11%,-7.02%,-20.68%
MARX,896,MarxCoin,? ,$0.001482,?,"$1,130",0.16%,20.65%,-19.85%
MXT,521,MarteXcoin,"$1,353,334 ",$0.493972,"2,739,698",Low Vol,0.11%,3.34%,150.29%
MUSIC,236,Musicoin,"$5,215,889 ",$0.018196,"286,651,856","$259,300",-1.54%,16.63%,7.47%
RADS,136,Radium,"$17,836,711 ",$5.36,"3,324,755",*,"$669,962",3.45%,-2.57%
KASHH,961,KashhCoin,? ,$0.000114,?,*,Low Vol,1.03%,80.37%
RUPX,481,Rupaya,"$100,747 ",$0.018951,"5,316,119","$6,973",0.43%,-14.22%,?
EMC2,180,Einsteinium,"$9,881,443 ",$0.046347,"213,204,288","$582,882",0.14%,-5.71%,-28.79%
CBX,372,Crypto Bullion,"$1,025,712 ",$1.03,"999,729","$2,277",-6.16%,-12.95%,0.30%
HLB,845,Lepaoquan,? ,$0.020731,?,*,"$471,790",-0.60%,0.94%
GB,578,GoldBlocks,"$238,195 ",$0.015853,"15,025,056",Low Vol,0.44%,1.05%,30.89%
LKC,986,LinkedCoin,? ,$0.000247,?,Low Vol,0.16%,3.34%,63.31%
DON,942,Donationcoin,? ,$0.000620,?,**,Low Vol,0.49%,-22.12%
CTR,362,Centra,"$1,170,625 ",$0.356653,"3,282,252",*,"$7,268",-9.67%,-39.41%
FJC,407,FujiCoin,"$520,764 ",$0.000492,"1,057,473,306","$1,747",0.27%,-3.59%,-32.47%
CRYPT,551,CryptCoin,"$418,134 ",$0.069121,"6,049,346",Low Vol,0.11%,4.48%,-26.30%
REP,28,Augur,"$224,004,000 ",$20.36,"11,000,000",*,"$1,353,270",-0.61%,-0.75%
GLC,541,GlobalCoin,"$566,101 ",$0.008686,"65,171,010",Low Vol,0.14%,-12.79%,-48.86%
GLD,250,GoldCoin,"$4,464,118 ",$0.110414,"40,430,720","$45,267",-0.61%,5.03%,-36.26%
FUCK,350,FuckToken,"$1,379,039 ",$0.031927,"43,193,633",*,$926,1.08%,-5.08%
SUMO,422,Sumokoin,"$375,859 ",$0.320697,"1,172,007","$2,827",0.88%,-3.27%,-12.13%
CTO,788,Crypto,"$16,933 ",$0.001564,"10,824,312",Low Vol,0.16%,-58.66%,-52.62%
GLT,485,GlobalToken,"$87,954 ",$0.003870,"22,728,700","$1,181",1.24%,19.78%,-6.81%
DOT,335,Dotcoin,"$1,601,043 ",$0.006595,"242,769,500",*,"$8,360",-2.66%,-5.39%
REE,590,ReeCoin,"$204,170 ",$0.016508,"12,367,704",Low Vol,0.11%,10.55%,-19.56%
CLAM,137,Clams,"$17,390,010 ",$6.77,"2,570,365",*,"$576,782",-0.05%,1.53%
FCT,41,Factom,"$158,007,377 ",$18.07,"8,745,102",*,"$2,994,980",0.58%,1.37%
CONX,784,Concoin,"$18,843 ",$0.025318,"744,266",Low Vol,0.11%,34.64%,37.05%
GPU,492,GPU Coin,"$74,684 ",$0.001845,"40,477,042","$6,264",28.08%,24.67%,-53.05%
QTUM,11,Qtum,"$850,567,600 ",$14.42,"59,000,000",*,"$64,207,400",0.07%,1.77%
FUZZ,744,FuzzBalls,"$30,859 ",$0.006389,"4,829,945",Low Vol,10.01%,30.58%,14.31%
BITEUR,467,bitEUR,"$124,079 ",$1.19,"104,414",*,"$2,153",-0.33%,-1.74%
BSD,235,BitSend,"$5,333,895 ",$0.330895,"16,119,600","$51,493",-1.08%,4.30%,12.53%
FCN,403,Fantomcoin,"$559,823 ",$0.090569,"6,181,178","$2,160",-3.61%,-8.00%,10.15%
BSC,771,BowsCoin,"$22,848 ",$0.004117,"5,550,102",Low Vol,0.11%,29.13%,42.70%
BTU,871,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-1.30%,-4.82%,127.14%
FC2,612,FuelCoin,"$146,270 ",$0.001441,"101,514,900",**,Low Vol,0.11%,-35.64%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,1.99%,20.07%
JET,420,JetCoin,"$387,888 ",$0.227739,"1,703,215",*,$543,0.99%,-23.35%
ZMC,705,ZetaMicron,"$49,430 ",$0.000082,"600,344,291",*,Low Vol,0.11%,106.67%
AUM,692,Alexium,"$58,492 ",$0.002882,"20,297,336",*,Low Vol,0.14%,3.91%
LTC,7,Litecoin,"$2,271,055,366 ",$43.28,"52,468,582","$122,424,000",0.68%,-0.03%,-10.51%
LTB,614,LiteBar,"$144,777 ",$0.203973,"709,785",Low Vol,0.14%,-5.46%,-10.00%
UNITY,154,SuperNET,"$14,648,291 ",$17.95,"816,061",*,"$2,039",0.20%,-34.17%
AUR,230,Auroracoin,"$5,696,406 ",$0.657925,"8,658,139",**,"$11,424",0.00%,2.46%
XTC,365,TileCoin,"$1,147,710 ",$0.011477,"100,000,000",*,"$18,121",-1.06%,3.45%
SPACE,639,SpaceCoin,"$109,990 ",$0.005806,"18,942,929",Low Vol,0.16%,49.37%,51.31%
1ST,74,FirstBlood,"$61,089,190 ",$0.714006,"85,558,371",*,"$2,805,650",0.18%,-6.58%
UNITS,447,GameUnits,"$227,489 ",$0.065502,"3,472,983",*,"$1,395",0.16%,13.47%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,754",1.17%,6.48%
611,708,SixEleven,"$48,254 ",$0.114879,"420,042",Low Vol,0.11%,-2.50%,-19.23%
ALL,725,Allion,"$38,027 ",$0.006134,"6,199,359",Low Vol,0.16%,-23.38%,-8.35%
EDG,72,Edgeless,"$65,759,115 ",$0.801488,"82,046,288",*,"$2,348,170",2.17%,1.60%
CTIC2,508,Coimatic 2.0,"$19,597 ",$0.003977,"4,928,000",$515,-2.71%,-14.18%,-31.56%
RLC,82,iExec RLC,"$50,298,513 ",$0.636120,"79,070,793",*,"$448,852",0.04%,4.49%
EDR,185,E-Dinar Coin,"$9,432,486 ",$0.010644,"886,211,988","$364,637",-9.21%,-25.63%,-25.48%
SH,792,Shilling,"$15,909 ",$0.003993,"3,984,050",*,Low Vol,24.54%,13.45%
SBD,270,Steem Dollars,"$3,271,881 ",$0.928899,"3,522,322",*,"$54,020",-0.80%,4.48%
WAVES,17,Waves,"$466,263,000 ",$4.66,"100,000,000",*,"$3,666,200",1.11%,-0.94%
PUT,248,PutinCoin,"$4,630,436 ",$0.023087,"200,566,364","$13,071",6.28%,9.17%,35.48%
RLT,405,RouletteToken,"$557,080 ",$0.055197,"10,092,596",*,"$7,978",-0.17%,-6.50%
ALT,318,Altcoin,"$2,022,660 ",$16.56,"122,175",*,"$6,136",30.60%,96.50%
LMC,158,LoMoCoin,"$13,859,938 ",$0.065013,"213,188,485",*,"$1,173,280",0.45%,3.43%
ORB,528,Orbitcoin,"$867,177 ",$0.288072,"3,010,280",Low Vol,0.13%,1.03%,10.78%
VPRC,741,VapersCoin,"$32,092 ",$0.000041,"780,124,964",Low Vol,71.05%,208.45%,88.75%
BAC,1021,BitAlphaCoin,? ,$0.002758,?,Low Vol,0.11%,3.31%,2.30%
I0C,549,I0Coin,"$428,498 ",$0.020424,"20,980,206",Low Vol,0.11%,-24.27%,-56.43%
BAT,947,BatCoin,? ,$8.6e-07,?,Low Vol,-0.26%,-1.23%,-38.58%
FUTC,1020,FutCoin,? ,$0.001276,?,Low Vol,0.11%,3.34%,-9.89%
BAS,458,BitAsean,"$156,417 ",$0.031283,"5,000,000",*,"$2,609",0.40%,-1.68%
OMNI,150,Omni,"$15,546,272 ",$27.78,"559,538",*,"$267,585",1.05%,11.11%
TOR,703,Torcoin,"$50,477 ",$0.159646,"316,179",Low Vol,14.18%,-5.95%,-51.56%
MGO,52,MobileGo,"$115,940,725 ",$1.18,"98,028,887",*,"$1,212,760",2.01%,50.54%
XHI,433,HiCoin,"$279,611 ",$0.001474,"189,729,990","$70,261",0.70%,-5.28%,-18.39%
CAP,588,Bottlecaps,"$211,597 ",$0.001276,"165,802,084",Low Vol,0.14%,4.67%,23.44%
ERY,497,Eryllium,"$58,568 ",$0.012443,"4,706,861",$710,-0.90%,-1.80%,-35.27%
BAY,131,BitBay,"$19,010,671 ",$0.018866,"1,007,668,320",*,"$81,596",2.72%,-2.42%
OS76,769,OsmiumCoin,"$23,334 ",$0.026100,"894,026",Low Vol,0.11%,29.99%,?
ERC,325,EuropeCoin,"$1,899,656 ",$0.192089,"9,889,456","$128,759",-1.15%,13.07%,-3.65%
AXIOM,994,Axiom,? ,$0.008028,?,Low Vol,0.16%,3.39%,22.24%
CAB,774,Cabbage,"$21,077 ",$0.002007,"10,499,996",*,Low Vol,-23.65%,-23.80%
STEX,882,STEX,? ,$0.223120,?,*,"$3,921",0.09%,2.61%
TOA,189,ToaCoin,"$9,354,133 ",$0.005551,"1,685,058,903","$73,841",-2.50%,6.09%,3.89%
VAL,616,Valorbit,"$144,450 ",$0.000041,"3,510,210,846",Low Vol,?,3.29%,23.86%
ELE,615,Elementrem,"$144,536 ",$0.005681,"25,441,330",Low Vol,0.11%,24.00%,-12.90%
DASHS,974,Dashs,? ,$0.020913,?,Low Vol,0.11%,-2.97%,50.75%
GP,863,Goldpay Coin,? ,$0.004757,?,*,"$29,217",0.57%,2.16%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.32%,-20.44%
GNO,34,Gnosis,"$203,088,813 ",$183.86,"1,104,590",*,"$1,546,580",1.43%,10.38%
PASL,620,Pascal Lite,"$138,828 ",$0.047631,"2,914,650",Low Vol,0.11%,-0.37%,-21.92%
DYN,265,Dynamic,"$3,603,197 ",$2.04,"1,767,677",*,"$44,387",1.15%,5.79%
TODAY,935,TodayCoin,? ,$0.001935,?,Low Vol,14.76%,-1.72%,-22.04%
BTCR,642,Bitcurrency,"$104,596 ",$0.000617,"169,598,616",*,Low Vol,0.11%,4.05%
PTOY,127,Patientory,"$19,819,730 ",$0.283139,"70,000,000",*,"$729,759",-1.02%,-1.39%
AIB,979,Advanced Inte...,? ,$0.007410,?,**,Low Vol,-1.65%,28.78%
DIBC,496,DIBCOIN,"$64,963 ",$0.012993,"5,000,000",*,$852,-5.60%,-12.03%
XOT,883,Internet of T...,? ,$1235.03,?,*,"$3,500",0.14%,3.31%
ABC,881,Alphabit,? ,$11.23,?,*,"$4,374",0.12%,16.53%
WCT,164,Waves Communi...,"$12,282,520 ",$1.37,"8,996,338",*,"$46,023",-0.58%,6.86%
BTB,428,BitBar,"$325,430 ",$9.64,"33,773",$616,0.24%,-13.67%,-31.50%
RAIN,286,Condensate,"$2,788,173 ",$0.052647,"52,959,477","$40,763",1.77%,17.68%,118.08%
ZRX,70,0x,"$67,035,000 ",$0.111725,"600,000,000",*,"$3,899,810",?,?
NEOS,160,NeosCoin,"$13,564,493 ",$3.93,"3,447,717","$896,390",1.38%,31.34%,0.56%
HEAT,190,HEAT,"$9,259,321 ",$0.329717,"28,082,632",*,"$8,976",0.05%,29.08%
SCORE,475,Scorecoin,"$110,664 ",$0.004048,"27,335,284",$669,1.92%,-4.67%,-9.71%
ZRC,279,ZrCoin,"$3,010,369 ",$1.11,"2,706,266",*,"$43,424",1.76%,3.60%
XOC,768,Xonecoin,"$23,515 ",$0.055988,"420,000",*,Low Vol,0.11%,3.29%
STS,555,Stress,"$372,245 ",$0.000659,"565,134,332",Low Vol,0.11%,28.59%,41.84%
FXE,441,FuturXe,"$244,233 ",$1.04,"235,421",*,"$44,176",0.11%,6.72%
ABY,220,ArtByte,"$6,377,111 ",$0.008046,"792,537,250",**,"$442,759",-5.05%,2.73%
EXCL,283,ExclusiveCoin,"$2,966,711 ",$0.707352,"4,194,108","$38,280",-3.99%,16.06%,-7.02%
XPD,654,PetroDollar,"$96,121 ",$0.001502,"63,993,275",Low Vol,0.14%,82.99%,17.25%
STX,81,Stox,"$52,714,344 ",$1.78,"29,600,000",*,"$1,293,920",-1.87%,7.15%
CACH,437,CacheCoin,"$248,587 ",$0.059256,"4,195,132","$1,100",-7.47%,-16.49%,176.01%
SMART,258,SmartCash,"$3,986,769 ",$0.016463,"242,166,900",*,"$3,784",3.44%,-12.24%
ATX,704,Artex Coin,"$50,064 ",$0.002667,"18,773,350",Low Vol,0.15%,59.81%,-3.97%
CFI,66,Cofound.it,"$71,386,900 ",$0.219652,"325,000,000",*,"$965,811",11.20%,37.51%
JINN,172,Jinn,"$11,133,141 ",$189.65,"58,703",*,"$4,931",0.20%,7.46%
XCT,600,C-Bit,"$159,295 ",$0.001095,"145,525,000",Low Vol,-3.47%,-1.01%,39.94%
IVZ,969,InvisibleCoin,? ,$0.366063,?,*,Low Vol,0.11%,-8.23%
GOLF,1004,Golfcoin,? ,$0.000041,?,Low Vol,0.11%,3.31%,?
CFT,404,CryptoForecast,"$559,585 ",$0.012165,"46,000,000",*,"$3,721",0.11%,47.28%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.11%,-70.84%,-76.10%
PND,371,Pandacoin,"$1,084,977 ",$0.000033,"32,514,916,898",$605,2.53%,0.69%,0.38%
XAU,1007,Xaucoin,? ,$0.019719,?,Low Vol,0.14%,3.31%,?
PIGGY,417,Piggycoin,"$398,910 ",$0.000823,"484,426,395","$2,173",10.23%,31.70%,13.72%
SOJ,502,Sojourn,"$49,294 ",$0.114487,"430,564","$11,564",-1.56%,40.86%,?
ZNE,799,Zonecoin,"$13,712 ",$0.005311,"2,581,970",Low Vol,0.14%,4.12%,4.02%
ECOB,145,Ecobit,"$16,263,689 ",$0.036593,"444,444,444",*,"$7,405",-0.16%,5.18%
GAS,59,Gas,"$95,813,849 ",$32.73,"2,927,312",*,"$4,416,240",-4.48%,-1.00%
ROYAL,903,RoyalCoin,? ,$0.001935,?,$734,0.11%,13.85%,6.53%
FNC,321,FinCoin,"$1,969,650 ",$0.152939,"12,878,667",*,"$93,260",0.15%,0.09%
LIR,800,LetItRide,"$13,233 ",$0.000371,"35,715,580",*,Low Vol,0.14%,16.25%
LINDA,360,Linda,"$1,180,905 ",$0.000204,"5,790,479,697","$21,276",-4.51%,-0.97%,-15.62%
EGC,275,EverGreenCoin,"$3,125,217 ",$0.234603,"13,321,301","$1,061,530",-1.43%,73.93%,75.56%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$74,709 ",$0.000988,"75,614,500",Low Vol,4.46%,7.83%,25.42%
GAP,674,Gapcoin,"$76,210 ",$0.006710,"11,357,100",Low Vol,0.16%,8.00%,-0.11%
MIU,968,MIYUCoin,? ,$0.000041,?,Low Vol,0.14%,3.31%,24.11%
MBRS,307,Embers,"$2,262,855 ",$0.045257,"50,000,000",*,"$36,687",1.86%,7.02%
IMPS,794,ImpulseCoin,"$15,836 ",$0.000782,"20,245,510",Low Vol,0.14%,3.36%,23.87%
BITOK,904,Bitok,? ,$0.004359,?,*,$707,-1.26%,-14.52%
SAN,133,Santiment Net...,"$17,921,577 ",$0.305194,"58,721,917",*,"$1,215,460",-1.66%,5.38%
PRC,480,PRCoin,"$101,102 ",$0.008481,"11,921,600",**,"$38,375",0.11%,-4.75%
COAL,747,BitCoal,"$29,826 ",$0.006628,"4,500,000",Low Vol,0.14%,8.25%,-17.62%
MEOW,700,Kittehcoin,"$51,630 ",$0.000002,"23,905,669,976",Low Vol,1.48%,20.97%,-0.59%
STRAT,15,Stratis,"$633,350,825 ",$6.43,"98,505,325",*,"$21,147,200",-0.64%,-1.24%
PLBT,125,Polybius,"$20,800,859 ",$5.51,"3,772,687",*,"$223,070",3.82%,55.17%
PUTIC,650,Putin Classic,"$98,503 ",$0.002882,"34,181,849",Low Vol,0.11%,106.67%,20.55%
VIDZ,593,PureVidz,"$198,632 ",$0.001586,"125,279,775",*,Low Vol,9.06%,16.88%
LBC,116,LBRY Credits,"$25,512,708 ",$0.372315,"68,524,524","$1,944,080",-0.01%,-5.86%,-25.35%
XZC,106,ZCoin,"$29,572,453 ",$10.62,"2,784,810","$970,554",-0.81%,2.95%,6.39%
