symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,713,Evotion,"$61,975 ",$0.025099,"2,469,220",Low Vol,-1.94%,-3.56%,-9.86%
DTB,156,Databits,"$18,807,069 ",$0.826764,"22,747,809",*,"$206,286",0.55%,1.95%
CME,1050,Cashme,? ,$0.000093,?,**,Low Vol,0.89%,105.78%
TSE,678,Tattoocoin (S...,"$88,794 ",$0.000982,"90,421,856",*,Low Vol,1.02%,-5.56%
GUN,679,Guncoin,"$88,739 ",$0.000467,"189,822,478",Low Vol,5.99%,14.19%,21.31%
GUP,150,Matchpool,"$20,320,500 ",$0.270940,"75,000,000",*,"$438,341",3.33%,9.04%
PCN,1051,PeepCoin,? ,$5.9e-07,?,*,Low Vol,-1.39%,-98.69%
TYCHO,897,Tychocoin,? ,$0.133959,?,"$12,686",-0.98%,-1.57%,-0.08%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.54%,?
NYC,467,NewYorkCoin,"$237,277 ",$0.000004,"59,719,935,819","$1,374",3.42%,-35.90%,40.85%
CARBON,550,Carboncoin,"$1,436,859 ",$0.000093,"15,391,987,472",Low Vol,0.91%,105.72%,11.27%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.98%
YBC,167,YbCoin,"$17,072,030 ",$5.65,"3,020,476",*,"$1,585,750",-0.27%,2.38%
XBG,971,BTCGold,? ,$0.017597,?,Low Vol,0.91%,?,9.81%
BET,1010,BetaCoin,? ,$0.003221,?,Low Vol,2.89%,9.19%,17.57%
CMP,295,Compcoin,"$3,542,438 ",$0.858830,"4,124,725","$10,544",32.59%,33.76%,-11.72%
FBC,875,FiboCoins,? ,$0.031014,?,"$76,628",-0.96%,-7.24%,-37.92%
GRWI,886,Growers Inter...,? ,$1.45,?,*,"$38,470",0.72%,-3.95%
HUC,332,HunterCoin,"$2,434,424 ",$0.128638,"18,924,610","$45,988",1.85%,5.48%,17.22%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.10%,-27.95%
LSK,16,Lisk,"$749,357,917 ",$6.71,"111,632,530",*,"$53,043,200",-1.97%,18.59%
VGC,1001,VegasCoin,? ,$0.000746,?,Low Vol,5.28%,9.92%,-7.10%
BDL,890,Bitdeal,? ,$0.083783,?,"$21,499",5.14%,0.65%,-0.22%
TTC,621,TittieCoin,"$170,536 ",$0.000135,"1,259,816,434",Low Vol,0.80%,48.66%,51.56%
SPORT,933,SportsCoin,? ,$0.001214,?,*,$688,0.89%,-18.96%
TOKEN,841,SwapToken,"$2,495 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.12%,13.46%
VLT,442,Veltor,"$388,162 ",$0.699573,"554,855",$701,0.91%,20.80%,38.43%
BUMBA,677,BumbaCoin,"$89,151 ",$0.004016,"22,197,598",Low Vol,-0.23%,2.30%,41.26%
GRT,675,Grantcoin,"$90,615 ",$0.002147,"42,204,231",*,Low Vol,0.91%,2.86%
GRS,194,Groestlcoin,"$12,337,469 ",$0.180680,"68,283,533","$760,195",2.18%,42.11%,67.48%
BLZ,793,BlazeCoin,"$22,871 ",$0.000038,"608,557,394",Low Vol,0.74%,1.62%,22.88%
BLU,366,BlueCoin,"$1,608,574 ",$0.002799,"574,683,675","$13,963",0.89%,-16.50%,48.45%
PEPECASH,218,Pepe Cash,"$8,245,874 ",$0.011748,"701,884,009",*,"$26,852",0.83%,-0.53%
1337,355,1337,"$1,910,525 ",$0.000082,"23,271,723,839",*,"$7,917",-10.69%,-3.97%
MARS,676,Marscoin,"$89,528 ",$0.003166,"28,279,074",Low Vol,0.91%,7.42%,56.90%
DOLLAR,787,Dollar Online,"$26,422 ",$0.035053,"753,776",Low Vol,0.89%,-29.45%,15.23%
FLAX,661,Flaxscript,"$107,749 ",$0.019373,"5,561,691",Low Vol,0.91%,8.17%,-3.56%
RUSTBITS,551,Rustbits,"$1,328,629 ",$0.037637,"35,300,866",*,Low Vol,-1.60%,1.42%
SC,33,Siacoin,"$242,360,950 ",$0.008353,"29,014,804,194","$7,032,780",0.35%,4.62%,17.19%
FTC,201,Feathercoin,"$10,738,609 ",$0.061809,"173,737,480","$1,194,940",-0.02%,7.85%,9.17%
GRE,547,Greencoin,"$1,847,560 ",$0.000557,"3,316,268,641",*,Low Vol,0.91%,-54.08%
GRC,169,GridCoin,"$16,481,385 ",$0.042226,"390,312,753","$125,508",0.09%,5.57%,-1.34%
BLK,145,BlackCoin,"$20,954,115 ",$0.274473,"76,343,083",*,"$545,961",1.10%,4.08%
WGR,168,Wagerr,"$16,827,033 ",$0.091951,"183,000,000",*,"$498,043",28.60%,-12.21%
SPRTS,155,Sprouts,"$19,006,140 ",$0.000044,"432,266,204,307",*,"$1,664",0.96%,7.72%
BLC,482,Blakecoin,"$154,548 ",$0.010220,"15,122,697",$554,0.88%,3.67%,23.04%
DCRE,1058,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.56%
MG,901,Mind Gene,? ,$0.013536,?,"$9,904",0.85%,10.49%,-0.25%
XCXT,422,CoinonatX,"$552,624 ",$0.046198,"11,962,196","$10,057",0.87%,1.79%,43.77%
CBD,932,CBD Crystals,? ,$0.002474,?,*,$731,0.89%,?
SHA,1023,SHACoin,? ,$0.000934,?,Low Vol,0.91%,-6.49%,-24.34%
WORM,684,HealthyWormCoin,"$80,645 ",$0.000747,"107,985,942",Low Vol,0.91%,9.72%,11.27%
MARX,955,MarxCoin,? ,$0.001261,?,Low Vol,0.88%,-3.94%,-10.39%
MXT,543,MarteXcoin,"$3,211,289 ",$1.17,"2,741,154",Low Vol,0.89%,130.47%,138.17%
MI,505,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.30%
RADS,144,Radium,"$21,824,917 ",$6.54,"3,335,613",*,"$263,596",-0.03%,5.08%
PRES,1003,President Trump,? ,$0.003174,?,*,Low Vol,0.89%,2.86%
RUPX,493,Rupaya,"$121,630 ",$0.022600,"5,381,750",$943,0.70%,-3.48%,-33.53%
EMC2,204,Einsteinium,"$10,544,607 ",$0.049297,"213,898,276","$522,170",0.68%,8.23%,15.26%
CBX,392,Crypto Bullion,"$987,075 ",$0.986586,"1,000,495","$1,318",0.92%,-6.56%,-7.26%
HLB,870,Lepaoquan,? ,$0.018190,?,*,"$170,439",3.36%,1.44%
GB,598,GoldBlocks,"$277,794 ",$0.018453,"15,053,964",Low Vol,0.76%,28.53%,51.84%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.41%,-26.60%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,0.91%,6.70%
CTR,878,Centra,? ,$0.994754,?,*,"$71,099",-3.11%,2.76%
FJC,415,FujiCoin,"$591,854 ",$0.000550,"1,076,989,850","$1,380",1.59%,1.37%,23.87%
CRYPT,562,CryptCoin,"$739,760 ",$0.122243,"6,051,553",Low Vol,0.91%,?,119.14%
REP,27,Augur,"$285,346,600 ",$25.94,"11,000,000",*,"$3,197,420",-1.20%,7.86%
GLC,556,GlobalCoin,"$909,527 ",$0.013956,"65,171,010",Low Vol,0.91%,3.54%,4.21%
GLD,262,GoldCoin,"$5,063,458 ",$0.125140,"40,462,344","$21,947",1.06%,4.80%,9.05%
FUCK,263,FuckToken,"$5,050,545 ",$0.116928,"43,193,633",*,"$40,143",4.64%,496.54%
SUMO,451,Sumokoin,"$321,380 ",$0.241032,"1,333,351",$670,0.91%,2.37%,-14.16%
AGLC,797,AgrolifeCoin,"$22,556 ",$0.003734,"6,040,579",*,Low Vol,0.89%,-17.71%
USDE,895,USDe,? ,$0.002054,?,"$13,406",5.71%,24.76%,?
CTO,735,Crypto,"$48,276 ",$0.004387,"11,003,112",Low Vol,0.85%,105.75%,135.81%
SMC,460,SmartCoin,"$258,489 ",$0.011132,"23,219,702","$1,755",0.91%,-9.68%,-16.12%
DOT,350,Dotcoin,"$2,046,155 ",$0.008306,"246,355,250",*,"$27,837",0.91%,-4.27%
REE,594,ReeCoin,"$288,057 ",$0.023291,"12,367,704",Low Vol,39.07%,45.92%,25.82%
PZM,139,PRIZM,"$22,830,003 ",$2.68,"8,522,792",*,"$27,879",0.86%,6.73%
CLAM,147,Clams,"$20,628,264 ",$7.95,"2,593,540",*,"$256,788",-0.34%,3.60%
FCT,29,Factom,"$259,102,506 ",$29.63,"8,745,102",*,"$3,404,700",-0.91%,2.72%
CONX,811,Concoin,"$16,327 ",$0.021937,"744,266",Low Vol,0.89%,21.77%,-18.45%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,002,964,600 ",$17.00,"59,000,000",*,"$94,635,600",-0.66%,8.01%
TRUMP,436,TrumpCoin,"$413,651 ",$0.063212,"6,543,863",$688,2.00%,8.41%,-7.38%
FUZZ,792,FuzzBalls,"$23,116 ",$0.004786,"4,829,945",Low Vol,0.99%,-7.26%,-14.97%
BITEUR,488,bitEUR,"$127,942 ",$1.26,"101,488",*,$611,-0.01%,4.21%
INPAY,340,InPay,"$2,293,300 ",$0.229330,"10,000,000",*,"$87,351",1.05%,0.00%
TOP,975,TopCoin,? ,$0.002007,?,Low Vol,0.91%,-1.71%,29.75%
FCN,379,Fantomcoin,"$1,213,504 ",$0.196037,"6,190,179","$2,611",5.93%,10.34%,69.36%
BSC,804,BowsCoin,"$20,465 ",$0.003687,"5,550,102",Low Vol,0.91%,9.81%,18.04%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,399",4.30%,8.53%,35.52%
FC2,603,FuelCoin,"$241,691 ",$0.002380,"101,531,707",**,Low Vol,0.91%,4.92%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$214,825 ",$0.110435,"1,945,265",*,Low Vol,0.65%,83.02%
ZMC,782,ZetaMicron,"$28,021 ",$0.000047,"600,344,291",*,Low Vol,0.89%,2.86%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.23%
LTC,5,Litecoin,"$3,438,933,219 ",$65.23,"52,717,207","$320,468,000",1.35%,5.65%,26.82%
LTB,652,LiteBar,"$114,597 ",$0.158291,"723,965",Low Vol,2.86%,-11.33%,-9.41%
UNITY,539,SuperNET,"$21,459,053 ",$26.30,"816,061",*,Low Vol,0.44%,3.20%
AUR,243,Auroracoin,"$6,411,395 ",$0.740505,"8,658,139",**,"$14,686",2.86%,4.36%
XTC,396,TileCoin,"$916,718 ",$0.009167,"100,000,000",*,"$10,464",0.01%,3.58%
1ST,87,FirstBlood,"$51,101,448 ",$0.597270,"85,558,371",*,"$2,265,320",-1.01%,6.08%
XTO,363,Tao,"$1,705,607 ",$0.056011,"30,451,510","$1,340",0.85%,12.33%,32.92%
WEC,985,Wowecoin,? ,$0.112000,?,*,Low Vol,-19.09%,-24.83%
BAY,140,BitBay,"$22,694,952 ",$0.022522,"1,007,697,127",*,"$108,237",-1.23%,3.47%
ALL,511,Allion,"$87,965 ",$0.014189,"6,199,359","$1,120",-27.07%,7.76%,54.44%
EDG,79,Edgeless,"$61,032,182 ",$0.743875,"82,046,288",*,"$1,143,940",0.67%,6.25%
CTIC2,519,Coimatic 2.0,"$42,419 ",$0.006271,"6,764,250","$2,586",27.91%,39.24%,42.68%
RLC,88,iExec RLC,"$50,024,216 ",$0.632651,"79,070,793",*,"$315,243",-0.98%,-2.03%
EDR,203,E-Dinar Coin,"$10,551,151 ",$0.011906,"886,211,988","$669,136",-9.93%,-11.15%,-18.51%
SH,830,Shilling,"$8,646 ",$0.002081,"4,155,400",*,Low Vol,0.91%,-34.90%
SBD,292,Steem Dollars,"$3,703,924 ",$1.06,"3,508,467",*,"$55,553",1.44%,6.26%
WAVES,19,Waves,"$564,442,000 ",$5.64,"100,000,000",*,"$8,828,540",-0.21%,8.61%
PUT,219,PutinCoin,"$8,166,024 ",$0.040710,"200,587,664","$32,394",0.34%,-3.04%,58.89%
RLT,454,RouletteToken,"$294,632 ",$0.029193,"10,092,695",*,$843,0.82%,-15.37%
ALT,351,Altcoin,"$2,015,171 ",$16.49,"122,175",*,"$1,580",-1.22%,-28.42%
LMC,202,LoMoCoin,"$10,689,955 ",$0.049911,"214,178,197",*,"$158,213",0.76%,6.25%
ORB,563,Orbitcoin,"$719,831 ",$0.238265,"3,021,136",Low Vol,0.95%,11.54%,19.39%
VPRC,788,VapersCoin,"$25,724 ",$0.000033,"780,124,964",Low Vol,0.28%,-26.69%,50.50%
PING,352,CryptoPing,"$1,976,555 ",$0.198607,"9,952,089",*,"$98,996",-0.23%,1.15%
I0C,572,I0Coin,"$579,475 ",$0.027619,"20,980,874",Low Vol,0.31%,-37.47%,15.83%
BAT,936,BatCoin,? ,$0.000001,?,$564,3.84%,-6.68%,12.89%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,?,1.10%,-5.22%
BAS,408,BitAsean,"$701,300 ",$0.140260,"5,000,000",*,"$39,561",5.57%,-18.13%
OMNI,152,Omni,"$19,407,622 ",$34.68,"559,639",*,"$199,887",1.04%,1.81%
TOR,763,Torcoin,"$37,429 ",$0.118379,"316,179",Low Vol,3.07%,-30.58%,-49.54%
MGO,69,MobileGo,"$88,001,120 ",$0.897706,"98,028,887",*,"$392,608",0.82%,0.72%
XHI,474,HiCoin,"$181,511 ",$0.000957,"189,729,990","$59,834",-1.73%,-1.19%,-28.76%
CAP,606,Bottlecaps,"$231,984 ",$0.001357,"170,966,117",Low Vol,4.20%,3.96%,7.98%
ERY,518,Eryllium,"$57,309 ",$0.012113,"4,731,238","$1,292",-4.27%,1.69%,-10.58%
CAT,639,Catcoin,"$140,319 ",$0.023804,"5,894,650",Low Vol,0.91%,5.76%,-9.68%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.46%
ERC,279,EuropeCoin,"$4,481,242 ",$0.452426,"9,904,917","$409,375",-2.21%,0.80%,-13.67%
AXIOM,961,Axiom,? ,$0.008915,?,Low Vol,0.91%,1.03%,8.43%
CAB,748,Cabbage,"$42,638 ",$0.004061,"10,499,996",*,Low Vol,0.85%,0.64%
STEX,940,STEX,? ,$0.228660,?,*,$521,0.48%,3.18%
TOA,206,ToaCoin,"$10,019,483 ",$0.005919,"1,692,740,437","$118,745",2.14%,11.37%,2.70%
VAL,623,Valorbit,"$166,981 ",$0.000047,"3,577,496,858",Low Vol,0.91%,?,11.27%
DASHS,1007,Dashs,? ,$0.034773,?,Low Vol,0.91%,-0.22%,13.12%
SONG,749,SongCoin,"$42,576 ",$0.001307,"32,565,300",Low Vol,0.85%,2.96%,-0.05%
BTG,977,Bitgem,? ,$0.934475,?,Low Vol,0.90%,-7.33%,0.22%
CVC,45,Civic,"$170,434,860 ",$0.501279,"340,000,000",*,"$4,798,320",1.40%,-0.86%
BTCS,633,Bitcoin Scrypt,"$151,947 ",$0.009331,"16,284,613",Low Vol,0.80%,-14.94%,-24.69%
DYN,261,Dynamic,"$5,189,283 ",$2.91,"1,781,698",*,"$64,838",-1.33%,11.61%
TODAY,1026,TodayCoin,? ,$0.002007,?,Low Vol,0.85%,-1.70%,24.92%
BTCR,658,Bitcurrency,"$110,497 ",$0.000652,"169,598,616",*,Low Vol,120.87%,2.62%
PTOY,134,Patientory,"$24,750,320 ",$0.353576,"70,000,000",*,"$877,720",-0.13%,2.09%
AIB,1005,Advanced Inte...,? ,$0.008915,?,**,Low Vol,1.96%,3.95%
DIBC,666,DIBCOIN,"$104,642 ",$0.020928,"5,000,000",*,Low Vol,0.90%,-6.68%
GBRC,1024,Global Busine...,? ,$0.000140,?,Low Vol,0.89%,2.86%,66.90%
ABC,921,Alphabit,? ,$71.98,?,*,"$1,490",9.76%,538.01%
WCT,174,Waves Communi...,"$15,383,828 ",$1.71,"8,996,338",*,"$8,192",-0.08%,5.79%
HODL,574,HOdlcoin,"$528,943 ",$0.004294,"123,177,515",Low Vol,6.30%,7.78%,219.33%
RAIN,282,Condensate,"$4,156,962 ",$0.074070,"56,122,226","$66,015",0.01%,-11.58%,-32.62%
ZRX,43,0x,"$177,593,500 ",$0.355187,"500,000,000",*,"$6,374,230",2.91%,4.82%
NEOS,183,NeosCoin,"$14,210,502 ",$4.10,"3,466,974","$193,028",2.50%,2.46%,-18.92%
HEAT,207,HEAT,"$9,750,743 ",$0.343038,"28,424,672",*,"$5,214",2.06%,29.98%
SCORE,418,Scorecoin,"$581,037 ",$0.020844,"27,875,625","$76,308",6.54%,80.89%,427.35%
ZRC,267,ZrCoin,"$4,904,278 ",$1.36,"3,603,093",*,"$93,615",0.19%,-5.62%
XOC,801,Xonecoin,"$21,564 ",$0.051343,"420,000",*,Low Vol,0.85%,13.05%
SMOKE,914,Smoke,? ,$0.005997,?,*,"$2,620",-0.09%,8.35%
CREA,315,Creativecoin,"$2,901,242 ",$0.272106,"10,662,175","$1,287",0.91%,0.33%,30.31%
FXE,469,FuturXe,"$230,899 ",$0.980793,"235,421",*,"$43,810",0.91%,-12.74%
ABY,235,ArtByte,"$7,029,663 ",$0.008870,"792,537,250",**,"$224,083",-0.15%,16.82%
EXCL,239,ExclusiveCoin,"$6,684,984 ",$1.59,"4,215,634","$124,153",1.88%,-13.42%,58.26%
XPD,648,PetroDollar,"$119,806 ",$0.001872,"63,993,275",Low Vol,0.86%,-11.03%,1.20%
STX,99,Stox,"$42,462,976 ",$1.43,"29,600,000",*,"$1,779,750",0.08%,-8.15%
CACH,441,CacheCoin,"$391,606 ",$0.093348,"4,195,132","$1,946",0.92%,2.84%,9.45%
SMART,277,SmartCash,"$4,562,924 ",$0.013397,"340,605,700",*,"$2,487",4.21%,-14.33%
TFL,227,TrueFlip,"$7,597,239 ",$1.22,"6,247,267",*,"$23,047",0.23%,-5.70%
ATX,795,Artex Coin,"$22,740 ",$0.001211,"18,781,750",Low Vol,0.89%,-50.81%,-65.98%
CFI,73,Cofound.it,"$78,299,975 ",$0.240923,"325,000,000",*,"$814,952",0.87%,3.11%
PRN,915,Protean,? ,$0.000034,?,*,"$2,592",1.10%,-19.54%
BIRDS,945,Birds,? ,$0.000140,?,Low Vol,0.91%,9.57%,67.48%
JINN,540,Jinn,"$6,711,514 ",$114.33,"58,703",*,Low Vol,0.48%,16.20%
XCT,483,C-Bit,"$147,241 ",$0.000949,"155,186,750",$769,8.78%,6.67%,2.69%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$152,399 ",$0.000375,"406,568,581",Low Vol,0.89%,17.89%,21.88%
CFT,430,CryptoForecast,"$465,916 ",$0.010129,"46,000,000",*,$563,2.16%,-16.71%
CALC,847,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.85%,-13.86%,6.57%
PND,370,Pandacoin,"$1,481,058 ",$0.000046,"32,514,916,898","$1,313",2.19%,5.62%,-26.20%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.72%,41.23%
PIGGY,443,Piggycoin,"$387,152 ",$0.000799,"484,607,060","$1,046",11.83%,5.90%,16.85%
ACC,911,AdCoin,? ,$0.132559,?,"$3,085",6.34%,-2.84%,?
SOJ,512,Sojourn,"$82,027 ",$0.170636,"480,714","$4,304",-38.51%,-5.78%,-39.74%
IFLT,420,InflationCoin,"$576,468 ",$0.000047,"12,361,559,526",*,"$2,676",-30.34%,-48.15%
ECOB,163,Ecobit,"$17,850,489 ",$0.040164,"444,444,444",*,"$7,306",0.76%,6.94%
GAS,50,Gas,"$150,138,781 ",$18.13,"8,279,910",*,"$740,996",-1.86%,7.39%
ROYAL,1014,RoyalCoin,? ,$0.001960,?,Low Vol,0.89%,0.54%,-2.64%
FNC,361,FinCoin,"$1,725,304 ",$0.133966,"12,878,667",*,"$79,093",0.88%,1.49%
LIR,810,LetItRide,"$16,713 ",$0.000467,"35,807,036",*,Low Vol,0.85%,2.87%
BNB,36,Binance Coin,"$229,460,000 ",$2.29,"100,000,000",*,"$25,157,200",-2.50%,5.92%
EGC,327,EverGreenCoin,"$2,524,626 ",$0.189518,"13,321,301","$41,561",0.23%,1.95%,-4.09%
ZNY,699,Bitzeny,"$70,587 ",$0.000934,"75,614,500",Low Vol,0.89%,2.88%,-12.04%
GAP,700,Gapcoin,"$70,540 ",$0.006161,"11,449,199",Low Vol,0.91%,9.27%,-5.92%
VEN,851,VeChain,? ,$0.193178,?,*,"$4,495,250",-0.93%,5.00%
MBRS,209,Embers,"$9,595,570 ",$0.191916,"49,998,803",*,"$32,926",3.10%,9.70%
IMPS,814,ImpulseCoin,"$16,064 ",$0.000793,"20,245,510",Low Vol,0.85%,-16.72%,-5.44%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,700",0.89%,-38.82%
