symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,731,ELE,ELE,"$102,737",$0.004005,"25,650,866",Low Vol,-0.54%,-15.08%
FlorinCoin,187,FLO,FLO,"$13,404,553",$0.096321,"139,165,142","$775,176",-0.20%,19.23%
Waves Communi...,228,WCT,WCT,"$9,234,988",$0.924068,"9,993,840",*,"$21,697",0.06%
Prime-XI,788,PXI,PXI,"$56,926",$0.003320,"17,145,955",Low Vol,-0.31%,-7.70%
Donationcoin,1115,DON,DON,?,$0.000564,?,Low Vol,-0.54%,15.81%
Eurocoin,801,EUC,EUC,"$47,690",$0.003888,"12,265,178",Low Vol,-0.22%,-14.22%
Sumokoin,438,SUMO,SUMO,"$922,938",$0.479162,"1,926,151","$15,357",-0.57%,9.12%
Cobinhood,950,COB,COB,?,$0.050268,?,*,"$130,159",7.03%
Useless Ether...,812,UET,UET,"$44,790",$0.011294,"3,965,716",*,Low Vol,0.31%
Syscoin,60,SYS,SYS,"$107,311,352",$0.203089,"528,395,687","$2,613,000",1.40%,4.24%
Ethereum Movi...,667,EMV,EMV,"$199,937",$0.030447,"6,566,666",*,?,-0.01%
Golos,191,GOLOS,GOLOS,"$12,971,257",$0.104171,"124,518,891","$49,344",-1.38%,3.04%
BITFID,1100,FID,FID,?,$0.112822,?,*,Low Vol,-0.57%
ColossusCoinXT,468,COLX,COLX,"$535,768",$0.000113,"4,741,310,215","$5,349",-0.64%,-6.63%
NEM,7,XEM,XEM,"$1,893,195,000",$0.210355,"8,999,999,999",*,"$5,810,890",-0.18%
EGO,879,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,429,PIPL,PIPL,"$1,006,554",$0.078812,"12,771,547",*,"$5,859",-0.14%
Sexcoin,370,SXC,SXC,"$2,242,217",$0.017945,"124,949,426","$11,502",-5.69%,-4.58%
Rcoin,1158,RCN,RCN,?,$0.000056,?,Low Vol,-0.57%,?
SuperCoin,623,SUPER,SUPER,"$479,207",$0.010765,"44,515,692",Low Vol,-0.54%,-10.89%
Counterparty,140,XCP,XCP,"$22,249,209",$8.50,"2,617,554",*,"$323,260",-2.08%
BlazeCoin,864,BLZ,BLZ,"$24,029",$0.000039,"608,557,394",Low Vol,-2.67%,6.89%
Hyper,1106,HYPER,HYPER,?,$0.033903,?,Low Vol,-0.54%,8.01%
Speedcash,901,SCS,SCS,"$12,481",$0.047668,"261,831",Low Vol,-0.54%,-5.86%
Stealthcoin,313,XST,XST,"$3,936,449",$0.144659,"27,211,920","$28,042",0.90%,7.32%
Bitcedi,1108,BXC,BXC,?,$0.001976,?,Low Vol,2.16%,-10.11%
BitConnect,9,BCC,BCC,"$1,430,661,238",$197.30,"7,251,308","$12,594,500",-0.63%,-2.14%
Golos Gold,960,GBG,GBG,?,$0.100614,?,*,"$65,294",4.99%
ArcticCoin,433,ARC,ARC,"$960,890",$0.039209,"24,506,803","$96,326",-5.99%,2.38%
MIYUCoin,1160,MIU,MIU,?,$0.000056,?,Low Vol,-0.57%,?
Syndicate,331,SYNX,SYNX,"$3,391,768",$0.214219,"15,833,180",*,"$73,361",2.14%
Viacoin,120,VIA,VIA,"$29,586,438",$1.29,"22,867,861","$1,645,680",-2.99%,16.26%
SolarCoin,227,SLR,SLR,"$9,313,189",$0.253503,"36,737,983",*,"$464,684",-1.63%
Coimatic 2.0,542,CTIC2,CTIC2,"$51,466",$0.005193,"9,910,250","$2,117",-5.78%,-25.76%
Kobocoin,627,KOBO,KOBO,"$437,770",$0.017723,"24,700,248",*,Low Vol,-0.55%
Huncoin,1006,HNC,HNC,?,$0.002877,?,"$4,335",-7.81%,271.40%
Asch,92,XAS,XAS,"$50,342,775",$0.671237,"75,000,000","$125,789",4.14%,-5.30%
HoboNickels,635,HBN,HBN,"$373,797",$0.006262,"59,696,358",Low Vol,-0.49%,-3.64%
Voyacoin,1046,VOYA,VOYA,?,$2.38,?,Low Vol,11.34%,15.14%
Gnosis,67,GNO,GNO,"$88,371,177",$80.00,"1,104,590",*,"$1,376,740",0.75%
Bitcoin Gold,940,BTG,BTG,?,$245.05,?,"$8,004,520",-2.11%,-51.47%
Virta Unique ...,516,VUC,VUC,"$122,870",$0.002007,"61,210,325","$1,254",-1.32%,-2.31%
CCMiner,914,CCM100,CCM100,"$8,426",$0.002508,"3,360,417",*,Low Vol,0.33%
Qtum,14,QTUM,QTUM,"$799,018,525",$10.85,"73,611,052",*,"$119,299,000",-0.39%
EggCoin,1167,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,789,CPN,CPN,"$56,418",$0.002876,"19,615,019",Low Vol,0.86%,13.19%
Sojourn,929,SOJ,SOJ,"$3,397",$0.007001,"485,214",Low Vol,-0.70%,-2.30%
Virtacoin,888,VTA,VTA,"$17,035",$0.000003,"5,201,310,113",Low Vol,-2.79%,4.63%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,993,DAY,DAY,?,$5.19,?,*,"$14,062",0.31%
Social,319,SCL,SCL,"$3,732,759",$0.223331,"16,714,020",*,"$9,505",1.99%
BioBar,906,BIOB,BIOB,"$11,442",$0.012918,"885,756",*,Low Vol,-0.57%
CryptoCarbon,428,CCRB,CCRB,"$1,025,065",$0.287769,"3,562,111",*,"$6,927",-0.85%
Stratis,21,STRAT,STRAT,"$374,568,639",$3.80,"98,594,824",*,"$17,198,400",-0.50%
KekCoin,615,KEK,KEK,"$539,690",$0.052519,"10,276,125",*,Low Vol,-0.57%
Ulatech,560,ULA,ULA,"$2,336",$0.024025,"97,226","$16,298",-17.18%,-28.17%
APX,318,APX,APX,"$3,768,618",$5.36,"703,179",*,"$69,047",-0.88%
Clams,222,CLAM,CLAM,"$10,283,024",$3.84,"2,678,038",*,"$854,417",-1.41%
WhaleCoin,478,WHL,WHL,"$427,884",$0.185303,"2,309,102","$23,941",-0.57%,-6.59%
Safe Trade Coin,1118,XSTC,XSTC,?,$0.000113,?,*,Low Vol,-0.49%
TrueFlip,270,TFL,TFL,"$5,851,896",$0.936713,"6,247,267",*,"$11,632",3.67%
NuShares,280,NSR,NSR,"$5,327,383",$0.001918,"2,777,600,756",*,"$15,265",2.44%
Debitcoin,806,DBTC,DBTC,"$46,707",$0.002595,"17,999,467",Low Vol,-11.00%,-6.91%
Swing,675,SWING,SWING,"$183,596",$0.069672,"2,635,164",Low Vol,-0.54%,-16.74%
DigitalPrice,457,DP,DP,"$685,378",$0.040898,"16,758,099",*,"$5,014",0.88%
Mysterium,213,MYST,MYST,"$11,017,014",$0.567039,"19,429,024",*,"$326,153",0.19%
eBTC,369,EBTC,EBTC,"$2,254,197",$0.109617,"20,564,300",*,"$115,954",-1.47%
NewYorkCoin,320,NYC,NYC,"$3,732,518",$0.000029,"129,032,781,759",$598,142.44%,27.23%
ExclusiveCoin,277,EXCL,EXCL,"$5,427,823",$1.26,"4,295,115","$67,181",3.93%,15.31%
AllSafe,827,ASAFE2,ASAFE2,"$38,498",$0.004794,"8,030,000",*,Low Vol,-3.54%
ARbit,820,ARB,ARB,"$40,860",$0.005431,"7,523,760",Low Vol,?,-3.02%
WorldCoin,591,WDC,WDC,"$868,949",$0.007466,"116,380,897",Low Vol,0.42%,-9.79%
Moneta,1089,MONETA,MONETA,?,$0.000282,?,Low Vol,-0.54%,-4.32%
Destiny,844,DES,DES,"$32,222",$0.020139,"1,600,000",Low Vol,-0.57%,5.43%
Eryllium,832,ERY,ERY,"$36,851",$0.007492,"4,918,598",Low Vol,-2.96%,-14.54%
Factom,45,FCT,FCT,"$143,200,171",$16.37,"8,745,102",*,"$4,046,370",0.58%
CoExistCoin,657,COXST,COXST,"$240,392",$0.008871,"27,100,000",*,Low Vol,-0.63%
Artex Coin,821,ATX,ATX,"$40,739",$0.002169,"18,781,750",Low Vol,-0.08%,-4.29%
X-Coin,760,XCO,XCO,"$76,622",$0.006187,"12,384,976",*,Low Vol,-0.51%
AvatarCoin,1091,AV,AV,?,$0.021662,?,*,Low Vol,-0.57%
TrickyCoin,1129,TRICK,TRICK,?,$0.008687,?,Low Vol,-0.57%,-10.70%
Qibuck Asset,848,QBK,QBK,"$31,793",$0.019022,"1,671,379",*,Low Vol,0.35%
Bastonet,1003,BSN,BSN,?,$0.000959,?,*,"$5,816",-0.57%
UG Token,958,UGT,UGT,?,$0.308302,?,*,"$71,985",-7.10%
Ergo,1017,EFYT,EFYT,?,$7.76,?,*,"$1,736",-0.38%
Bubble,1065,BUB,BUB,?,$0.036780,?,*,Low Vol,-0.54%
Wowcoin,1159,WOW,WOW,?,$0.000113,?,Low Vol,-0.57%,90.10%
VeriumReserve,336,VRM,VRM,"$3,232,268",$2.42,"1,335,356","$79,794",-1.00%,8.85%
GCoin,483,GCN,GCN,"$404,661",$0.000003,"145,922,510,000","$1,326",0.13%,6.33%
Dreamcoin,771,DRM,DRM,"$69,230",$0.028262,"2,449,568",*,Low Vol,-0.54%
GlobalCoin,638,GLC,GLC,"$367,637",$0.005641,"65,171,010",Low Vol,-0.54%,5.16%
Request Network,122,REQ,REQ,"$29,225,345",$0.045952,"636,000,000",*,"$1,203,890",-0.81%
InfChain,945,INF,INF,?,$0.007236,?,"$279,198",0.00%,3.51%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.090820,?,"$3,637",-0.57%,-4.74%
QuazarCoin,772,QCN,QCN,"$68,200",$0.011282,"6,044,911",Low Vol,-22.62%,-16.07%
TechShares,1020,THS,THS,?,$0.474875,?,*,"$1,259",-0.54%
EthBet,458,EBET,EBET,"$639,168",$0.075176,"8,502,300",*,"$4,215",1.45%
FedoraCoin,573,TIPS,TIPS,"$2,812,687",$0.000006,"443,168,182,458",Low Vol,4.17%,145.73%
TaaS,94,TAAS,TAAS,"$46,397,340",$5.70,"8,146,001",*,"$300,258",-0.38%
IncaKoin,608,NKA,NKA,"$600,519",$0.000057,"10,615,291,973",Low Vol,-0.59%,-4.37%
PeepCoin,1105,PCN,PCN,?,$0.000027,?,*,Low Vol,0.59%
Everex,162,EVX,EVX,"$17,163,630",$1.04,"16,500,000",*,"$195,553",1.58%
Arcade Token,583,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,953,XID,XID,?,$0.245481,?,*,"$96,327",-0.15%
Colossuscoin V2,586,CV2,CV2,"$1,281,400",$0.000056,"22,715,340,087",*,Low Vol,-0.49%
Mao Zedong,409,MAO,MAO,"$1,263,490",$0.203193,"6,218,176","$5,720",-0.57%,-6.79%
Uro,804,URO,URO,"$47,197",$0.039093,"1,207,310",Low Vol,-0.54%,-11.58%
AlpaCoin,1076,APC,APC,?,$0.057145,?,Low Vol,-0.54%,-3.92%
FoldingCoin,299,FLDC,FLDC,"$4,291,128",$0.008179,"524,682,737",*,"$126,208",-1.19%
Metal,40,MTL,MTL,"$158,312,543",$8.20,"19,300,994",*,"$3,404,870",1.79%
Influxcoin,421,INFX,INFX,"$1,114,092",$0.665772,"1,673,383","$45,780",-1.74%,-0.09%
AxFunds,1184,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$164,572,495",$0.363654,"452,552,412",*,"$1,984,870",1.01%
Jetcoin,479,JET,JET,"$423,660",$0.096686,"4,381,832",*,"$1,619",4.42%
Centra,111,CTR,CTR,"$35,160,284",$0.517063,"68,000,000",*,"$2,596,600",-1.61%
SafeCoin,1156,SFE,SFE,?,$0.000056,?,Low Vol,-0.57%,?
FuzzBalls,882,FUZZ,FUZZ,"$19,331",$0.004002,"4,829,945",Low Vol,-0.57%,26.92%
Metal Music Coin,873,MTLMC3,MTLMC3,"$22,485",$0.000282,"79,719,140",Low Vol,-0.54%,-31.54%
Veros,555,VRS,VRS,"$5,524",$0.000011,"486,609,040",*,"$3,242",1.24%
Skycoin,165,SKY,SKY,"$16,794,154",$2.83,"5,933,198",*,"$15,298",-6.06%
Aragon,90,ANT,ANT,"$53,826,620",$1.65,"32,683,997",*,"$512,246",-2.54%
Megacoin,454,MEC,MEC,"$707,365",$0.019610,"36,071,662","$3,274",-0.58%,-12.20%
Soarcoin,241,SOAR,SOAR,"$8,268,775",$0.010831,"763,443,048",*,"$1,377",-0.57%
Prototanium,508,PR,PR,"$191,029",$0.976602,"195,606",$713,-0.57%,-11.09%
Peercoin,121,PPC,PPC,"$29,562,387",$1.21,"24,399,864","$215,385",-0.79%,3.05%
Unitus,480,UIS,UIS,"$419,949",$0.008976,"46,785,866","$1,746",-1.99%,6.45%
Yocoin,301,YOC,YOC,"$4,250,743",$0.039082,"108,763,600",*,"$31,633",-2.48%
Money,805,$$$,$$$,"$47,191",$0.001028,"45,887,218",Low Vol,-1.82%,-1.36%
DigiCube,698,CUBE,CUBE,"$137,030",$0.000056,"2,429,126,009",*,Low Vol,-0.57%
Sync,1109,SYNC,SYNC,?,$310.83,?,*,Low Vol,-0.54%
BumbaCoin,813,BUMBA,BUMBA,"$42,854",$0.001918,"22,344,202",Low Vol,-0.57%,-10.27%
PoSW Coin,282,POSW,POSW,"$5,260,910",$0.119295,"44,100,000",*,"$33,956",-1.70%
Bitpark Coin,587,BPC,BPC,"$1,269,255",$0.016923,"75,000,000",*,Low Vol,-0.49%
Ultimate Secu...,639,USC,USC,"$360,631",$0.034867,"10,343,113",Low Vol,-0.57%,-58.48%
Hubii Network,400,HBT,HBT,"$1,426,999",$0.064102,"22,261,249",*,"$12,184",0.31%
Fargocoin,942,FRGC,FRGC,?,$7.84,?,"$1,555,340",-0.34%,1.68%
Ripple,3,XRP,XRP,"$8,097,711,157",$0.210158,"38,531,538,922",*,"$227,167,000",-1.44%
SecretCoin,823,SCRT,SCRT,"$40,075",$0.009477,"4,228,672",*,Low Vol,-0.57%
GameLeagueCoin,1166,GML,GML,?,$0.006304,?,*,Low Vol,0.12%
AMIS,1058,AMIS,AMIS,?,$0.228937,?,*,Low Vol,?
Elysium,923,ELS,ELS,"$5,874",$0.001467,"4,005,012",Low Vol,-0.57%,-22.17%
Asiadigicoin,535,ADCN,ADCN,"$68,914",$0.002764,"24,931,054",$658,-0.57%,11.65%
NevaCoin,818,NEVA,NEVA,"$41,176",$0.017706,"2,325,485",Low Vol,1.22%,12.86%
VeriCoin,221,VRC,VRC,"$10,343,828",$0.340099,"30,414,167","$184,473",0.85%,8.81%
Elastic,137,XEL,XEL,"$22,893,404",$0.263215,"86,976,062",*,"$380,469",1.08%
Infinity Econ...,948,XIN,XIN,?,$0.013098,?,*,"$163,474",-3.65%
WeAreSatoshi,1144,WSX,WSX,?,$0.001072,?,Low Vol,-0.57%,?
GuccioneCoin,785,GCC,GCC,"$58,361",$0.002877,"20,285,537",*,Low Vol,-0.54%
Kronecoin,858,KRONE,KRONE,"$26,430",$0.009684,"2,729,224",Low Vol,-0.37%,5.31%
Wagerr,233,WGR,WGR,"$8,945,845",$0.048884,"183,000,000",*,"$22,042",0.04%
TagCoin,648,TAG,TAG,"$281,698",$0.048472,"5,811,569",Low Vol,0.39%,17.82%
E-Currency Coin,303,ECC,ECC,"$4,230,850",$0.000169,"25,000,000,000","$7,404",-0.54%,5.27%
Pura,75,PURA,PURA,"$71,457,067",$0.416443,"171,589,070","$148,593",0.68%,4.76%
Atmos,362,ATMS,ATMS,"$2,526,200",$0.025197,"100,259,170",*,"$3,462",-0.48%
Myriad,337,XMY,XMY,"$3,182,064",$0.002089,"1,523,408,000","$82,468",-6.92%,10.04%
Vsync,470,VSX,VSX,"$529,401",$0.005349,"98,964,274","$3,582",-0.58%,-5.76%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-3.49%
EncryptoTel [...,1049,ETT,ETT,?,$0.056304,?,*,Low Vol,-1.48%
StarCredits,596,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,-0.02%
WhiteCoin,265,XWC,XWC,"$6,236,262",$0.025103,"248,426,955",*,"$56,796",-0.80%
RichCoin,1134,RICHX,RICHX,?,$0.006092,?,Low Vol,-0.54%,-3.42%
Diamond,156,DMD,DMD,"$18,691,275",$7.53,"2,481,948","$245,127",2.19%,24.73%
BitCoal,840,COAL,COAL,"$32,683",$0.007263,"4,500,000",Low Vol,-0.55%,13.24%
Primalbase Token,329,PBT,PBT,"$3,440,980",$3440.98,"1,000",*,"$11,572",-0.49%
ZcCoin,449,ZCC,ZCC,"$799,377",$0.012965,"61,657,044","$63,975",0.00%,2.23%
eUSD,976,EUSD,EUSD,?,$0.002089,?,*,"$29,443",-54.19%
Iconic,857,ICON,ICON,"$26,623",$0.044903,"592,894",*,Low Vol,5.47%
BitcoinCashSc...,1000,BCCS,BCCS,?,$0.030180,?,"$6,769",-20.69%,-19.47%
E-coin,198,ECN,ECN,"$12,475,971",$2.88,"4,339,393","$32,425",-2.39%,-2.73%
Solarflarecoin,825,SFC,SFC,"$39,213",$0.002784,"14,083,450",Low Vol,-1.17%,91.00%
Emerald Crypto,729,EMD,EMD,"$103,168",$0.005397,"19,117,129",Low Vol,-1.37%,0.80%
XCurrency,567,XC,XC,"$6,907,626",$1.18,"5,859,183",*,Low Vol,-0.54%
Link Platform,577,LNK,LNK,"$1,900,938",$40.02,"47,503",*,Low Vol,-0.60%
MarteXcoin,376,MXT,MXT,"$1,906,123",$0.686780,"2,775,449","$3,761",-3.76%,23.95%
Truckcoin,700,TRK,TRK,"$134,678",$0.000904,"149,020,182",*,Low Vol,-0.48%
Wings,106,WINGS,WINGS,"$39,438,385",$0.439629,"89,708,333",*,"$425,390",-0.68%
Opescoin,1145,OPES,OPES,?,$0.001467,?,Low Vol,-0.49%,-0.51%
Falcoin,529,FAL,FAL,"$80,016",$0.406657,"196,766","$86,012",-1.21%,56.44%
Loopring,97,LRC,LRC,"$45,390,688",$0.158614,"286,170,756",*,"$318,885",0.07%
QubitCoin,696,Q2C,Q2C,"$139,956",$0.000564,"248,099,143",Low Vol,-0.54%,36.66%
Carboncoin,592,CARBON,CARBON,"$859,614",$0.000056,"15,392,001,156",Low Vol,17.47%,191.91%
Triggers,143,TRIG,TRIG,"$21,461,712",$0.668473,"32,105,578",*,"$1,039,720",-1.91%
HempCoin,761,HMP,HMP,"$76,530",$0.000056,"1,356,645,470",Low Vol,-0.49%,-4.58%
Rimbit,774,RBT,RBT,"$65,157",$0.000564,"115,499,623",*,Low Vol,-3.99%
Bytecent,435,BYC,BYC,"$956,245",$0.521691,"1,832,971","$32,296",-0.53%,10.76%
WMCoin,763,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,999,SUR,SUR,?,$4.12,?,*,"$6,783",0.31%
Dogecoin,53,DOGE,DOGE,"$118,684,964",$0.001063,"111,629,950,880","$5,395,280",-2.67%,4.88%
TrumpCoin,642,TRUMP,TRUMP,"$330,638",$0.050514,"6,545,517",Low Vol,-2.09%,9.05%
GeertCoin,913,GEERT,GEERT,"$8,616",$0.001692,"5,091,200",Low Vol,-0.62%,23.89%
SocialCoin,915,SOCC,SOCC,"$7,987",$0.005767,"1,384,879",Low Vol,-0.57%,-37.24%
Voxels,250,VOX,VOX,"$7,166,586",$0.034127,"210,000,000",*,"$131,933",-2.01%
XP,383,XP,XP,"$1,698,554",$0.000011,"157,382,780,615","$6,740",14.26%,167.50%
Gambit,229,GAM,GAM,"$9,234,807",$7.72,"1,196,054",*,"$12,114",0.10%
AsicCoin,1162,ASC,ASC,?,$0.000579,?,Low Vol,?,6.05%
Trollcoin,636,TROLL,TROLL,"$370,083",$0.000657,"563,091,077",Low Vol,-1.11%,32.06%
Litecoin Plus,811,LCP,LCP,"$45,255",$0.083319,"543,155",*,Low Vol,-0.54%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,741,CORG,CORG,"$90,979",$0.000073,"1,251,855,418",*,Low Vol,-56.03%
Monster Byte,467,MBI,MBI,"$545,760",$0.032442,"16,822,736",*,"$1,376",-0.43%
AsiaCoin,575,AC,AC,"$2,150,959",$0.001990,"1,080,884,040",Low Vol,-2.73%,-10.24%
GridCoin,185,GRC,GRC,"$13,695,450",$0.035088,"390,312,753","$169,821",-0.24%,9.83%
LevoPlus,556,LVPS,LVPS,"$4,955",$0.004185,"1,184,161","$1,166",-0.57%,-5.79%
Ethereum Dark,432,ETHD,ETHD,"$980,564",$0.653709,"1,500,000","$161,282",8.80%,30.64%
Flycoin,680,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
Tristar Coin,795,TSTR,TSTR,"$51,053",$0.010154,"5,027,857",Low Vol,-0.54%,-24.48%
VIVO,330,VIVO,VIVO,"$3,403,760",$6.77,"502,820","$117,617",10.41%,19.45%
MarxCoin,1055,MARX,MARX,?,$0.000822,?,Low Vol,1.45%,-11.20%
TheCreed,1150,TCR,TCR,?,$0.000282,?,Low Vol,-0.49%,-4.34%
SongCoin,878,SONG,SONG,"$20,619",$0.000633,"32,565,300",Low Vol,-0.78%,-26.14%
Rupaya,701,RUPX,RUPX,"$133,838",$0.022087,"6,059,602",Low Vol,-0.36%,-3.03%
Independent M...,538,IMS,IMS,"$57,901",$0.010785,"5,368,934",$607,-0.57%,-8.54%
Rivetz,192,RVT,RVT,"$12,850,341",$0.489640,"26,244,468",*,"$22,723",-0.31%
BitSend,226,BSD,BSD,"$9,389,019",$0.555096,"16,914,225","$111,015",-0.55%,2.90%
BlazerCoin,1133,BLAZR,BLAZR,?,$0.000906,?,Low Vol,-0.57%,9.73%
Kittehcoin,792,MEOW,MEOW,"$54,026",$0.000002,"23,905,669,976",Low Vol,16.42%,37.48%
GameUnits,728,UNITS,UNITS,"$103,184",$0.029711,"3,472,983",*,Low Vol,21.04%
ChanCoin,527,4CHN,4CHN,"$85,420",$0.012786,"6,680,821",$556,4.02%,98.76%
India Coin,1062,INDIA,INDIA,?,$0.000282,?,*,Low Vol,-0.54%
SmartCash,103,SMART,SMART,"$42,343,153",$0.065471,"646,746,698",*,"$21,117",-4.00%
Wi Coin,1022,WIC,WIC,?,$0.004554,?,*,"$1,195",-0.85%
Etherx,979,ETX,ETX,?,$1.35,?,*,"$26,691",-0.57%
TodayCoin,1180,TODAY,TODAY,?,$0.000687,?,Low Vol,?,-2.86%
Databits,230,DTB,DTB,"$9,212,271",$0.404974,"22,747,809",*,"$57,534",-0.16%
Concoin,920,CONX,CONX,"$6,594",$0.008860,"744,266",Low Vol,-0.57%,-6.08%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,216,XDN,XDN,"$10,723,025",$0.001557,"6,885,695,758","$3,633,090",0.86%,28.27%
Musicoin,258,MUSIC,MUSIC,"$6,666,167",$0.016529,"403,311,020","$199,965",1.76%,14.57%
10M Token,994,10MT,10MT,?,$0.005260,?,*,"$12,883",-3.18%
HitCoin,607,HTC,HTC,"$620,315",$0.000056,"10,996,318,099",Low Vol,-0.54%,-19.92%
Electra,475,ECA,ECA,"$462,047",$0.000022,"21,275,935,172","$1,949",-4.46%,48.35%
BurstOcean,928,OCEAN,OCEAN,"$4,371",$0.020634,"211,827",*,Low Vol,0.35%
GameCredits,48,GAME,GAME,"$140,764,461",$2.19,"64,355,352","$4,098,040",-1.81%,0.00%
Master Swiscoin,796,MSCN,MSCN,"$50,181",$0.001143,"43,921,410",*,Low Vol,1.79%
Synereo,206,AMP,AMP,"$11,933,583",$0.145078,"82,256,324",*,"$495,405",-0.81%
ShadowCash,597,SDC,SDC,"$788,218",$0.117730,"6,695,133",*,Low Vol,-0.54%
Ride My Car,887,RIDE,RIDE,"$17,140",$0.000169,"101,276,976",*,Low Vol,-0.54%
Credo,142,CREDO,CREDO,"$22,106,416",$0.040201,"549,891,703",*,"$18,387",0.31%
TheGCCcoin,272,GCC,GCC,"$5,673,261",$0.011451,"495,416,438",*,"$1,794",1.60%
Internet of T...,969,XOT,XOT,?,$1466.69,?,*,"$41,743",?
LiteCoin Gold,981,LTG,LTG,?,$0.003129,?,*,"$25,114",-10.07%
Quebecoin,1139,QBC,QBC,?,$0.001072,?,Low Vol,-0.54%,1.01%
BitBay,136,BAY,BAY,"$22,985,357",$0.022807,"1,007,802,582",*,"$77,847",0.44%
BitSoar,965,BSR,BSR,?,$0.090258,?,"$51,640",-0.57%,1.89%
PIVX,32,PIVX,PIVX,"$195,144,901",$3.52,"55,390,583",*,"$646,744",2.17%
Photon,808,PHO,PHO,"$45,974",$0.000002,"19,867,585,959",Low Vol,0.65%,5.92%
Halloween Coin,1071,HALLO,HALLO,?,$0.000157,?,Low Vol,-4.96%,20.29%
CORION,972,COR,COR,?,$0.891300,?,*,"$35,906",-0.96%
Kin,95,KIN,KIN,"$45,853,461",$0.000061,"756,097,560,976",*,"$93,810",1.27%
InPay,589,INPAY,INPAY,"$1,109,040",$0.110904,"10,000,000",*,Low Vol,-0.57%
TerraNova,1036,TER,TER,?,$4.43,?,$536,-6.52%,13.44%
Psilocybin,1172,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,633,BTSR,BTSR,"$395,633",$0.120427,"3,285,250",*,Low Vol,-1.27%
MergeCoin,403,MGC,MGC,"$1,360,562",$0.014322,"95,000,000",*,"$39,610",0.00%
iCoin,660,ICN,ICN,"$224,778",$0.007728,"29,084,919",Low Vol,-0.54%,16.00%
Spectrecoin,264,XSPEC,XSPEC,"$6,273,554",$0.301827,"20,785,264",*,"$15,471",-0.46%
Lunyr,197,LUN,LUN,"$12,510,914",$5.44,"2,297,853",*,"$308,977",-0.17%
VPNCoin,348,VASH,VASH,"$2,776,240",$0.006935,"400,339,746",*,"$310,886",0.94%
Wild Crypto,1008,WILD,WILD,?,$0.097413,?,*,"$3,479",0.14%
MazaCoin,646,MZC,MZC,"$297,285",$0.000223,"1,330,176,160",Low Vol,-1.47%,-5.29%
PopularCoin,838,POP,POP,"$33,169",$0.000010,"3,372,875,244",Low Vol,-1.43%,-1.32%
Moin,473,MOIN,MOIN,"$464,924",$0.064445,"7,214,336",*,"$1,121",-0.08%
The Cypherfunks,687,FUNK,FUNK,"$161,054",$0.000003,"46,029,169,999",Low Vol,0.51%,6.64%
EverGreenCoin,352,EGC,EGC,"$2,706,502",$0.203171,"13,321,301","$111,868",-0.65%,7.14%
Cryptonex,951,CNX,CNX,?,$2.10,?,"$125,239",-0.31%,29.34%
WARP,799,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,988,MGC,MGC,?,$0.002877,?,"$18,542",-0.54%,-7.79%
Target Coin,147,TGT,TGT,"$20,918,027",$0.021963,"952,429,892",*,"$3,122",4.64%
CryptCoin,606,CRYPT,CRYPT,"$626,968",$0.103471,"6,059,364",Low Vol,?,-3.82%
PRCoin,525,PRC,PRC,"$88,572",$0.006205,"14,273,800","$36,342",-0.57%,-4.32%
WalletBuilder...,884,WBC,WBC,"$18,074",$0.965816,"18,714",*,Low Vol,-0.54%
OmiseGO,13,OMG,OMG,"$800,237,264",$8.14,"98,312,024",*,"$54,858,000",-2.10%
Comet,836,CMT,CMT,"$33,466",$0.038342,"872,830",Low Vol,-0.10%,14.06%
WavesGo,452,WGO,WGO,"$767,762",$0.076811,"9,995,510",*,"$2,638",-0.48%
bitCNY,259,BITCNY,BITCNY,"$6,571,688",$0.162181,"40,520,700",*,"$217,614",0.55%
Blockchain Index,1041,BLX,BLX,?,$1.56,?,*,Low Vol,0.28%
Riecoin,397,RIC,RIC,"$1,510,947",$0.039431,"38,318,375","$40,299",-0.85%,4.61%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.86,?,"$390,760",-2.48%,7.37%
Motocoin,1060,MOTO,MOTO,?,$0.007459,?,Low Vol,21.67%,-8.46%
