symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,603,InflationCoin,"$728,057",$0.000032,"23,090,993,446",*,Low Vol,-2.10%,-3.62%
LINX,461,Linx,"$514,280",$0.058773,"8,750,250","$6,264",0.55%,0.17%,-16.82%
GAS,31,Gas,"$194,747,702",$22.73,"8,567,871",*,"$846,766",-4.00%,-8.59%
ELTC2,951,eLTC,?,$0.001321,?,*,"$12,190",1.50%,-1.18%
ROYAL,1090,RoyalCoin,?,$0.003478,?,Low Vol,0.38%,-21.35%,11.06%
NODC,897,NodeCoin,"$5,053",$0.003011,"1,678,439",Low Vol,0.35%,-3.64%,-30.35%
LINK,42,ChainLink,"$160,257,650",$0.457879,"350,000,000",*,"$8,308,840",0.44%,7.53%
LIR,864,LetItRide,"$18,720",$0.000519,"36,065,119",*,Low Vol,-7.37%,-1.82%
LINDA,367,Linda,"$2,053,419",$0.000342,"6,003,429,666","$23,772",12.44%,4.22%,35.57%
EGC,346,EverGreenCoin,"$2,729,468",$0.204895,"13,321,301","$57,599",1.05%,0.44%,0.61%
ZNY,521,Bitzeny,"$117,748",$0.001557,"75,614,500","$1,816",0.35%,29.59%,74.99%
GAP,774,Gapcoin,"$66,820",$0.005705,"11,711,557",Low Vol,0.35%,11.99%,10.30%
EGG,1101,EggCoin,?,$0.019621,?,*,Low Vol,0.43%,8.29%
PONZI,778,PonziCoin,"$63,246",$0.073448,"861,099",Low Vol,0.43%,?,22.49%
MBRS,343,Embers,"$2,886,970",$0.057739,"50,000,000",*,"$4,337",2.53%,2.61%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.59%,6.13%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.35%,7.99%
WTT,381,Giga Watt Token,"$1,717,245",$1.91,"900,000",*,"$31,680",0.10%,-0.04%
SAN,168,Santiment Net...,"$16,104,895",$0.287752,"55,967,968",*,"$1,059,400",-4.13%,5.42%
PRC,526,PRCoin,"$85,758",$0.006177,"13,883,600","$18,388",0.35%,3.01%,6.97%
COAL,840,BitCoal,"$30,833",$0.006852,"4,500,000",Low Vol,0.35%,-26.89%,24.20%
SAC,516,SACoin,"$132,628",$0.056163,"2,361,470",$708,0.43%,-3.02%,10.16%
PRO,273,Propy,"$5,399,277",$0.384093,"14,057,212",*,"$94,299",0.36%,0.65%
STRAT,21,Stratis,"$324,896,999",$3.30,"98,578,801",*,"$5,807,140",0.92%,-6.42%
PLBT,176,Polybius,"$14,638,972",$3.84,"3,808,454",*,"$16,198",0.37%,7.99%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,669,PureVidz,"$200,084",$0.001597,"125,279,775",*,Low Vol,0.34%,22.92%
LBC,207,LBRY Credits,"$11,280,233",$0.164616,"68,524,524","$379,029",-0.86%,-4.48%,-17.80%
WTC,40,Walton,"$162,798,729",$6.54,"24,898,178",*,"$8,003,640",0.58%,-8.59%
XZC,108,ZCoin,"$32,249,372",$10.11,"3,191,301","$1,242,410",1.42%,4.73%,-6.46%
RC,610,RussiaCoin,"$620,119",$0.075473,"8,216,446",Low Vol,0.39%,7.26%,-0.69%
XAUR,140,Xaurum,"$22,507,389",$0.177071,"127,109,404",*,"$136,367",3.77%,11.55%
PRX,850,Printerium,"$25,742",$0.002178,"11,821,728",Low Vol,0.48%,2.11%,3.29%
BLRY,787,BillaryCoin,"$57,868",$0.006436,"8,990,571",Low Vol,0.35%,8.87%,17.57%
V,651,Version,"$262,430",$0.000570,"460,346,408",Low Vol,-26.14%,-8.91%,2.60%
CHC,325,ChainCoin,"$3,353,303",$0.213046,"15,739,807","$8,920",-0.21%,10.62%,-1.26%
XID,960,International...,?,$0.004827,?,"$6,285",0.35%,24.03%,23.89%
FLY,685,Flycoin,"$175,952",$0.834666,"210,806",*,Low Vol,0.43%,?
URC,537,Unrealcoin,"$72,559",$0.010330,"7,024,402",$523,0.35%,17.44%,28.87%
MRT,415,Miners' Rewar...,"$1,031,980",$0.103198,"10,000,000",*,"$10,229",-0.17%,-2.20%
URO,795,Uro,"$48,818",$0.040436,"1,207,310",Low Vol,0.35%,11.00%,?
GSR,952,GeyserCoin,?,$0.242975,?,"$12,190",-23.32%,8.77%,897.53%
ARB,761,ARbit,"$74,112",$0.009966,"7,436,390",Low Vol,0.43%,17.10%,60.41%
QBC,1021,Quebecoin,?,$0.001038,?,Low Vol,0.39%,20.00%,22.23%
NEVA,812,NevaCoin,"$40,832",$0.017803,"2,293,510",Low Vol,0.31%,1.39%,-11.78%
020,754,020LondonCoin,"$81,039",$5.2e-07,"156,603,120,248",Low Vol,-0.40%,2.62%,1.61%
KEK,448,KekCoin,"$671,918",$0.065662,"10,232,920",*,$632,-15.94%,12.33%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.89%
PPY,151,Peerplays,"$20,332,928",$5.33,"3,812,791",*,"$65,808",-4.03%,48.42%
BASH,376,LuckChain,"$1,851,092",$0.002605,"710,458,127","$1,197",0.39%,16.01%,3.80%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,222,200",$0.135185,"120,000,000",*,"$142,342",-3.74%,1.44%
APX,301,APX,"$4,315,719",$6.14,"703,179",*,"$24,848",0.79%,7.63%
VIA,131,Viacoin,"$24,601,169",$1.08,"22,853,983","$739,316",0.69%,-1.03%,-9.65%
TRUMP,482,TrumpCoin,"$356,563",$0.054475,"6,545,392","$1,918",0.28%,3.89%,7.28%
APW,569,AppleCoin,$280,$0.005866,"47,658","$5,171",0.35%,0.57%,-90.41%
DBG,1085,Digital Bulli...,?,$0.003114,?,*,Low Vol,0.35%,11.72%
ARC,574,Arcade Token,"$5,758,167",$3.07,"1,874,245",*,Low Vol,0.12%,2.63%
HONEY,700,Honey,"$133,235",$0.518655,"256,886",Low Vol,0.35%,2.35%,10.46%
MAY,506,Theresa May Coin,"$160,315",$0.007527,"21,299,000","$7,258",0.43%,-8.78%,-3.01%
VIP,842,VIP Tokens,"$30,322",$0.000363,"83,450,403",*,Low Vol,0.35%,-16.00%
TAAS,98,TaaS,"$42,370,364",$5.20,"8,146,001",*,"$246,528",1.67%,18.04%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,0.38%,8.00%,13.57%
APC,1024,AlpaCoin,?,$0.209082,?,Low Vol,0.39%,8.03%,-21.84%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001501,?,Low Vol,0.37%,17.64%,34.05%
SFC,548,Solarflarecoin,"$49,793",$0.003536,"14,083,450","$3,194",36.99%,179.28%,299.07%
KICK,120,KickCoin,"$28,022,033",$0.087259,"321,137,782",*,"$118,044",-3.41%,2.41%
IFT,217,InvestFeed,"$10,227,797",$0.053442,"191,381,257",*,"$69,180",1.67%,1.38%
XLM,22,Stellar Lumens,"$311,771,375",$0.018795,"16,587,642,475",*,"$12,026,000",-0.25%,0.82%
OCL,365,Oceanlab,"$2,067,520",$0.044463,"46,500,000",*,"$15,153",-3.28%,0.04%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,386",0.36%,-8.96%,-29.41%
KORE,183,Kore,"$13,964,639",$7.06,"1,978,174",*,"$927,224",2.21%,1.11%
XLC,1038,LeviarCoin,?,$0.018107,?,*,Low Vol,-1.94%,-18.85%
GOLOS,182,Golos,"$14,149,455",$0.113633,"124,518,891","$139,873",2.15%,32.53%,16.29%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.14,?,*,"$1,679",-0.77%,-2.40%
BLOCKPAY,491,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-3.76%,-3.64%
FUN,59,FunFair,"$103,232,800",$0.025808,"4,000,000,000",*,"$1,073,700",-1.70%,1.42%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.59%,5.43%
OCT,320,OracleChain,"$3,477,750",$0.115925,"30,000,000",*,"$1,299",-4.16%,0.66%
STA,355,Starta,"$2,331,035",$0.460335,"5,063,779",*,"$9,227",0.93%,-3.10%
BMC,130,Blackmoon Crypto,"$24,628,035",$0.819589,"30,049,251",*,"$1,975,170",-4.84%,-6.76%
XMCC,407,MonacoCoin,"$1,223,489",$0.540215,"2,264,819","$8,014",5.64%,10.69%,-14.56%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.90%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,111,TokenCard,"$31,337,122",$1.33,"23,644,056",*,"$415,000",-1.28%,-3.94%
PLNC,545,PLNcoin,"$52,337",$0.003063,"17,089,600",$835,1.37%,5.25%,-21.97%
OX,975,OX Fina,?,$0.015053,?,*,"$1,862",0.94%,0.95%
HMP,538,HempCoin,"$70,420",$0.000052,"1,356,645,470","$1,165",0.43%,8.00%,-81.96%
HMQ,169,Humaniq,"$15,341,469",$0.094201,"162,858,880",*,"$122,386",0.39%,3.26%
DENT,278,Dent,"$5,193,622",$0.000489,"10,614,760,961",*,"$4,290",-0.03%,25.55%
PKB,314,ParkByte,"$3,709,947",$0.778742,"4,764,026",*,"$17,812,800",-5.57%,131.19%
TKR,428,Trackr,"$835,827",$0.070656,"11,829,528",*,"$25,428",0.10%,14.86%
TKS,371,Tokes,"$1,974,877",$1.74,"1,133,007",*,"$60,251",0.73%,-2.13%
NLG,105,Gulden,"$35,410,294",$0.099947,"354,288,945","$638,642",0.92%,0.84%,-13.27%
DBTC,732,Debitcoin,"$104,828",$0.005824,"17,999,360",Low Vol,0.35%,-16.76%,84.20%
HMC,567,HarmonyCoin,"$2,130",$0.005387,"395,397","$10,922",0.39%,4.89%,1.23%
DLC,706,Dollarcoin,"$127,630",$0.014015,"9,106,714",Low Vol,0.35%,-14.49%,9.85%
EL,501,Elcoin,"$189,485",$0.016905,"11,208,967",*,$837,0.06%,7.15%
GCC,540,GuccioneCoin,"$67,390",$0.003322,"20,285,537",*,$526,-11.95%,0.98%
611,798,SixEleven,"$46,715",$0.109764,"425,594",Low Vol,0.15%,-1.32%,-3.82%
CCT,930,Crystal Clear ,?,$1.13,?,*,"$83,664",2.69%,17.14%
LAZ,1079,Lazaruscoin,?,$0.001453,?,*,Low Vol,0.35%,-2.46%
PRM,1043,PrismChain,?,$0.000934,?,*,Low Vol,0.39%,?
XQN,964,Quotient,?,$0.003997,?,*,"$3,552",0.35%,-51.93%
SCRT,783,SecretCoin,"$60,801",$0.014378,"4,228,672",*,Low Vol,0.35%,?
CSC,307,CasinoCoin,"$4,047,682",$0.104859,"38,601,187","$5,972",-34.90%,29.54%,116.49%
GCN,585,GCoin,"$1,297,618",$0.000009,"145,251,410,000",Low Vol,-2.32%,82.39%,85.36%
PHS,789,Philosopher S...,"$56,616",$0.023306,"2,429,219",*,Low Vol,0.39%,20.93%
LUNA,827,Luna Coin,"$36,652",$0.023596,"1,553,306",Low Vol,0.35%,42.16%,33.26%
GCR,292,Global Curren...,"$4,572,030",$0.044277,"103,260,649",*,"$49,792",-0.46%,-3.03%
ENT,481,Eternity,"$364,814",$0.091345,"3,993,777",$662,14.96%,9.81%,-13.25%
ABN,911,Abncoin,$744,$0.010994,"67,700",Low Vol,6.28%,2.32%,31.08%
ENV,904,Environ,"$2,924",$0.000022,"132,656,584",*,Low Vol,-1.42%,-39.44%
DLT,180,Agrello,"$14,230,449",$0.165511,"85,978,873",*,"$38,577",1.29%,-5.06%
POSW,277,PoSW Coin,"$5,241,550",$0.118856,"44,100,000",*,"$36,114",-2.27%,-6.76%
POST,472,PostCoin,"$407,883",$0.025704,"15,868,233",*,"$3,168",0.07%,14.25%
ZRX,62,0x,"$100,558,000",$0.201116,"500,000,000",*,"$1,888,640",1.81%,1.47%
CAGE,580,CageCoin,"$1,555,868",$0.000015,"101,168,328,395",Low Vol,-13.33%,-2.97%,80.92%
CV2,589,Colossuscoin V2,"$1,177,004",$0.000052,"22,670,450,087",*,Low Vol,0.34%,-33.39%
INPAY,582,InPay,"$1,504,270",$0.150427,"10,000,000",*,Low Vol,0.35%,7.96%
MGC,947,GulfCoin,?,$0.004153,?,"$15,588",0.14%,-2.12%,-8.80%
BTDX,954,Bitcloud,?,$0.359331,?,"$10,071",0.34%,67.66%,-21.81%
BTQ,843,BitQuark,"$29,343",$0.004101,"7,155,671",Low Vol,0.35%,27.29%,2.64%
DGD,44,DigixDAO,"$147,899,600",$73.95,"2,000,000",*,"$251,178",-1.04%,7.51%
BTS,50,BitShares,"$127,398,567",$0.048992,"2,600,390,000",*,"$4,320,760",-1.65%,-0.64%
VOLT,888,Bitvolt,"$8,629",$0.000571,"15,112,554",*,Low Vol,0.38%,24.53%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,0.38%,8.00%,-38.76%
DOGE,53,Dogecoin,"$118,252,808",$0.001061,"111,462,511,542","$2,312,860",-0.97%,0.95%,3.33%
MGO,97,MobileGo,"$43,423,954",$0.442971,"98,028,887",*,"$300,603",-2.86%,-8.01%
BTX,248,Bitcore,"$6,979,077",$6.49,"1,075,478","$154,246",-0.14%,20.89%,8.89%
MGM,882,Magnum,"$11,540",$0.003011,"3,832,985",Low Vol,0.43%,7.97%,-38.23%
MOON,211,Mooncoin,"$10,804,875",$0.000049,"222,386,597,531","$10,374",0.12%,12.61%,10.12%
XCS,489,CybCSec,"$298,185",$0.028549,"10,444,716",*,"$135,694",4.43%,54.25%
XCP,147,Counterparty,"$21,783,495",$8.32,"2,617,623",*,"$263,812",0.50%,2.87%
PTOY,145,Patientory,"$21,955,430",$0.313649,"70,000,000",*,"$1,268,240",2.13%,-4.04%
BTC,1,Bitcoin,"$86,278,073,990",$5191.63,"16,618,687","$1,859,460,000",0.74%,7.76%,22.29%
TIME,184,Chronobank,"$13,954,711",$19.65,"710,113",*,"$334,577",0.96%,5.49%
BTM,339,Bitmark,"$2,949,172",$0.431654,"6,832,260","$7,299",0.50%,5.64%,-1.61%
MUSIC,236,Musicoin,"$7,908,889",$0.020819,"379,882,538","$140,532",3.23%,-2.61%,-5.73%
PROC,480,ProCurrency,"$365,483",$0.028519,"12,815,205",*,"$3,964",6.29%,-4.62%
AMIS,1112,AMIS,?,$768.06,?,*,Low Vol,0.12%,20.89%
STEEM,25,Steem,"$253,950,349",$1.04,"243,581,101","$1,570,450",0.54%,-2.88%,-9.50%
ADST,372,AdShares,"$1,956,895",$0.157087,"12,457,399",*,"$5,091",-1.36%,-5.55%
ATB,104,ATBCoin,"$36,555,083",$0.954779,"38,286,434","$686,947",-3.84%,8.57%,4.70%
GBG,914,Golos Gold,?,$0.130068,?,*,"$6,478,590",-5.90%,78.58%
HCC,1081,Happy Creator...,?,$0.000311,?,*,Low Vol,0.38%,-5.94%
ATM,82,ATMChain,"$59,305,639",$0.027312,"2,171,437,109",*,"$64,965",0.12%,8.18%
SWING,653,Swing,"$256,479",$0.098006,"2,616,967",Low Vol,-10.24%,1.79%,35.54%
FDC,907,Future Digita...,"$2,572",$0.000934,"2,753,201",Low Vol,0.38%,38.79%,24.60%
CCM100,886,CCMiner,"$11,057",$0.003290,"3,360,417",*,Low Vol,4.44%,12.37%
SPHR,240,Sphere,"$7,748,169",$2.51,"3,082,940",*,"$15,832",0.83%,18.21%
MUE,162,MonetaryUnit,"$17,348,287",$0.137761,"125,930,318","$200,553",0.90%,2.34%,-8.67%
RED,781,RedCoin,"$61,548",$0.000831,"74,107,896",Low Vol,0.43%,7.99%,9.82%
CURE,279,Curecoin,"$5,109,233",$0.214824,"23,783,342","$50,096",-0.08%,11.61%,-5.20%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,0.38%,-28.00%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.04%
JOBS,816,JobsCoin,"$38,522",$0.000363,"106,019,270",Low Vol,0.38%,8.00%,-4.73%
PEC,1069,Peacecoin,?,$0.011627,?,*,Low Vol,0.38%,332.00%
BRIA,502,BriaCoin,"$179,709",$0.469866,"382,469",*,"$1,320",6.41%,8.61%
LUN,190,Lunyr,"$12,956,261",$5.64,"2,297,853",*,"$290,684",-1.34%,-6.45%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.11%,-8.71%
DGB,65,DigiByte,"$93,487,912",$0.010694,"8,742,253,657","$3,366,010",-1.04%,-7.47%,-16.92%
DGC,728,Digitalcoin,"$108,250",$0.004026,"26,886,574",Low Vol,-1.27%,-9.09%,17.11%
ECC,311,E-Currency Coin,"$3,893,025",$0.000156,"25,000,000,000","$2,841",0.35%,-5.17%,-33.06%
CRT,861,CRTCoin,"$19,751",$0.249154,"79,270",Low Vol,0.35%,7.99%,22.49%
SEQ,276,Sequence,"$5,287,588",$0.117362,"45,053,664","$29,326",0.47%,7.81%,1.57%
BRAIN,804,Braincoin,"$44,609",$0.004568,"9,765,853",*,Low Vol,0.43%,8.58%
ECO,523,EcoCoin,"$100,198",$0.096331,"1,040,144","$1,569",0.35%,8.84%,-14.47%
ECN,178,E-coin,"$14,427,015",$3.43,"4,206,654","$41,354",0.17%,2.47%,-3.98%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.12%,?,-24.24%
EVO,745,Evotion,"$91,587",$0.029357,"3,119,739",Low Vol,0.35%,-13.91%,6.84%
SPT,766,Spots,"$72,012",$0.003214,"22,406,021",Low Vol,0.52%,-12.72%,16.01%
BITB,252,BitBean,"$6,408,057",$0.002960,"2,165,001,000",*,"$102,566",-0.23%,0.80%
TRADE,801,Tradecoin,"$46,178",$0.007111,"6,493,575",Low Vol,0.38%,7.58%,27.92%
ASC,1042,AsicCoin,?,$0.000825,?,Low Vol,-0.37%,-7.95%,-10.98%
RMC,333,Remicoin,"$3,080,009",$1.56,"1,979,224",*,"$4,624",0.80%,24.10%
STV,776,Sativacoin,"$64,967",$0.009170,"7,084,777",Low Vol,0.22%,6.27%,-19.88%
AMBER,627,AmberCoin,"$399,223",$0.009136,"43,699,481",Low Vol,0.35%,8.62%,23.18%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.17%,?
CMPCO,543,CampusCoin,"$53,935",$0.000374,"144,046,526",$706,0.40%,-0.22%,-37.21%
PCS,957,Pabyosi Coin ...,?,$0.087879,?,"$8,686",0.35%,7.43%,14.44%
RBIES,462,Rubies,"$510,039",$0.048970,"10,415,252",*,"$4,023",82.80%,81.64%
QTL,784,Quatloo,"$59,032",$0.007682,"7,684,153",Low Vol,0.35%,13.73%,12.20%
BITCF,1010,First Bitcoin...,?,$0.321097,?,*,Low Vol,0.38%,21.51%
WYV,494,Wyvern,"$245,706",$0.153126,"1,604,600",*,$746,9.68%,17.23%
CRX,751,Chronos,"$88,023",$0.001194,"73,729,962",Low Vol,0.38%,49.80%,30.98%
ZENGOLD,989,ZenGold,?,$0.067846,?,*,"$1,070",-0.46%,?
FRC,705,Freicoin,"$129,738",$0.004464,"29,063,169",Low Vol,0.39%,6.76%,-7.60%
VTC,86,Vertcoin,"$50,551,111",$1.26,"40,247,700","$2,099,750",3.43%,-4.07%,8.08%
GTC,759,Global Tour Coin,"$77,027",$0.002595,"29,678,664",Low Vol,0.38%,0.40%,58.95%
HERO,605,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.35%
LNK,587,Link Platform,"$1,224,273",$25.77,"47,503",*,Low Vol,0.12%,11.66%
DUO,756,ParallelCoin,"$77,742",$0.259457,"299,632",Low Vol,-13.12%,10.82%,-15.51%
FRK,747,Franko,"$91,022",$0.097793,"930,767",Low Vol,0.43%,?,21.04%
UNY,253,Unity Ingot,"$6,360,293",$0.031487,"202,000,000",*,"$76,175",0.43%,28.54%
TRIG,163,Triggers,"$16,953,382",$0.528051,"32,105,578",*,"$631,994",1.47%,-8.37%
MEN,982,PeopleCoin,?,$0.000571,?,"$1,361",0.38%,-16.28%,-17.48%
SHORTY,455,Shorty,"$591,741",$0.005917,"100,000,000",*,"$3,630",0.38%,19.65%
EUC,777,Eurocoin,"$64,360",$0.005324,"12,089,753",Low Vol,-1.65%,-0.50%,-23.79%
ATMS,352,Atmos,"$2,383,342",$0.023776,"100,243,204",*,"$3,034",-8.15%,11.68%
X2,1072,X2,?,$0.000104,?,*,Low Vol,0.43%,7.97%
UNB,452,UnbreakableCoin,"$624,726",$0.274225,"2,278,150","$721,638",12.40%,39.04%,3.79%
VTR,354,vTorrent,"$2,369,216",$0.219048,"10,815,966","$550,499",-4.74%,18.33%,-4.50%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,?,7.98%,-6.58%
UNI,499,Universe,"$192,158",$0.023462,"8,190,191",*,$545,0.27%,19.96%
XP,454,XP,"$599,217",$0.000004,"152,108,736,143","$2,577",5.99%,-29.19%,-38.18%
PDC,250,Project Decorum,"$6,792,050",$0.135841,"50,000,000",*,"$41,374",16.57%,22.32%
YAC,710,Yacoin,"$123,586",$0.001038,"119,045,613",Low Vol,0.43%,27.06%,-9.28%
UNO,216,Unobtanium,"$10,362,692",$52.38,"197,826","$221,706",-10.93%,-33.68%,-57.68%
PAC,998,Paccoin,?,$1.4e-07,?,$750,-1.05%,4.66%,2.38%
ZEC,17,Zcash,"$560,421,653",$235.35,"2,381,206","$27,714,100",1.31%,-0.43%,-0.77%
NANOX,884,Project-X,"$11,375","$145,340",0.078264,*,Low Vol,0.35%,0.79%
OMG,13,OmiseGO,"$839,362,500",$8.54,"98,312,024",*,"$49,052,600",-1.12%,-4.29%
HVN,261,Hive,"$6,028,763",$0.016077,"375,000,000",*,"$16,883",-1.86%,-1.86%
GPL,811,Gold Pressed ...,"$40,909",$0.168802,"242,347",Low Vol,0.36%,-11.98%,7.66%
BITS,650,Bitstar,"$280,333",$0.012146,"23,079,737",Low Vol,-4.93%,8.88%,8.76%
CVCOIN,336,CVCoin,"$3,024,140",$0.370712,"8,157,653",*,"$3,228",-3.36%,-9.32%
KED,666,Darsek,"$215,964",$0.016411,"13,159,464",Low Vol,?,0.43%,31.46%
ZEN,175,ZenCash,"$14,650,155",$6.57,"2,229,310","$196,427",-0.43%,18.53%,-2.78%
VIVO,387,VIVO,"$1,543,880",$3.69,"418,287","$40,835",-3.84%,6.77%,13.04%
ASN,1018,Aseancoin,?,$0.004879,?,Low Vol,0.38%,95.23%,?
ZER,625,Zero,"$436,658",$0.258298,"1,690,520",Low Vol,-7.99%,1.42%,36.81%
CRAVE,340,Crave,"$2,926,429",$2.10,"1,395,325",*,"$3,883",-1.64%,-5.47%
ANI,1088,Animecoin,?,$0.000104,?,Low Vol,0.39%,-24.75%,22.48%
ITZ,493,Interzone,"$253,445",$0.368506,"687,763","$20,656",0.38%,14.48%,25.71%
ZET,601,Zetacoin,"$744,984",$0.004466,"166,806,864",Low Vol,-5.11%,-4.12%,14.96%
INFX,414,Influxcoin,"$1,034,253",$0.618061,"1,673,383","$162,876",1.48%,19.79%,-19.08%
BITCNY,267,bitCNY,"$5,653,197",$0.143758,"39,324,400",*,"$227,514",-2.86%,-1.93%
SOIL,834,SOILcoin,"$32,848",$0.005761,"5,702,048",Low Vol,-25.24%,6.45%,-45.49%
VTA,853,Virtacoin,"$22,590",$0.000004,"5,201,310,113",Low Vol,-0.89%,7.49%,-86.09%
BPC,577,Bitpark Coin,"$2,277,420",$0.030366,"75,000,000",*,Low Vol,0.35%,-16.79%
NBIT,1022,netBit,?,$0.028653,?,*,Low Vol,0.35%,7.22%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.80%,-26.37%
SLFI,895,Selfiecoin,"$5,597",$0.000052,"107,829,281",Low Vol,0.35%,7.99%,?
KMD,32,Komodo,"$187,810,131",$1.86,"100,945,510","$795,485",0.01%,1.89%,-1.74%
SHIFT,192,Shift,"$12,886,684",$1.14,"11,283,620",*,"$93,563",0.28%,3.70%
888,744,OctoCoin,"$92,541",$0.001851,"49,988,660",Low Vol,0.42%,18.56%,-3.98%
AGRS,189,Agoras Tokens,"$13,034,784",$0.310352,"42,000,000",*,"$289,506",6.22%,24.63%
ZSE,1057,ZSEcoin,?,$0.007111,?,Low Vol,-1.06%,16.16%,29.00%
WBB,287,Wild Beast Block,"$4,745,665",$1.95,"2,432,539","$3,694",0.90%,-12.94%,34.04%
WBC,837,WalletBuilder...,"$32,007",$1.71,"18,684",*,Low Vol,0.38%,-10.90%
BRAT,1058,BRAT,?,$0.000179,?,*,Low Vol,0.23%,-44.96%
ASAFE2,814,AllSafe,"$40,640",$0.005061,"8,030,000",*,Low Vol,0.32%,-16.65%
SWT,194,Swarm City,"$12,580,691",$1.64,"7,648,022",*,"$27,736",-1.63%,-3.94%
DP,441,DigitalPrice,"$718,818",$0.043386,"16,567,974",*,"$6,113",-4.85%,-3.86%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.08%
CESC,822,CryptoEscudo,"$37,400",$0.000260,"144,105,100",Low Vol,0.35%,7.99%,-12.96%
CYP,698,Cypher,"$134,805",$0.021178,"6,365,285",*,Low Vol,0.35%,7.73%
NTO,458,Fujinto,"$546,807",$0.008310,"65,802,448",*,"$393,287",0.35%,-10.09%
TGT,124,Target Coin,"$25,478,452",$0.026751,"952,429,892",*,"$158,905",0.57%,33.34%
POT,173,PotCoin,"$14,884,074",$0.068200,"218,241,228","$167,706",-1.39%,5.35%,8.03%
PIVX,29,PIVX,"$201,299,730",$3.70,"54,467,750",*,"$1,461,610",1.00%,7.02%
FYN,399,FundYourselfNow,"$1,372,563",$1.61,"850,000",*,"$1,211",0.10%,11.20%
POS,456,PoSToken,"$571,374",$0.986895,"578,962",*,"$14,309",-8.15%,?
POP,819,PopularCoin,"$37,732",$0.000011,"3,372,875,244",Low Vol,-0.81%,0.21%,-2.62%
CYC,1113,Cycling Coin,?,$0.002128,?,*,Low Vol,0.35%,52.69%
TGC,716,Tigercoin,"$117,513",$0.002699,"43,536,800",Low Vol,0.35%,10.12%,19.96%
RPC,809,RonPaulCoin,"$43,553",$0.049372,"882,139",Low Vol,0.35%,4.47%,-2.03%
808,391,808Coin,"$1,513,950",$0.001663,"910,624,824","$15,062",0.33%,3.20%,17.40%
LBTC,563,LiteBitcoin,"$8,702",$0.002729,"3,188,280","$2,324",0.52%,14.60%,15.73%
XC,214,XCurrency,"$10,476,809",$1.79,"5,854,274",*,"$1,298",44.14%,7.01%
BTSR,633,BTSR,"$365,635",$0.111296,"3,285,250",*,Low Vol,-2.79%,-7.98%
TIPS,427,FedoraCoin,"$927,414",$0.000002,"443,168,182,458",$532,-2.80%,-3.01%,9.54%
POE,166,Po.et,"$16,440,214",$0.007696,"2,136,283,004",*,"$151,316",1.96%,-0.60%
BIS,284,Bismuth,"$4,865,895",$0.995770,"4,886,565","$35,185",5.89%,24.94%,11.30%
BIP,748,BipCoin,"$90,763",$0.055776,"1,627,261",Low Vol,0.34%,19.04%,45.42%
PR,661,Prototanium,"$233,245",$1.19,"195,513",Low Vol,0.19%,-0.72%,-7.29%
VASH,335,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,551,130",10.70%,40.70%
BITGOLD,729,bitGold,"$106,078",$1179.05,89.9694,*,Low Vol,-5.23%,-1.92%
RBY,150,Rubycoin,"$20,567,714",$0.827295,"24,861,402",*,"$82,404",1.72%,10.71%
RBX,648,Ripto Bux,"$296,797",$0.000779,"381,236,123",*,Low Vol,2.41%,37.80%
