symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,387,LiteDoge,"$626,434 ",$0.000042,"14,826,567,502",*,"$2,825",-25.35%,-46.76%
TAJ,740,TajCoin,"$30,804 ",$0.004518,"6,818,700",Low Vol,10.17%,17.97%,-48.51%
SNAKE,928,SnakeEyes,? ,$0.023778,?,*,Low Vol,1.15%,6.23%
PWR,827,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,-0.70%,1.45%,0.99%
XPM,208,Primecoin,"$6,583,615 ",$0.324101,"20,313,467","$215,054",-1.13%,4.34%,-8.85%
AGLC,654,AgrolifeCoin,"$87,310 ",$0.015072,"5,792,981",*,Low Vol,?,1.42%
BTCS,624,Bitcoin Scrypt,"$112,274 ",$0.006902,"16,267,800",Low Vol,-0.70%,38.93%,15.45%
IXC,504,Ixcoin,"$1,655,532 ",$0.078838,"20,999,088",*,Low Vol,-0.73%,-17.62%
MTLMC3,751,Metal Music Coin,"$28,716 ",$0.000360,"79,719,140",Low Vol,-0.73%,10.46%,-5.57%
BLOCKPAY,515,BlockPay,"$1,131,155 ",$0.208381,"5,428,300",*,Low Vol,-13.30%,-15.85%
PLU,185,Pluton,"$9,427,854 ",$11.09,"850,000",*,"$189,738",-0.30%,0.98%
NOBL,533,NobleCoin,"$470,197 ",$0.000204,"2,299,948,556",Low Vol,-0.69%,-5.90%,-5.32%
PRIMU,910,Primulon,? ,$0.000204,?,$574,0.53%,1.27%,-19.57%
XPY,561,PayCoin,"$248,755 ",$0.021194,"11,737,336",**,Low Vol,-0.70%,78.86%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-5.91%
MIOTA,5,IOTA,"$2,690,460,235 ",$0.967955,"2,779,530,283",*,"$37,763,000",-0.61%,17.74%
FIMK,386,FIMKrypto,"$636,523 ",$0.001103,"577,004,618",*,"$1,064",-9.62%,-6.25%
BYC,357,Bytecent,"$1,014,656 ",$0.584223,"1,736,762","$33,847",13.29%,7.14%,28.16%
IXT,136,InsureX,"$18,709,079 ",$0.522909,"35,778,844",*,"$358,994",3.76%,8.18%
BTCD,73,BitcoinDark,"$66,083,573 ",$51.27,"1,288,862","$95,660",-2.04%,-0.17%,-17.61%
JNS,297,Janus,"$2,426,323 ",$0.114996,"21,099,198",*,$594,2.82%,3.10%
UNITS,587,GameUnits,"$158,819 ",$0.045730,"3,472,983",*,Low Vol,-4.73%,-17.25%
MAR,697,Marijuanacoin,"$50,207 ",$0.045031,"1,114,949",Low Vol,0.34%,2.61%,-20.79%
SNC,203,SunContract,"$7,266,444 ",$0.074022,"98,166,002",*,"$704,386",-2.93%,-22.95%
SNGLS,66,SingularDTV,"$83,512,800 ",$0.139188,"600,000,000",*,"$834,926",-0.23%,0.42%
MAX,249,MaxCoin,"$4,441,673 ",$0.074088,"59,951,317","$334,865",1.02%,2.74%,4.41%
SNM,121,SONM,"$24,305,919 ",$0.073352,"331,360,000",*,"$454,183",-0.77%,-3.81%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038815,?,Low Vol,7.43%,?,42.53%
SNT,38,Status,"$185,913,469 ",$0.053570,"3,470,483,788",*,"$9,663,220",-1.82%,4.51%
WGO,377,WavesGo,"$727,449 ",$0.072767,"9,996,949",*,"$3,695",-0.21%,-25.78%
MAD,661,SatoshiMadness,"$81,743 ",$0.000041,"2,000,683,485",*,Low Vol,-0.70%,1.46%
LAZ,967,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.70%,-9.81%
AXF,880,AxFunds,? ,$0.068355,?,"$9,801",0.00%,-0.42%,-9.16%
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.24%,-5.07%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-4.55%,1.47%,-31.79%
MAO,471,Mao Zedong,"$70,800 ",$0.013606,"5,203,745","$1,354",0.20%,-2.02%,-8.05%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.40%,6.54%
GUC,988,GoldUnionCoin,? ,$0.694170,?,*,Low Vol,-0.70%,14.91%
MGM,814,Magnum,"$6,586 ",$0.001757,"3,748,685",Low Vol,-0.70%,1.45%,-22.19%
SHDW,390,Shadow Token,"$584,665 ",$0.083524,"7,000,000",*,"$1,087",-0.68%,-22.83%
EVO,687,Evotion,"$58,177 ",$0.023561,"2,469,220",Low Vol,-0.69%,4.45%,-4.97%
DTB,130,Databits,"$21,259,579 ",$0.934577,"22,747,809",*,"$293,778",0.18%,10.05%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.53%
TSE,633,Tattoocoin (S...,"$105,225 ",$0.001164,"90,421,856",*,Low Vol,-3.76%,6.21%
GUN,465,Guncoin,"$92,545 ",$0.000490,"188,787,478",$724,-0.73%,10.72%,-6.29%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,387,450 ",$0.245166,"75,000,000",*,"$279,494",-1.98%,10.50%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.77%,-2.69%
TYCHO,868,Tychocoin,? ,$0.146270,?,"$25,671",4.08%,16.53%,27.59%
KLC,690,KiloCoin,"$56,142 ",$0.000286,"196,297,971",Low Vol,-0.70%,27.52%,-35.49%
NYC,522,NewYorkCoin,"$769,294 ",$0.000013,"59,719,935,819",Low Vol,18.69%,99.85%,-37.94%
CARBON,510,Carboncoin,"$1,257,759 ",$0.000082,"15,391,982,439",Low Vol,-0.70%,59.15%,90.05%
YBC,148,YbCoin,"$15,605,252 ",$5.17,"3,020,475",*,"$91,846",0.72%,1.85%
XBG,955,BTCGold,? ,$0.004086,?,Low Vol,-0.70%,2.83%,-11.79%
BET,975,BetaCoin,? ,$0.002451,?,Low Vol,-0.73%,-2.65%,-87.18%
CMP,198,Compcoin,"$8,007,024 ",$2.04,"3,922,320","$5,856",-0.70%,25.97%,32.04%
FBC,871,FiboCoins,? ,$0.056868,?,"$21,514",1.67%,-0.02%,-6.89%
GRWI,866,Growers Inter...,? ,$0.817152,?,*,"$28,538",-0.54%,?
HUC,335,HunterCoin,"$1,534,970 ",$0.081838,"18,756,250","$24,533",-0.89%,-0.84%,-8.87%
PEPE,328,PepeCoin,"$1,667,979 ",$0.166880,"9,995,078","$112,801",1.96%,0.34%,25.02%
LSK,20,Lisk,"$358,921,625 ",$3.23,"111,162,545",*,"$22,946,900",3.50%,64.51%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,-0.70%,1.46%,0.99%
XBTS,785,Beatcoin,"$17,466 ",$0.011455,"1,524,686",Low Vol,-0.70%,-28.26%,-22.86%
TTC,635,TittieCoin,"$103,050 ",$0.000082,"1,259,816,434",Low Vol,-0.74%,-31.96%,-11.06%
SPORT,970,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.70%,1.47%
VLT,446,Veltor,"$162,453 ",$0.292785,"554,855","$1,566",-0.70%,7.43%,-10.29%
BUMBA,672,BumbaCoin,"$73,594 ",$0.003320,"22,168,008",Low Vol,?,37.21%,-9.76%
GRT,655,Grantcoin,"$86,854 ",$0.002063,"42,108,565",*,Low Vol,0.25%,2.94%
GRS,214,Groestlcoin,"$6,306,145 ",$0.092457,"68,206,030","$222,667",-0.19%,1.01%,-25.73%
BLZ,795,BlazeCoin,"$15,285 ",$0.000025,"608,557,394",Low Vol,-0.45%,-8.69%,-10.16%
BLU,527,BlueCoin,"$606,843 ",$0.001056,"574,683,675",Low Vol,-0.71%,-8.80%,-12.46%
PEPECASH,186,Pepe Cash,"$9,311,755 ",$0.013267,"701,884,009",*,"$9,340",-0.41%,26.31%
1337,336,1337,"$1,534,948 ",$0.000066,"23,271,555,053",*,"$2,524",-17.11%,-6.24%
MARS,662,Marscoin,"$80,879 ",$0.002860,"28,279,074",Low Vol,-0.70%,9.25%,-41.19%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.75%,1.45%
FLAX,657,Flaxscript,"$85,513 ",$0.015390,"5,556,206",Low Vol,-0.09%,7.25%,-0.41%
RUSTBITS,511,Rustbits,"$1,246,950 ",$0.035324,"35,300,866",*,Low Vol,0.50%,9.58%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.70%,1.45%,0.99%
SC,31,Siacoin,"$206,429,482 ",$0.007184,"28,735,736,097","$5,883,140",-0.74%,13.78%,-3.66%
FTC,190,Feathercoin,"$8,847,037 ",$0.051279,"172,527,480","$1,002,300",-0.82%,-1.69%,-10.04%
GRE,250,Greencoin,"$4,375,580 ",$0.001332,"3,284,772,641",*,$583,5.78%,63.81%
GRC,176,GridCoin,"$11,038,630 ",$0.028282,"390,312,753","$64,992",1.56%,4.97%,-7.92%
BLK,138,BlackCoin,"$18,423,386 ",$0.241391,"76,321,762",*,"$1,207,750",5.26%,20.43%
WGR,134,Wagerr,"$20,107,857 ",$0.109879,"183,000,000",*,"$96,836",-2.69%,-1.72%
SPRTS,350,Sprouts,"$1,226,393 ",$0.000003,"396,005,346,441",*,"$3,747",-9.09%,-79.77%
BLC,599,Blakecoin,"$143,191 ",$0.009469,"15,122,697",Low Vol,6.44%,11.97%,-39.13%
DCRE,1033,DeltaCredits,? ,$0.096955,?,*,Low Vol,-0.70%,1.50%
MG,878,Mind Gene,? ,$0.011031,?,"$12,694",7.24%,8.95%,8.52%
XCXT,412,CoinonatX,"$331,269 ",$0.029499,"11,229,751","$7,553",-1.61%,71.88%,?
CBD,1034,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.70%,4.27%
SHA,979,SHACoin,? ,$0.000695,?,Low Vol,-0.70%,1.63%,-2.23%
MARX,924,MarxCoin,? ,$0.001298,?,Low Vol,-0.71%,13.77%,-27.85%
MXT,509,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.19%,111.11%
MUSIC,241,Musicoin,"$4,901,211 ",$0.016751,"292,600,900","$204,147",-0.37%,5.98%,3.36%
RADS,143,Radium,"$17,066,996 ",$5.13,"3,327,970",*,"$189,033",0.38%,6.89%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.72%,20.94%
RUPX,426,Rupaya,"$284,363 ",$0.053157,"5,349,524","$10,396",0.91%,17.28%,-25.87%
EMC2,193,Einsteinium,"$8,287,938 ",$0.038866,"213,246,120","$603,355",-1.77%,7.52%,-13.83%
CBX,367,Crypto Bullion,"$856,992 ",$0.857054,"999,928","$4,093",-0.77%,-7.58%,-25.34%
HLB,849,Lepaoquan,? ,$0.019339,?,*,"$174,696",-0.78%,6.10%
LKC,1017,LinkedCoin,? ,$0.000245,?,Low Vol,-0.70%,11.05%,17.90%
DON,927,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.70%,1.45%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$572,458 ",$0.000539,"1,062,568,316","$3,217",-11.76%,5.36%,-26.88%
CRYPT,549,CryptCoin,"$331,133 ",$0.054734,"6,049,854",Low Vol,?,?,-35.62%
REP,28,Augur,"$231,346,500 ",$21.03,"11,000,000",*,"$1,629,210",-1.01%,11.78%
GLC,530,GlobalCoin,"$559,173 ",$0.008580,"65,171,010",Low Vol,-2.58%,-10.86%,-30.83%
GLD,260,GoldCoin,"$3,968,000 ",$0.098126,"40,437,928","$44,088",-2.65%,-9.01%,-19.79%
FUCK,353,FuckToken,"$1,151,702 ",$0.026664,"43,193,633",*,"$6,034",-0.81%,-16.13%
ECA,402,Electra,"$479,630 ",$0.000024,"20,109,518,779","$1,126",-4.87%,18.28%,3.88%
CTO,801,Crypto,"$12,430 ",$0.001144,"10,865,429",Low Vol,-0.70%,-53.43%,-25.58%
SMC,422,SmartCoin,"$301,855 ",$0.013031,"23,164,366",$703,-26.37%,-26.26%,-38.17%
DOT,316,Dotcoin,"$2,031,451 ",$0.008335,"243,712,250",*,"$19,219",-2.00%,-11.42%
REE,583,ReeCoin,"$171,807 ",$0.013892,"12,367,704",Low Vol,-0.70%,0.72%,-35.63%
CLAM,146,Clams,"$16,537,238 ",$6.42,"2,576,343",*,"$336,264",-1.09%,0.29%
FCT,37,Factom,"$188,275,050 ",$21.53,"8,745,102",*,"$6,060,260",-1.96%,-8.96%
CONX,815,Concoin,"$6,493 ",$0.008724,"744,266",Low Vol,-0.70%,-54.30%,-66.26%
GPU,615,GPU Coin,"$121,523 ",$0.003002,"40,477,042",Low Vol,-5.21%,-73.32%,99.11%
QTUM,14,Qtum,"$667,284,100 ",$11.31,"59,000,000",*,"$51,261,900",0.17%,9.75%
FUZZ,773,FuzzBalls,"$20,543 ",$0.004253,"4,829,945",Low Vol,-0.70%,13.77%,-32.21%
BITEUR,459,bitEUR,"$110,229 ",$1.08,"102,215",*,"$3,730",-8.66%,-7.80%
INPAY,296,InPay,"$2,429,360 ",$0.242936,"10,000,000",*,"$107,048",-0.71%,7.43%
FCN,374,Fantomcoin,"$758,749 ",$0.122573,"6,190,179","$8,950",-3.91%,50.34%,55.60%
BSC,793,BowsCoin,"$15,873 ",$0.002860,"5,550,102",Low Vol,-0.70%,-9.31%,-11.52%
BTU,887,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-2.68%,-11.90%,-12.60%
FC2,573,FuelCoin,"$199,096 ",$0.001961,"101,519,519",**,Low Vol,-0.73%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.29%,18.24%
JET,454,JetCoin,"$129,788 ",$0.072096,"1,800,220",*,"$1,355",-0.70%,1.95%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.57%
AUM,688,Alexium,"$57,222 ",$0.002819,"20,297,336",*,Low Vol,-0.70%,22.82%
GARY,895,President Joh...,? ,$0.113993,?,*,"$1,374",-0.70%,4.89%
LTC,7,Litecoin,"$2,370,921,017 ",$45.13,"52,538,857","$121,179,000",-0.45%,1.21%,-3.02%
LTB,600,LiteBar,"$141,319 ",$0.198042,"713,583",Low Vol,-0.68%,1.41%,-12.51%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,651,150 ",$0.652698,"8,658,139",**,"$6,369",-0.13%,-1.92%
XTC,358,TileCoin,"$1,001,730 ",$0.010017,"100,000,000",*,"$23,772",0.32%,-0.63%
1ST,80,FirstBlood,"$57,129,035 ",$0.667720,"85,558,371",*,"$1,985,820",-0.36%,3.75%
XTO,505,Tao,"$1,483,642 ",$0.048743,"30,437,983",Low Vol,-0.70%,1.13%,21.54%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$465,890",-0.27%,65.39%
611,698,SixEleven,"$48,964 ",$0.116543,"420,136",Low Vol,-0.75%,-17.44%,-15.27%
ALL,680,Allion,"$60,343 ",$0.009734,"6,199,359",Low Vol,-0.70%,-0.18%,6.30%
EDG,79,Edgeless,"$57,838,941 ",$0.704955,"82,046,288",*,"$1,109,380",-3.36%,0.31%
FRN,559,Francs,"$259,781 ",$0.068052,"3,817,380",Low Vol,-1.09%,-1.48%,12.86%
CTIC2,484,Coimatic 2.0,"$27,417 ",$0.005058,"5,420,750","$1,079",18.83%,22.24%,-19.22%
RLC,76,iExec RLC,"$61,766,071 ",$0.781149,"79,070,793",*,"$360,753",1.21%,5.87%
EDR,150,E-Dinar Coin,"$15,339,000 ",$0.017309,"886,211,988","$568,402",-1.85%,3.25%,20.98%
SH,798,Shilling,"$14,461 ",$0.003586,"4,032,200",*,Low Vol,-0.75%,-19.65%
SBD,269,Steem Dollars,"$3,384,018 ",$0.971172,"3,484,468",*,"$56,420",3.83%,14.79%
WAVES,17,Waves,"$442,365,000 ",$4.42,"100,000,000",*,"$3,279,560",0.72%,5.38%
PUT,247,PutinCoin,"$4,590,142 ",$0.022886,"200,566,364","$13,776",-0.79%,-11.59%,-12.19%
RLT,399,RouletteToken,"$495,193 ",$0.049065,"10,092,658",*,"$43,281",-0.75%,3.50%
ALT,305,Altcoin,"$2,235,795 ",$18.30,"122,175",*,"$3,189",-0.72%,13.99%
LMC,171,LoMoCoin,"$11,899,655 ",$0.055760,"213,406,536",*,"$241,891",-2.88%,-1.77%
ORB,521,Orbitcoin,"$794,680 ",$0.263743,"3,013,085",Low Vol,-0.46%,4.63%,-8.23%
VPRC,766,VapersCoin,"$23,000 ",$0.000029,"780,124,964",Low Vol,0.68%,9.00%,15.27%
BAC,1038,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.70%,44.96%,5.48%
CAB,743,Cabbage,"$30,030 ",$0.002860,"10,499,996",*,Low Vol,5.26%,7.60%
I0C,516,I0Coin,"$1,036,231 ",$0.049390,"20,980,379",Low Vol,-0.34%,59.99%,55.68%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.32%,31.07%,10.90%
FUTC,1015,FutCoin,? ,$0.001226,?,Low Vol,-0.70%,1.46%,-2.26%
BAS,369,BitAsean,"$835,875 ",$0.167175,"5,000,000",*,"$38,688",8.70%,11.87%
OMNI,158,Omni,"$14,618,244 ",$26.12,"559,565",*,"$432,286",-1.27%,13.46%
TOR,475,Torcoin,"$60,996 ",$0.192917,"316,179","$1,532",-0.67%,5.47%,19.58%
MGO,58,MobileGo,"$103,710,641 ",$1.06,"98,028,887",*,"$361,470",-0.51%,8.31%
XHI,424,HiCoin,"$293,740 ",$0.001548,"189,729,990","$103,669",0.86%,-11.21%,-1.16%
CAP,570,Bottlecaps,"$205,423 ",$0.001229,"167,172,509",Low Vol,2.69%,0.17%,-0.63%
ERY,474,Eryllium,"$63,753 ",$0.013512,"4,718,389","$1,509",0.52%,11.55%,-5.59%
BAY,126,BitBay,"$22,359,319 ",$0.022189,"1,007,675,821",*,"$965,815",-4.99%,34.19%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.08%,2.21%,-11.12%
ERC,317,EuropeCoin,"$1,991,050 ",$0.201305,"9,890,712","$6,993",-0.70%,2.10%,-2.18%
AXIOM,1037,Axiom,? ,$0.008212,?,Low Vol,-0.70%,5.13%,3.57%
HAL,668,Halcyon,"$76,872 ",$0.015608,"4,925,273",Low Vol,-0.70%,1.27%,3.99%
STEX,919,STEX,? ,$0.223001,?,*,Low Vol,3.29%,16.33%
TOA,189,ToaCoin,"$8,884,037 ",$0.005266,"1,687,046,408","$21,841",-1.09%,4.23%,-17.10%
VAL,597,Valorbit,"$143,491 ",$0.000041,"3,511,979,484",Low Vol,-0.70%,1.45%,0.63%
ELE,613,Elementrem,"$122,727 ",$0.004821,"25,455,749",Low Vol,-0.75%,0.32%,-12.81%
DASHS,973,Dashs,? ,$0.027865,?,Low Vol,-0.70%,-16.26%,5.35%
GP,865,Goldpay Coin,? ,$0.004386,?,*,"$28,916",-1.38%,3.87%
BTG,997,Bitgem,? ,$0.948877,?,Low Vol,-0.73%,6.01%,-20.57%
CVC,42,Civic,"$178,897,460 ",$0.526169,"340,000,000",*,"$10,482,800",-1.38%,16.85%
PASL,614,Pascal Lite,"$122,083 ",$0.041144,"2,967,250",Low Vol,-0.70%,1.56%,-17.49%
DYN,270,Dynamic,"$3,380,041 ",$1.91,"1,771,426",*,"$14,925",0.93%,-1.70%
TODAY,1002,TodayCoin,? ,$0.001267,?,Low Vol,-0.73%,-0.44%,-47.16%
BTCR,660,Bitcurrency,"$82,739 ",$0.000488,"169,598,616",*,Low Vol,-0.71%,-26.58%
PTOY,132,Patientory,"$20,716,080 ",$0.295944,"70,000,000",*,"$625,773",-1.31%,2.37%
AIB,935,Advanced Inte...,? ,$0.005924,?,**,Low Vol,-6.71%,4.09%
DIBC,467,DIBCOIN,"$82,737 ",$0.016547,"5,000,000",*,"$1,338",-6.48%,9.25%
XOT,898,Internet of T...,? ,$1225.73,?,*,"$1,227",-0.70%,1.45%
ABC,965,Alphabit,? ,$12.26,?,*,Low Vol,-0.70%,1.77%
WCT,177,Waves Communi...,"$10,876,753 ",$1.21,"8,996,338",*,"$49,164",0.97%,-0.20%
BTB,558,BitBar,"$276,236 ",$8.17,"33,808",Low Vol,-0.73%,-7.94%,-40.64%
RAIN,285,Condensate,"$2,791,034 ",$0.051904,"53,772,480","$30,144",4.71%,4.46%,44.66%
ZRX,25,0x,"$257,527,800 ",$0.429213,"600,000,000",*,"$34,702,700",4.64%,3.19%
NEOS,179,NeosCoin,"$10,298,186 ",$2.98,"3,452,755","$101,523",-1.00%,-1.77%,-5.93%
HEAT,226,HEAT,"$5,855,651 ",$0.207852,"28,172,216",*,"$20,284",-1.24%,-20.59%
SCORE,451,Scorecoin,"$138,469 ",$0.005032,"27,518,409","$3,384",-1.29%,-4.53%,-15.51%
ZRC,253,ZrCoin,"$4,253,051 ",$1.33,"3,188,911",*,"$52,799",0.18%,7.09%
XOC,789,Xonecoin,"$17,006 ",$0.040490,"420,000",*,Low Vol,-0.70%,5.83%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-12.99%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.27%,2.26%
FXE,433,FuturXe,"$234,697 ",$0.996925,"235,421",*,"$43,941",-0.70%,-0.58%
ABY,224,ArtByte,"$5,957,756 ",$0.007517,"792,537,250",**,"$321,668",-2.11%,5.76%
EXCL,286,ExclusiveCoin,"$2,779,824 ",$0.661934,"4,199,549","$116,465",-4.64%,3.54%,-5.33%
XPD,637,PetroDollar,"$101,578 ",$0.001587,"63,993,275",Low Vol,-0.70%,27.14%,-11.39%
STX,71,Stox,"$70,152,592 ",$2.37,"29,600,000",*,"$1,379,350",-0.92%,4.32%
CACH,410,CacheCoin,"$342,797 ",$0.081713,"4,195,132","$2,093",-0.76%,1.54%,-14.28%
SMART,262,SmartCash,"$3,886,683 ",$0.014508,"267,891,900",*,"$3,827",-0.98%,-3.79%
ATX,468,Artex Coin,"$78,644 ",$0.004188,"18,779,750",$852,-3.07%,109.69%,61.32%
CFI,77,Cofound.it,"$61,741,550 ",$0.189974,"325,000,000",*,"$474,302",0.28%,-1.73%
JINN,496,Jinn,"$9,163,538 ",$156.10,"58,703",*,Low Vol,3.29%,16.13%
XCT,453,C-Bit,"$130,719 ",$0.000898,"145,596,750","$2,049",4.67%,-16.05%,-38.85%
IVZ,951,InvisibleCoin,? ,$0.417524,?,*,Low Vol,-0.73%,-6.87%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,404,CryptoForecast,"$396,589 ",$0.008622,"46,000,000",*,"$2,070",-3.25%,-0.33%
CALC,834,CaliphCoin,$116 ,$0.001326,"87,140",Low Vol,-28.38%,2.91%,-35.99%
PND,513,Pandacoin,"$1,195,404 ",$0.000037,"32,514,916,898",Low Vol,-0.15%,-0.29%,6.00%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.79%
GB,438,GoldBlocks,"$186,969 ",$0.012438,"15,031,495",$533,-2.91%,-11.03%,-21.33%
SOJ,449,Sojourn,"$143,033 ",$0.308883,"463,064","$40,760",2.25%,122.17%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.42%,-11.83%
ECOB,149,Ecobit,"$15,475,911 ",$0.034821,"444,444,444",*,"$2,089",-0.70%,1.70%
GAS,61,Gas,"$88,212,498 ",$30.13,"2,927,312",*,"$2,123,590",-0.36%,-2.06%
ROYAL,968,RoyalCoin,? ,$0.001716,?,Low Vol,-0.70%,-3.14%,27.70%
FNC,319,FinCoin,"$1,881,354 ",$0.146083,"12,878,667",*,"$28,485",-0.70%,1.18%
LIR,486,LetItRide,"$17,523 ",$0.000490,"35,739,316",*,"$2,629",8.32%,45.08%
LINDA,372,Linda,"$773,342 ",$0.000132,"5,845,984,722","$4,367",-15.20%,-0.48%,-42.55%
EGC,292,EverGreenCoin,"$2,557,503 ",$0.191986,"13,321,301","$117,521",-0.64%,5.78%,39.49%
ZNY,663,Bitzeny,"$80,325 ",$0.001062,"75,614,500",Low Vol,7.52%,9.91%,18.42%
GAP,669,Gapcoin,"$76,258 ",$0.006701,"11,380,614",Low Vol,-0.70%,-0.95%,4.64%
EGG,1020,EggCoin,? ,$0.015362,?,*,Low Vol,-0.70%,1.45%
MBRS,181,Embers,"$9,677,297 ",$0.193820,"49,929,300",*,"$27,108",2.43%,-5.85%
IMPS,797,ImpulseCoin,"$14,889 ",$0.000735,"20,245,510",Low Vol,-0.70%,-13.04%,-12.52%
BITOK,847,Bitok,? ,$0.004086,?,*,"$287,779",0.47%,-48.13%
SAN,129,Santiment Net...,"$21,463,698 ",$0.359394,"59,721,917",*,"$736,128",0.12%,2.02%
PRC,641,PRCoin,"$97,893 ",$0.008131,"12,040,000",**,Low Vol,-0.79%,0.36%
COAL,758,BitCoal,"$26,843 ",$0.005965,"4,500,000",Low Vol,-0.70%,5.37%,-18.05%
MEOW,708,Kittehcoin,"$45,107 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,1.98%,1.39%
STRAT,15,Stratis,"$569,867,473 ",$5.78,"98,510,328",*,"$16,008,500",-0.78%,10.13%
PLBT,115,Polybius,"$27,457,312 ",$7.28,"3,772,687",*,"$140,912",0.83%,6.97%
