symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,36,MonaCoin,"$169,891,281",$3.11,"54,690,025","$4,048,030",-1.72%,-12.29%,313.11%
CYDER,1030,Cyder,?,$0.000671,?,*,Low Vol,-0.47%,-9.67%
SPR,318,SpreadCoin,"$3,549,343",$0.397211,"8,935,662","$241,167",-1.06%,-6.15%,-59.23%
BLITZ,301,Blitzcash,"$4,477,277",$1.09,"4,097,519",*,"$55,171",0.04%,-5.55%
OPES,1044,Opescoin,?,$0.001566,?,Low Vol,-22.55%,-19.01%,-4.52%
MANA,126,Decentraland,"$25,971,747",$0.011422,"2,273,755,650",*,"$955,115",-1.34%,-11.61%
TAG,645,TagCoin,"$269,271",$0.046551,"5,784,448",Low Vol,-0.47%,-24.08%,-33.94%
LDOGE,435,LiteDoge,"$836,224",$0.000056,"14,864,934,508",*,"$1,931",-31.59%,-4.51%
EXL,1034,Excelcoin,?,$0.000727,?,Low Vol,-0.58%,218.03%,112.01%
TAJ,824,TajCoin,"$35,749",$0.004776,"7,485,150",Low Vol,-0.29%,-3.99%,-0.05%
SNAKE,1041,SnakeEyes,?,$0.038861,?,*,Low Vol,-1.37%,-1.51%
BTCZ,979,BitcoinZ,?,$0.002069,?,"$3,929",5.98%,-14.18%,?
CPC,418,Capricoin,"$1,079,382",$0.542391,"1,990,045",*,"$45,575",-3.99%,-4.13%
PWR,916,Powercoin,"$2,795",$0.000056,"49,983,870",Low Vol,-0.42%,-2.14%,15.94%
XPM,358,Primecoin,"$2,340,197",$0.111505,"20,987,374","$370,735",-1.06%,5.36%,-16.84%
GP,715,GoldPieces,"$108,870",$0.089226,"1,220,161",*,Low Vol,-0.43%,-15.09%
XPTX,505,PlatinumBAR,"$251,350",$0.758122,"331,543","$2,556",-0.58%,13.73%,8.06%
IXC,433,Ixcoin,"$874,688",$0.041654,"20,999,088",*,$692,-0.58%,-30.70%
XPA,160,XPlay,"$18,786,700",$0.018787,"1,000,000,000",*,"$24,110",-1.01%,-4.93%
CCRB,399,CryptoCarbon,"$1,355,903",$0.380646,"3,562,111",*,"$65,316",-0.44%,-8.11%
NOBL,453,NobleCoin,"$645,330",$0.000280,"2,308,154,521","$3,035",-0.47%,22.31%,26.42%
PRIMU,1038,Primulon,?,$0.000206,?,Low Vol,-1.25%,-8.36%,-23.08%
XPY,661,PayCoin,"$204,050",$0.017278,"11,809,482",Low Vol,-2.06%,-30.45%,15.94%
FEDS,1176,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,214,865,978",$0.437076,"2,779,530,283",*,"$7,082,040",-1.11%,-2.39%
FID,1031,BITFID,?,$0.111835,?,*,Low Vol,-0.58%,?
FIMK,451,FIMKrypto,"$709,820",$0.001230,"577,004,618",*,$594,-6.93%,-1.78%
BYC,428,Bytecent,"$949,898",$0.521207,"1,822,496","$13,849",-0.47%,-5.85%,18.85%
IXT,252,iXledger,"$6,882,454",$0.192361,"35,778,844",*,"$45,376",-1.17%,-6.30%
BTCD,58,BitcoinDark,"$107,012,423",$83.03,"1,288,862","$83,587",-0.26%,-2.84%,3.39%
JNS,373,Janus,"$1,851,023",$0.081386,"22,743,869",*,"$2,443",-0.32%,-33.55%
UNITS,741,GameUnits,"$87,584",$0.025219,"3,472,983",*,Low Vol,-0.58%,-9.98%
SND,947,Sand Coin,?,$2.40,?,*,"$51,341",53.53%,42.53%
MAR,800,Marijuanacoin,"$47,800",$0.035838,"1,333,778",Low Vol,-0.51%,-11.02%,8.50%
SNC,341,SunContract,"$2,890,527",$0.026836,"107,712,011",*,"$128,446",-3.64%,-5.50%
XBL,468,Billionaire T...,"$501,102",$0.151145,"3,315,372",*,"$7,102",-7.74%,-16.57%
SNGLS,71,SingularDTV,"$89,371,200",$0.148952,"600,000,000",*,"$1,081,850",-0.60%,-8.42%
MAX,596,MaxCoin,"$847,037",$0.013979,"60,591,781",Low Vol,6.24%,6.61%,9.23%
SNM,106,SONM,"$34,034,234",$0.094645,"359,600,000",*,"$668,209",0.05%,-10.98%
SDP,896,SydPak,"$9,681",$0.060726,"159,418",*,Low Vol,-0.58%,-1.42%
SNT,64,Status,"$94,369,395",$0.027192,"3,470,483,788",*,"$1,572,840",-0.93%,-3.82%
WGO,621,WavesGo,"$444,668",$0.044487,"9,995,510",*,Low Vol,8.28%,-4.44%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,118,168",$0.139771,"8,000,000",*,Low Vol,-0.58%,25.59%
WILD,988,Wild Crypto,?,$0.102723,?,*,"$1,845",0.47%,-22.15%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.400388,?,*,"$8,265",-1.01%,8.67%
FFC,1063,FireFlyCoin,?,$0.000088,?,Low Vol,56.45%,49.54%,9.30%
MAO,406,Mao Zedong,"$1,261,176",$0.202869,"6,216,701","$1,000",-0.80%,-2.06%,20.20%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.73%
GUC,1064,GoldUnionCoin,?,$0.838650,?,*,Low Vol,-0.58%,46.03%
SHDW,630,Shadow Token,"$371,823",$0.053118,"7,000,000",*,Low Vol,-0.58%,-9.49%
USDE,667,USDe,"$190,270",$0.000168,"1,134,236,104",Low Vol,-0.42%,-26.10%,15.42%
DTB,213,Databits,"$10,452,095",$0.459477,"22,747,809",*,"$35,984",1.59%,-2.68%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.88%
TSE,721,Tattoocoin (S...,"$104,604",$0.001157,"90,421,856",*,Low Vol,-1.66%,7.72%
FUNK,658,The Cypherfunks,"$219,047",$0.000005,"46,004,745,000",Low Vol,28.06%,5.47%,32.42%
GUN,706,Guncoin,"$119,162",$0.000616,"193,567,078",Low Vol,-0.45%,-10.87%,2.27%
EVX,151,Everex,"$20,084,295",$1.22,"16,500,000",*,"$313,726",0.64%,-2.73%
GUP,219,Matchpool,"$9,704,025",$0.129387,"75,000,000",*,"$191,124",-0.73%,-2.54%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.58%
TYCHO,455,Tychocoin,"$640,567",$0.127492,"5,024,368","$8,410",-0.10%,-1.46%,-6.46%
NYC,624,NewYorkCoin,"$422,191",$0.000003,"129,032,781,759",Low Vol,-0.86%,9.50%,-5.69%
CARBON,595,Carboncoin,"$860,682",$0.000056,"15,392,000,063",Low Vol,-0.47%,-2.14%,15.94%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,-0.58%,-2.14%
CMT,791,Comet,"$52,963",$0.060679,"872,830",Low Vol,-0.58%,41.80%,-20.02%
ORME,940,Ormeus Coin,?,$0.555795,?,*,"$119,381",-0.58%,6.90%
BET,1010,BetaCoin,?,$0.003915,?,Low Vol,-0.58%,-8.28%,20.17%
CMP,133,Compcoin,"$24,023,275",$5.60,"4,290,882","$120,010",-3.69%,-2.05%,14.43%
MRNG,1048,MorningStar,?,$0.001118,?,*,Low Vol,-0.58%,30.01%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,-0.58%,-34.76%,?
HUC,400,HunterCoin,"$1,330,406",$0.067660,"19,663,080","$9,978",-0.80%,-0.57%,-4.47%
LSK,17,Lisk,"$582,161,649",$5.12,"113,667,260",*,"$7,809,560",2.43%,4.92%
VGC,1097,VegasCoin,?,$0.000895,?,Low Vol,-0.51%,-2.24%,14.92%
BAC,1125,BitAlphaCoin,?,$0.003131,?,Low Vol,-0.58%,27.44%,20.24%
XBTS,819,Beatcoin,"$38,576",$0.025301,"1,524,686",Low Vol,-0.59%,73.48%,-81.45%
TTC,693,TittieCoin,"$140,499",$0.000112,"1,259,816,434",Low Vol,6.10%,72.82%,16.02%
SPORT,1105,SportsCoin,?,$0.000895,?,*,Low Vol,-0.47%,?
VLT,628,Veltor,"$378,518",$0.682193,"554,855",Low Vol,-0.58%,-1.43%,11.87%
BUMBA,780,BumbaCoin,"$62,350",$0.002793,"22,327,176",Low Vol,-0.58%,83.36%,16.13%
GRT,711,Grantcoin,"$114,462",$0.002684,"42,645,544",*,Low Vol,-0.58%,-2.14%
GRS,257,Groestlcoin,"$6,389,319",$0.093126,"68,609,399","$55,063",-0.68%,0.40%,-12.87%
BLZ,853,BlazeCoin,"$24,174",$0.000040,"608,557,394",Low Vol,2.26%,-2.07%,17.18%
BLU,333,BlueCoin,"$3,052,898",$0.005312,"574,683,675","$1,928",7.80%,2.17%,11.67%
PEPECASH,182,Pepe Cash,"$14,192,937",$0.020221,"701,884,009",*,"$65,326",-0.88%,-18.58%
1337,566,1337,"$2,060",$0.000054,"38,121,275",*,"$2,402",-1.22%,-2.99%
MARS,765,Marscoin,"$67,996",$0.002404,"28,279,074",Low Vol,-0.47%,-10.52%,-2.40%
DOLLAR,887,Dollar Online,"$12,560",$0.016663,"753,776",Low Vol,-0.58%,-2.79%,-7.21%
FLAX,734,Flaxscript,"$97,325",$0.017446,"5,578,539",Low Vol,-0.58%,-18.58%,-28.30%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.60%,44.70%
GBRC,1005,Global Busine...,?,$0.000112,?,$722,-0.42%,-34.76%,-12.94%
SC,49,Siacoin,"$133,247,011",$0.004415,"30,179,498,139","$1,914,680",-0.24%,3.99%,6.53%
FTC,250,Feathercoin,"$7,071,874",$0.039564,"178,745,160","$74,952",-1.91%,-11.51%,11.90%
GRE,484,Greencoin,"$388,358",$0.000113,"3,451,856,641",*,"$1,338",-0.47%,-25.03%
GRC,191,GridCoin,"$12,888,908",$0.033022,"390,312,753","$49,836",-0.33%,-3.25%,17.89%
BLK,186,BlackCoin,"$13,542,737",$0.177180,"76,434,908",*,"$187,853",1.10%,0.50%
WGR,215,Wagerr,"$10,342,520",$0.056516,"183,000,000",*,"$41,455",0.34%,7.70%
GRN,1052,Granite,?,$0.012581,?,Low Vol,-0.47%,1.93%,15.83%
SPRTS,127,Sprouts,"$25,893,202",$0.000033,"789,304,147,921",*,$564,-9.87%,-35.98%
BLC,708,Blakecoin,"$116,751",$0.007720,"15,122,697",Low Vol,-0.59%,-5.51%,-22.30%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013420,?,"$5,201",-0.58%,-13.02%,-8.37%
XCXT,506,CoinonatX,"$236,455",$0.016973,"13,931,218","$3,061",2.27%,24.73%,-18.56%
TOP,1099,TopCoin,?,$0.000783,?,Low Vol,-0.47%,-1.00%,12.31%
CBD,978,CBD Crystals,?,$0.002013,?,*,"$3,996",8.60%,?
SHA,1114,SHACoin,?,$0.000783,?,Low Vol,-0.47%,?,-8.46%
WORM,767,HealthyWormCoin,"$67,510",$0.000615,"109,756,361",Low Vol,-0.58%,-10.30%,-12.55%
MARX,1043,MarxCoin,?,$0.001277,?,Low Vol,-0.40%,-12.66%,0.24%
MXT,385,MarteXcoin,"$1,591,023",$0.574409,"2,769,843","$1,811",-1.23%,-25.15%,-31.18%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-0.58%,94.71%,130.87%
RADS,202,Radium,"$11,336,527",$3.37,"3,368,543",*,"$69,766",-1.65%,-6.42%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.47%,?
AV,1085,AvatarCoin,?,$0.024771,?,*,Low Vol,-0.58%,-6.78%
RUPX,531,Rupaya,"$103,248",$0.017090,"6,041,450",$594,-0.58%,-8.37%,-47.28%
IND,962,Indorse Token,?,$0.080128,?,*,"$21,279",-5.75%,-0.47%
EMC2,150,Einsteinium,"$20,162,251",$0.093882,"214,761,164","$2,024,490",-2.00%,5.46%,32.84%
CBX,393,Crypto Bullion,"$1,434,684",$1.43,"1,002,946",$532,-0.48%,1.84%,-3.23%
OPAL,673,Opal,"$174,871",$0.011548,"15,142,310",*,Low Vol,-0.42%,-20.64%
REAL,305,REAL,"$4,182,486",$0.415927,"10,055,817",*,"$12,309",-11.55%,-6.30%
REX,383,REX,"$1,625,364",$0.187670,"8,660,756",*,$821,-18.07%,1.20%
DES,842,Destiny,"$28,988",$0.018117,"1,600,000",Low Vol,-0.58%,213.91%,3.77%
CTR,85,Centra,"$54,242,648",$0.797686,"68,000,000",*,"$375,197",1.09%,-5.74%
FJC,444,FujiCoin,"$765,385",$0.000671,"1,140,492,799","$1,943",-0.37%,-10.94%,12.03%
CRYPT,600,CryptCoin,"$768,614",$0.126873,"6,058,140",Low Vol,?,-2.66%,?
REP,29,Augur,"$206,394,100",$18.76,"11,000,000",*,"$615,392",-0.51%,-1.95%
GLC,636,GlobalCoin,"$353,487",$0.005424,"65,171,010",Low Vol,-2.49%,-4.12%,-11.65%
GLD,283,GoldCoin,"$5,214,246",$0.128539,"40,565,480","$59,894",-2.11%,-2.54%,27.80%
FUCK,493,FuckToken,"$341,889",$0.006652,"51,393,066",*,$848,-87.08%,-68.29%
SUMO,410,Sumokoin,"$1,209,478",$0.653843,"1,849,799","$52,509",-4.13%,52.68%,19.33%
FC,1076,Facecoin,?,$0.018287,?,*,Low Vol,-1.01%,-2.55%
COSS,355,COSS,"$2,412,703",$0.122033,"19,770,907",*,"$759,336",-0.82%,6.75%
REC,69,Regalcoin,"$89,812,658",$31.96,"2,810,000","$3,948,760",-2.92%,3.00%,57.26%
CTO,532,Crypto,"$102,374",$0.008835,"11,587,408","$1,518",-0.58%,-14.38%,-30.31%
SMC,425,SmartCoin,"$983,677",$0.042050,"23,393,086",$871,-0.58%,60.36%,33.36%
DOT,395,Dotcoin,"$1,415,501",$0.005493,"257,704,000",*,"$41,836",-0.75%,-2.10%
REE,528,ReeCoin,"$111,634",$0.000044,"2,560,000,000","$2,182",-0.54%,-5.34%,-19.14%
PZM,217,PRIZM,"$9,941,297",$1.03,"9,640,793",*,"$12,193",-0.33%,-1.09%
CLAM,211,Clams,"$10,573,149",$3.96,"2,666,936",*,"$757,983",-1.74%,-4.83%
FCT,45,Factom,"$141,050,625",$16.13,"8,745,102",*,"$1,593,220",0.81%,-1.87%
CONX,889,Concoin,"$12,043",$0.016181,"744,266",Low Vol,-0.34%,4.18%,-16.27%
GPU,537,GPU Coin,"$79,127",$0.001955,"40,477,042",$836,6.30%,0.16%,30.92%
WHL,466,WhaleCoin,"$503,318",$0.251545,"2,000,906","$16,355",11.77%,-13.52%,-27.25%
QTUM,14,Qtum,"$718,254,200",$12.17,"59,000,000",*,"$53,861,900",2.44%,8.83%
MDA,118,Moeda Loyalty...,"$29,320,063",$1.49,"19,628,888",*,"$223,091",-0.87%,-2.51%
BSR,953,BitSoar,?,$0.390863,?,"$36,692",248.91%,?,?
TRUMP,489,TrumpCoin,"$362,045",$0.055312,"6,545,451","$2,378",9.88%,10.62%,5.96%
BSN,966,Bastonet,?,$0.001845,?,*,"$15,407",-28.68%,-47.47%
FUZZ,879,FuzzBalls,"$14,584",$0.003020,"4,829,945",Low Vol,-0.42%,-9.32%,-19.53%
PRM,1081,PrismChain,?,$0.000839,?,*,Low Vol,-0.47%,-3.58%
SOIL,821,SOILcoin,"$37,981",$0.006661,"5,702,048",Low Vol,-0.55%,-36.81%,13.54%
BSD,227,BitSend,"$8,716,233",$0.517724,"16,835,675","$52,524",-0.90%,-4.41%,22.19%
XFT,607,Footy Cash,"$595,233",$0.131406,"4,529,724",Low Vol,-0.58%,-0.06%,-35.07%
FCN,450,Fantomcoin,"$726,894",$0.117427,"6,190,179","$2,855",15.20%,31.32%,10.31%
WOMEN,480,WomenCoin,"$410,383",$0.009280,"44,220,400","$7,956",-11.28%,-9.53%,-40.21%
BTU,968,Bitcoin Unlim...,?,$301.98,?,"$12,005",20.31%,-12.16%,-21.28%
FC2,644,FuelCoin,"$284,011",$0.002796,"101,582,491",Low Vol,-0.47%,-10.56%,-6.82%
RICHX,1135,RichCoin,?,$0.005648,?,Low Vol,-0.54%,-2.15%,?
GEERT,892,GeertCoin,"$10,607",$0.002083,"5,091,200",Low Vol,-0.55%,-5.07%,48.59%
JET,590,Jetcoin,"$992,581",$0.226522,"4,381,832",*,Low Vol,-7.92%,131.68%
DFT,442,DraftCoin,"$767,736",$0.404324,"1,898,814",*,"$100,620",-0.12%,3.39%
XTZ,927,Tezos (Pre-La...,?,$2.47,?,"$1,074,250",-1.75%,-3.40%,6.70%
TYC,985,Tyrocoin,?,$0.148740,?,"$2,136",-0.58%,-18.12%,-27.88%
GARY,1000,President Joh...,?,$0.167752,?,*,"$1,037",-0.58%,-2.11%
LTC,5,Litecoin,"$3,225,516,885",$60.38,"53,419,932","$201,804,000",-0.23%,-6.18%,18.70%
LTB,516,LiteBar,"$161,071",$0.211487,"761,613",$670,-0.44%,18.06%,28.22%
UNITY,110,SuperNET,"$32,600,730",$39.95,"816,061",*,"$1,997",-0.10%,64.86%
AUR,273,Auroracoin,"$5,518,603",$0.637389,"8,658,139","$55,187",-0.45%,-3.38%,-0.62%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089412,?,*,$786,-0.58%,2.87%
SPACE,759,SpaceCoin,"$73,044",$0.003655,"19,984,313",Low Vol,-0.85%,-8.72%,18.94%
1ST,128,FirstBlood,"$25,496,394",$0.298000,"85,558,371",*,"$3,438,160",0.62%,16.64%
XTO,255,Tao,"$6,677,841",$0.204964,"32,580,557","$15,593",-0.54%,4.65%,35.44%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,609",$0.010009,"6,055,300",Low Vol,-0.47%,1.92%,-20.01%
611,804,SixEleven,"$45,637",$0.107078,"426,200",Low Vol,-0.95%,-6.54%,-9.17%
ALL,770,Allion,"$66,145",$0.010670,"6,199,359",Low Vol,-0.59%,0.94%,48.28%
EDG,96,Edgeless,"$42,369,359",$0.516408,"82,046,288",*,"$756,893",-0.67%,1.20%
FRN,514,Francs,"$167,295",$0.043261,"3,867,080","$1,844",1.54%,-3.82%,-22.75%
CTIC2,558,Coimatic 2.0,"$24,569",$0.002619,"9,380,000",$781,-1.79%,10.19%,-8.01%
EDO,124,Eidoo,"$26,868,989",$2.51,"10,708,403",*,"$112,300",2.21%,?
RLC,105,iExec RLC,"$35,893,949",$0.453947,"79,070,793",*,"$243,045",-0.54%,-6.87%
EDR,229,E-Dinar Coin,"$8,575,732",$0.009677,"886,211,988","$688,339",6.05%,4.44%,8.41%
LTCU,561,LiteCoin Ultra,"$16,445",$0.020551,"800,202","$1,367",9.28%,-7.41%,-61.34%
SH,700,Shilling,"$127,899",$0.003355,"38,121,275",*,Low Vol,-0.58%,-14.93%
SBD,328,Steem Dollars,"$3,379,725",$0.974543,"3,468,010",*,"$61,154",-0.32%,2.09%
WAVES,20,Waves,"$394,454,000",$3.94,"100,000,000",*,"$5,214,140",-0.05%,-1.91%
PUT,329,PutinCoin,"$3,366,197",$0.016771,"200,710,564","$5,503",-0.27%,-8.95%,2.00%
RLT,464,RouletteToken,"$537,723",$0.053122,"10,122,387",*,"$7,814",0.67%,0.71%
ALT,416,Altcoin,"$1,108,962",$9.08,"122,175",*,"$1,627",-0.36%,-5.95%
LMC,207,LoMoCoin,"$10,797,891",$0.049593,"217,731,458",*,"$1,516,060",1.62%,10.30%
ORB,625,Orbitcoin,"$410,208",$0.134243,"3,055,711",Low Vol,-0.40%,18.88%,31.31%
ZMC,835,ZetaMicron,"$33,570",$0.000056,"600,344,291",*,Low Vol,-0.42%,-2.15%
OS76,886,OsmiumCoin,"$13,098",$0.014650,"894,026",Low Vol,-0.47%,41.64%,-11.84%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,768",$0.017670,"20,983,004",Low Vol,-0.16%,0.72%,23.59%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-5.01%,-6.41%,38.93%
FUTC,1079,FutCoin,?,$0.002069,?,Low Vol,-0.58%,-2.14%,17.21%
BAS,520,BitAsean,"$135,785",$0.027157,"5,000,000",*,"$1,451",11.84%,-17.86%
OMNI,187,Omni,"$13,451,725",$24.02,"559,943",*,"$275,768",0.58%,-3.93%
TOR,872,Torcoin,"$17,662",$0.055862,"316,179",Low Vol,-38.34%,-44.98%,-89.54%
BITEUR,538,bitEUR,"$77,224",$1.24,"62,349",*,"$7,560",-0.89%,-3.31%
XHI,411,HiCoin,"$1,198,338",$0.006316,"189,729,990","$187,775",-1.45%,4.97%,26.29%
CAP,678,Bottlecaps,"$168,024",$0.000895,"187,820,446",Low Vol,-0.59%,4.26%,-1.17%
ERY,818,Eryllium,"$39,076",$0.007987,"4,892,585",Low Vol,-0.59%,-9.91%,-3.04%
BAY,139,BitBay,"$22,940,405",$0.022763,"1,007,789,143",*,"$124,996",-1.19%,-8.39%
SIFT,1006,Smart Investm...,?,$4.57,?,*,$711,-1.01%,55.99%
COR,965,CORION,?,$0.693666,?,*,"$17,486",-3.32%,4.93%
MGM,875,Magnum,"$16,341",$0.004250,"3,845,181",Low Vol,-0.58%,45.82%,51.91%
ERC,304,EuropeCoin,"$4,245,561",$0.427433,"9,932,694","$37,518",0.22%,-7.50%,10.90%
AXIOM,1124,Axiom,?,$0.010904,?,Low Vol,-0.54%,-2.15%,16.54%
CAB,814,Cabbage,"$41,187",$0.003923,"10,499,996",*,Low Vol,1.28%,47.90%
STEX,986,STEX,?,$0.133385,?,*,"$1,933",-0.16%,-3.43%
TOA,194,ToaCoin,"$12,742,648",$0.007418,"1,717,733,870","$9,914",-0.78%,-2.69%,25.38%
CAG,960,Change,?,$0.393762,?,*,"$21,879",?,?
BLX,970,Blockchain Index,?,$1.46,?,*,"$9,753",-1.01%,-2.33%
VAL,657,Valorbit,"$220,723",$0.000056,"3,947,300,720",Low Vol,-0.42%,?,?
ELE,757,Elementrem,"$74,496",$0.002908,"25,620,244",Low Vol,-0.47%,-22.91%,-28.65%
CNX,930,Cryptonex,?,$2.24,?,"$441,360",-0.59%,20.38%,?
PGL,230,Prospectors Gold,"$8,551,410",$0.132580,"64,500,000",*,"$76,676",-0.54%,161.46%
AGLC,776,AgrolifeCoin,"$63,431",$0.009384,"6,759,682",*,?,?,-2.25%
BTG,1080,Bitgem,?,$0.791624,?,Low Vol,-0.58%,-1.78%,-10.89%
ETBS,367,Ethbits,"$1,991,983",$1.43,"1,391,604",*,"$1,558",-0.46%,1.57%
GNO,65,Gnosis,"$92,898,780",$84.10,"1,104,590",*,"$625,044",-0.32%,-16.18%
BTCS,662,Bitcoin Scrypt,"$201,880",$0.012319,"16,387,713",Low Vol,-1.36%,33.90%,16.77%
DYN,312,Dynamic,"$3,969,650",$2.17,"1,829,290",*,"$23,326",-0.58%,3.62%
TODAY,1089,TodayCoin,?,$0.000783,?,Low Vol,-0.47%,-2.14%,-12.11%
BTCR,772,Bitcurrency,"$65,377",$0.000385,"169,598,616",*,Low Vol,-0.90%,-54.99%
BTA,441,Bata,"$768,166",$0.154242,"4,980,264","$3,264",-0.43%,-11.71%,1.29%
AIB,1017,Advanced Inte...,?,$0.005290,?,Low Vol,17.17%,22.18%,-20.55%
MTLMC3,817,Metal Music Coin,"$40,119",$0.000503,"79,719,140",Low Vol,-0.58%,?,49.03%
DIBC,774,DIBCOIN,"$64,305",$0.012861,"5,000,000",*,Low Vol,-1.44%,-0.07%
XOT,999,Internet of T...,?,$1117.78,?,*,"$1,153",-0.58%,-2.14%
ABC,990,Alphabit,?,$12.44,?,*,"$1,736",-0.31%,-32.37%
WCT,246,Waves Communi...,"$7,376,743",$0.738129,"9,993,840",*,"$15,055",-1.47%,0.38%
HGT,981,HelloGold,?,$0.013561,?,*,"$2,917",-1.01%,-19.96%
BTB,485,BitBar,"$387,574",$11.17,"34,694",$620,-2.51%,-31.87%,33.12%
RAIN,276,Condensate,"$5,425,440",$0.062142,"87,306,713","$20,866",2.48%,13.76%,0.73%
EQT,280,EquiTrader,"$5,271,423",$0.552884,"9,534,411","$49,928",-1.15%,35.16%,17.52%
NEOS,231,NeosCoin,"$8,527,413",$2.42,"3,529,544","$53,934",-1.21%,1.66%,8.42%
HEAT,268,HEAT,"$5,813,732",$0.196932,"29,521,520",*,$630,-0.67%,-15.12%
SCORE,496,Scorecoin,"$326,396",$0.010756,"30,346,591","$2,026",-0.40%,-3.89%,-38.66%
ZRC,303,ZrCoin,"$4,301,615",$1.18,"3,630,790",*,"$90,112",-0.11%,-1.56%
XOC,874,Xonecoin,"$16,393",$0.039030,"420,000",*,Low Vol,13.95%,5.08%
SMOKE,692,Smoke,"$142,160",$0.010625,"13,379,987",*,Low Vol,-1.62%,1.34%
CREA,368,Creativecoin,"$1,956,164",$0.155715,"12,562,464","$7,453",-4.44%,-9.47%,2.95%
FXE,483,FuturXe,"$406,407",$1.73,"235,421",*,"$71,215",-0.48%,7.01%
ABY,286,ArtByte,"$5,188,908",$0.006547,"792,537,250","$30,080",-2.00%,-7.76%,0.94%
EXCL,239,ExclusiveCoin,"$7,789,574",$1.82,"4,284,977","$727,668",0.11%,38.88%,114.84%
XPD,723,PetroDollar,"$103,451",$0.001617,"63,993,275",Low Vol,-0.41%,-18.39%,-18.25%
STX,172,Stox,"$15,734,738",$0.531579,"29,600,000",*,"$733,067",-1.28%,-3.41%
CACH,739,CacheCoin,"$93,833",$0.022367,"4,195,132",Low Vol,-0.47%,-1.84%,17.29%
SMART,120,SmartCash,"$28,962,161",$0.041710,"694,366,388",*,"$43,569",-0.50%,7.96%
TFL,282,TrueFlip,"$5,233,548",$0.837734,"6,247,267",*,"$175,222",-1.45%,4.82%
