symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,276,Primecoin,"$3,962,288 ",$0.192543,"20,578,717","$339,509",1.64%,-5.01%,-40.75%
AGLC,714,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,450,PlatinumBAR,"$203,829 ",$0.742524,"274,508","$2,280",-0.11%,5.78%,7.64%
IXC,524,Ixcoin,"$2,013,325 ",$0.095877,"20,999,088",*,Low Vol,1.08%,15.99%
MTLMC3,772,Metal Music Coin,"$33,415 ",$0.000419,"79,719,140",Low Vol,-0.11%,1.93%,-10.04%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,509,090 ",$10.01,"850,000",*,"$84,769",-0.07%,2.39%
NOBL,559,NobleCoin,"$481,798 ",$0.000209,"2,302,985,805",Low Vol,-0.16%,1.69%,-27.66%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,-0.01%,1.81%,-24.68%
XPY,592,PayCoin,"$238,018 ",$0.020177,"11,796,695",**,Low Vol,-0.16%,9.65%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.06%
MIOTA,9,IOTA,"$1,389,701,212 ",$0.499977,"2,779,530,283",*,"$24,318,600",1.06%,3.72%
FID,873,BITFID,? ,$0.100360,?,*,"$270,242",0.01%,-0.36%
FIMK,413,FIMKrypto,"$555,278 ",$0.000962,"577,004,618",*,$733,0.50%,-10.22%
BYC,388,Bytecent,"$999,692 ",$0.565106,"1,769,034","$1,990",-0.16%,3.23%,-11.00%
IXT,197,iXledger,"$10,942,602 ",$0.305840,"35,778,844",*,"$12,801",-5.24%,-3.56%
BTCD,52,BitcoinDark,"$123,564,120 ",$95.87,"1,288,862","$237,578",-3.61%,-1.50%,-13.40%
JNS,369,Janus,"$1,320,138 ",$0.062328,"21,180,398",*,"$1,696",2.30%,-49.33%
UNITS,638,GameUnits,"$130,783 ",$0.037657,"3,472,983",*,Low Vol,24.82%,0.23%
MAR,690,Marijuanacoin,"$74,932 ",$0.062636,"1,196,307",Low Vol,0.02%,-2.16%,-11.99%
SNC,519,SunContract,"$4,417,646 ",$0.042871,"103,043,888",*,Low Vol,0.01%,4.02%
SNGLS,55,SingularDTV,"$100,104,600 ",$0.166841,"600,000,000",*,"$1,299,950",1.02%,7.95%
MAX,403,MaxCoin,"$743,592 ",$0.012354,"60,191,333","$101,226",1.24%,-32.81%,-68.56%
SNM,112,SONM,"$27,927,087 ",$0.084280,"331,360,000",*,"$1,619,080",-3.27%,18.55%
SDP,840,SydPak,"$8,012 ",$0.050335,"159,178",*,Low Vol,-0.16%,-17.86%
TP1,1057,KolschCoin,? ,$0.029624,?,Low Vol,-0.22%,1.44%,4.95%
SNT,56,Status,"$99,491,829 ",$0.028668,"3,470,483,788",*,"$1,894,660",0.29%,2.29%
WGO,543,WavesGo,"$682,040 ",$0.068225,"9,996,979",*,Low Vol,0.95%,-6.93%
MAD,677,SatoshiMadness,"$83,711 ",$0.000042,"2,000,683,485",*,Low Vol,-0.16%,1.72%
LAZ,1055,Lazaruscoin,? ,$0.001464,?,*,Low Vol,-0.16%,22.76%
AXF,893,AxFunds,? ,$0.015432,?,"$16,081",0.00%,40.20%,-64.52%
FEI,909,Fuda Energy,? ,$0.015102,?,"$3,135",0.00%,-0.11%,-11.67%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000097,?,Low Vol,2.30%,17.54%,9.54%
MAO,457,Mao Zedong,"$155,817 ",$0.029943,"5,203,745","$5,546",-0.01%,34.87%,4.13%
GAIN,1050,UGAIN,? ,$0.000711,?,Low Vol,-0.10%,7.75%,-1.64%
GUC,1020,GoldUnionCoin,? ,$0.627617,?,*,Low Vol,-0.16%,1.73%
MGM,844,Magnum,"$7,127 ",$0.001883,"3,785,035",Low Vol,-0.16%,?,1.32%
SHDW,574,Shadow Token,"$355,777 ",$0.050825,"7,000,000",*,Low Vol,-13.14%,-38.18%
USDE,632,USDe,"$142,360 ",$0.000126,"1,134,136,718",Low Vol,-0.16%,52.60%,-80.89%
DTB,185,Databits,"$12,401,991 ",$0.545195,"22,747,809",*,"$41,767",-1.28%,1.18%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$42,165 ",$0.000466,"90,421,856",*,Low Vol,1.16%,-19.04%
GUN,695,Guncoin,"$71,804 ",$0.000377,"190,709,128",Low Vol,-0.16%,-4.36%,-3.66%
GUP,180,Matchpool,"$12,854,475 ",$0.171393,"75,000,000",*,"$222,374",-0.03%,-1.82%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.01%,1.81%
TYCHO,903,Tychocoin,? ,$0.087987,?,"$5,666",-8.54%,-8.13%,-24.59%
NYC,438,NewYorkCoin,"$314,999 ",$0.000005,"59,719,935,819",$593,14.07%,48.47%,72.08%
CARBON,544,Carboncoin,"$644,018 ",$0.000042,"15,391,992,560",Low Vol,-0.16%,1.75%,-5.19%
YBC,199,YbCoin,"$10,795,701 ",$3.57,"3,020,503",*,"$5,427,770",-0.85%,9.46%
XBG,929,BTCGold,? ,$0.001298,?,$819,-0.01%,26.24%,-87.14%
BET,972,BetaCoin,? ,$0.001138,?,Low Vol,-10.38%,-52.95%,-47.76%
CMP,267,Compcoin,"$4,345,135 ",$1.01,"4,321,110","$7,537",0.00%,-6.65%,21.87%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.56%,-85.80%
HUC,346,HunterCoin,"$1,760,457 ",$0.092218,"19,090,210","$13,698",-0.16%,-0.84%,-16.40%
BOST,688,BoostCoin,"$76,887 ",$0.006485,"11,855,487",Low Vol,-0.16%,?,8.24%
LSK,15,Lisk,"$743,314,119 ",$6.63,"112,093,455",*,"$13,216,800",0.31%,3.23%
VGC,988,VegasCoin,? ,$0.000626,?,Low Vol,-0.16%,1.19%,-5.35%
XBTS,790,Beatcoin,"$25,773 ",$0.016904,"1,524,686",Low Vol,-0.16%,-14.30%,-14.67%
TTC,659,TittieCoin,"$106,388 ",$0.000084,"1,259,816,434",Low Vol,-0.09%,2.56%,-4.95%
SPORT,1013,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.10%,15.28%
TOKEN,861,SwapToken,$605 ,$4e-08,"15,320,585,365",*,Low Vol,20.68%,-10.14%
VLT,583,Veltor,"$313,459 ",$0.564939,"554,855",Low Vol,-0.16%,8.29%,5.49%
BUMBA,689,BumbaCoin,"$76,262 ",$0.003431,"22,227,556",Low Vol,-0.10%,-0.69%,-3.22%
GRT,660,Grantcoin,"$106,167 ",$0.002510,"42,289,722",*,Low Vol,-0.10%,1.74%
GRS,213,Groestlcoin,"$8,014,246 ",$0.117236,"68,359,938","$85,234",-0.39%,-0.16%,-11.31%
BLZ,814,BlazeCoin,"$19,448 ",$0.000032,"608,557,394",Low Vol,-0.13%,-4.15%,-25.79%
BLU,304,BlueCoin,"$2,738,362 ",$0.004765,"574,683,675","$9,043",0.17%,20.67%,84.60%
PEPECASH,218,Pepe Cash,"$7,613,195 ",$0.010847,"701,884,009",*,"$4,255",-0.24%,2.83%
1337,341,1337,"$1,911,067 ",$0.000082,"23,271,836,514",*,"$6,278",-0.47%,16.12%
MARS,711,Marscoin,"$61,517 ",$0.002175,"28,279,074",Low Vol,-0.16%,-17.34%,-26.36%
DOLLAR,808,Dollar Online,"$20,721 ",$0.027490,"753,776",Low Vol,-0.16%,-4.88%,-4.17%
FLAX,475,Flaxscript,"$87,372 ",$0.015695,"5,566,734","$1,040",-2.19%,-21.28%,-56.77%
RUSTBITS,545,Rustbits,"$628,250 ",$0.017797,"35,300,866",*,Low Vol,-0.76%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$765,-0.16%,1.74%,-15.91%
SC,42,Siacoin,"$159,702,413 ",$0.005450,"29,304,216,747","$2,308,040",-0.97%,-1.32%,-24.33%
FTC,208,Feathercoin,"$8,735,862 ",$0.049951,"174,888,280","$134,599",-0.58%,12.53%,-14.42%
GRE,535,Greencoin,"$951,034 ",$0.000284,"3,347,532,641",*,Low Vol,-0.22%,72.64%
GRC,181,GridCoin,"$12,603,043 ",$0.032290,"390,312,753","$38,392",-0.43%,-0.61%,-14.09%
BLK,176,BlackCoin,"$13,075,402 ",$0.171224,"76,364,308",*,"$922,977",0.15%,-3.02%
WGR,172,Wagerr,"$13,810,479 ",$0.075467,"183,000,000",*,"$54,839",-6.46%,4.21%
SPRTS,287,Sprouts,"$3,554,238 ",$0.000007,"507,697,454,180",*,"$1,762",36.70%,15.69%
BLC,644,Blakecoin,"$125,350 ",$0.008289,"15,122,697",Low Vol,-0.16%,-1.69%,-3.04%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005444,?,"$2,018",-7.11%,-11.76%,-42.34%
XCXT,416,CoinonatX,"$508,894 ",$0.040923,"12,435,527","$12,623",-5.44%,-35.60%,5.14%
CBD,1056,CBD Crystals,? ,$0.001464,?,*,Low Vol,-0.16%,?
SHA,939,SHACoin,? ,$0.000879,?,Low Vol,-0.22%,1.75%,-34.35%
WORM,743,HealthyWormCoin,"$45,318 ",$0.000418,"108,310,682",Low Vol,-0.22%,-7.98%,-37.24%
MARX,959,MarxCoin,? ,$0.000755,?,Low Vol,3.52%,3.67%,-24.68%
MXT,136,MarteXcoin,"$20,660,929 ",$7.53,"2,743,305","$30,066",-3.19%,25.28%,1432.49%
MI,497,Xiaomicoin,"$32,216 ",$0.000079,"406,141,855",*,$750,2.92%,2.61%
RADS,142,Radium,"$18,843,505 ",$5.64,"3,343,211",*,"$219,759",-0.59%,-4.13%
KASHH,947,KashhCoin,? ,$0.000075,?,*,Low Vol,-21.55%,-13.76%
AV,969,AvatarCoin,? ,$0.116611,?,*,Low Vol,-0.10%,1.31%
RUPX,700,Rupaya,"$70,454 ",$0.013091,"5,381,750",Low Vol,0.04%,4.94%,-39.63%
EMC2,226,Einsteinium,"$7,189,662 ",$0.033594,"214,015,620","$59,849",-0.13%,1.40%,-20.66%
CBX,365,Crypto Bullion,"$1,455,920 ",$1.45,"1,001,059",$561,-0.16%,-3.90%,47.96%
HLB,870,Lepaoquan,? ,$0.004482,?,*,"$469,767",-0.42%,-16.40%
GB,456,GoldBlocks,"$159,805 ",$0.010604,"15,070,495",$586,-0.26%,-6.00%,-24.68%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.20%,-1.95%
DES,749,Destiny,"$42,711 ",$0.026695,"1,600,000",Low Vol,-0.10%,1.92%,50.64%
CTR,874,Centra,? ,$1.12,?,*,"$257,064",-1.75%,8.92%
FJC,420,FujiCoin,"$463,674 ",$0.000425,"1,091,511,684","$3,145",-0.23%,9.44%,-17.06%
CRYPT,541,CryptCoin,"$724,268 ",$0.119654,"6,053,017",Low Vol,?,4.32%,-40.59%
REP,30,Augur,"$226,307,400 ",$20.57,"11,000,000",*,"$1,083,190",-0.17%,0.19%
GLC,554,GlobalCoin,"$512,644 ",$0.007866,"65,171,010",Low Vol,-0.16%,1.74%,-31.63%
GLD,259,GoldCoin,"$4,517,497 ",$0.111579,"40,486,980","$64,447",0.25%,-2.81%,3.30%
FUCK,387,FuckToken,"$1,002,466 ",$0.020503,"48,893,633",*,"$1,281",-0.03%,-52.17%
SUMO,437,Sumokoin,"$316,807 ",$0.218272,"1,451,431",$941,0.32%,6.37%,-4.83%
FC,908,Facecoin,? ,$0.117154,?,*,"$3,305",-0.03%,?
CTO,753,Crypto,"$41,939 ",$0.003766,"11,137,005",Low Vol,-0.22%,123.32%,46.96%
GLT,494,GlobalToken,"$38,917 ",$0.001649,"23,600,300",$637,0.04%,12.04%,3.49%
DOT,342,Dotcoin,"$1,844,571 ",$0.007409,"248,980,000",*,"$13,747",0.13%,6.12%
REE,588,ReeCoin,"$253,565 ",$0.020502,"12,367,704",Low Vol,-0.15%,17.85%,-12.53%
PZM,205,PRIZM,"$9,105,805 ",$1.05,"8,642,235",*,"$12,321",0.10%,5.63%
CLAM,147,Clams,"$17,824,252 ",$6.83,"2,611,164",*,"$78,255",-0.21%,2.12%
FCT,33,Factom,"$200,106,298 ",$22.88,"8,745,102",*,"$1,581,640",-1.06%,3.38%
SBD,291,Steem Dollars,"$3,363,591 ",$0.943757,"3,564,043",*,"$70,734",-0.44%,4.36%
CONX,831,Concoin,"$12,924 ",$0.017364,"744,266",Low Vol,-0.22%,5.29%,9.37%
GPU,468,GPU Coin,"$113,171 ",$0.002796,"40,477,042","$1,356",-11.15%,16.07%,22.12%
QTUM,14,Qtum,"$760,486,400 ",$12.89,"59,000,000",*,"$136,259,000",-0.59%,8.13%
FUZZ,825,FuzzBalls,"$15,157 ",$0.003138,"4,829,945",Low Vol,-0.10%,17.68%,-23.97%
BITEUR,466,bitEUR,"$120,589 ",$1.21,"99,502",*,$922,0.47%,4.18%
BSD,240,BitSend,"$5,826,576 ",$0.354943,"16,415,525","$30,779",0.56%,-1.68%,-5.62%
TOP,983,TopCoin,? ,$0.000628,?,Low Vol,-0.16%,?,-38.17%
FCN,390,Fantomcoin,"$984,214 ",$0.158996,"6,190,179",$664,-0.16%,2.24%,-7.13%
WOMEN,434,WomenCoin,"$364,146 ",$0.018866,"19,301,921","$5,189",-7.61%,23.88%,29.53%
BTU,932,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,14.73%,-3.57%
FC2,575,FuelCoin,"$339,896 ",$0.003347,"101,543,703",**,Low Vol,-0.16%,-7.53%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.15%,-27.41%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.95%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,997,419 ",$64.52,"52,880,082","$491,757,000",-0.48%,8.15%,-6.55%
LTB,490,LiteBar,"$50,742 ",$0.069163,"733,651",$611,-53.75%,5.07%,-60.96%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,15.78%,1.86%
AUR,244,Auroracoin,"$5,432,420 ",$0.627435,"8,658,139",**,"$8,052",-2.82%,0.19%
XTC,432,TileCoin,"$369,818 ",$0.003698,"100,000,000",*,"$24,271",0.84%,17.15%
SPACE,678,SpaceCoin,"$83,553 ",$0.004310,"19,387,625",Low Vol,-0.16%,-12.76%,-23.59%
1ST,118,FirstBlood,"$25,596,327 ",$0.299168,"85,558,371",*,"$620,577",0.21%,-3.41%
XTO,316,Tao,"$2,537,140 ",$0.083193,"30,496,887","$23,470",19.56%,9.45%,112.10%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,735,216 ",$0.020576,"1,007,718,366",*,"$53,204",-0.52%,0.59%
611,732,SixEleven,"$48,423 ",$0.114715,"422,113",Low Vol,-0.13%,-4.32%,-24.11%
ALL,716,Allion,"$58,167 ",$0.009383,"6,199,359",Low Vol,-0.16%,-16.19%,-33.70%
EDG,76,Edgeless,"$50,263,033 ",$0.612618,"82,046,288",*,"$598,508",-0.99%,1.18%
FRN,603,Francs,"$201,471 ",$0.052099,"3,867,080",Low Vol,0.08%,5.74%,-14.55%
CTIC2,824,Coimatic 2.0,"$15,317 ",$0.001891,"8,100,500",Low Vol,-5.90%,-12.81%,-53.60%
RLC,86,iExec RLC,"$40,301,118 ",$0.509684,"79,070,793",*,"$370,564",0.78%,7.29%
EDR,190,E-Dinar Coin,"$11,860,973 ",$0.013384,"886,211,988","$916,970",1.78%,-3.53%,4.49%
AVT,872,Aventus,? ,$2.16,?,*,"$274,976",1.48%,-16.77%
SH,846,Shilling,"$6,652 ",$0.001555,"4,276,550",*,Low Vol,-0.16%,-60.13%
NTO,186,Fujinto,"$12,400,735 ",$0.188454,"65,802,448",*,"$382,656",12.52%,-0.16%
WAVES,18,Waves,"$420,616,000 ",$4.21,"100,000,000",*,"$5,508,530",0.60%,2.48%
PUT,229,PutinCoin,"$6,648,220 ",$0.033138,"200,624,064","$6,190",-3.26%,17.73%,-8.00%
RLT,572,RouletteToken,"$371,112 ",$0.036769,"10,092,918",*,Low Vol,44.64%,1.66%
ALT,351,Altcoin,"$1,651,089 ",$13.51,"122,175",*,"$5,184",-0.16%,-4.89%
LMC,216,LoMoCoin,"$7,722,188 ",$0.035939,"214,868,720",*,"$1,297,720",0.42%,9.76%
ORB,566,Orbitcoin,"$418,717 ",$0.138229,"3,029,151",Low Vol,-0.09%,0.56%,-31.66%
VPRC,810,VapersCoin,"$19,979 ",$0.000026,"780,124,964",Low Vol,-0.18%,-15.71%,40.59%
PING,344,CryptoPing,"$1,826,945 ",$0.183574,"9,952,089",*,"$156,361",0.49%,3.99%
CAB,784,Cabbage,"$29,435 ",$0.002803,"10,499,996",*,Low Vol,?,9.94%
I0C,578,I0Coin,"$331,161 ",$0.015784,"20,981,363",Low Vol,-0.16%,-10.48%,-31.60%
BAT,924,BatCoin,? ,$0.000004,?,"$1,161",-3.79%,25.05%,57.90%
FUTC,1069,FutCoin,? ,$0.001255,?,Low Vol,-0.16%,-67.88%,-16.03%
BAS,568,BitAsean,"$410,309 ",$0.082062,"5,000,000",*,Low Vol,-0.03%,-19.18%
OMNI,153,Omni,"$16,812,570 ",$30.04,"559,712",*,"$139,217",0.65%,-0.19%
TOR,781,Torcoin,"$29,970 ",$0.094789,"316,179",Low Vol,3.34%,-39.39%,-33.33%
XCN,355,Cryptonite,"$1,613,309 ",$0.004524,"356,621,369","$225,030",1.07%,2.71%,-44.95%
XHI,394,HiCoin,"$882,290 ",$0.004650,"189,729,990","$220,969",-3.21%,24.32%,69.32%
CAP,615,Bottlecaps,"$175,405 ",$0.001005,"174,530,298",Low Vol,-11.27%,-2.10%,-10.65%
ERY,496,Eryllium,"$33,427 ",$0.007049,"4,741,861","$1,407",2.75%,-30.49%,-39.97%
CAT,663,Catcoin,"$101,983 ",$0.017197,"5,930,400",Low Vol,-0.88%,-11.90%,-6.78%
OS76,798,OsmiumCoin,"$23,454 ",$0.026234,"894,026",Low Vol,-0.10%,?,3.22%
ERC,265,EuropeCoin,"$4,368,707 ",$0.440796,"9,910,950","$44,970",-0.18%,0.84%,-9.73%
AXIOM,1025,Axiom,? ,$0.007957,?,Low Vol,-0.01%,1.82%,-5.64%
OFF,779,Cthulhu Offer...,"$30,167 ",$0.011506,"2,621,824",Low Vol,-0.16%,1.75%,-5.19%
STEX,921,STEX,? ,$0.170756,?,*,"$1,418",1.89%,2.26%
TOA,211,ToaCoin,"$8,364,227 ",$0.004925,"1,698,454,630","$92,853",-0.62%,-0.99%,-3.98%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,318",-0.03%,0.70%
VAL,622,Valorbit,"$156,071 ",$0.000041,"3,773,930,644",Low Vol,?,0.54%,-9.06%
DASHS,1048,Dashs,? ,$0.024854,?,Low Vol,-0.22%,1.74%,0.51%
GP,892,Goldpay Coin,? ,$0.001772,?,*,"$16,097",0.00%,26.57%
BTG,1002,Bitgem,? ,$0.466612,?,Low Vol,-0.16%,-26.08%,-36.92%
ETBS,297,Ethbits,"$3,260,806 ",$2.34,"1,391,604",*,"$2,491",-5.60%,25.99%
GNO,48,Gnosis,"$138,771,851 ",$125.63,"1,104,590",*,"$448,174",-0.77%,-3.80%
BTCS,618,Bitcoin Scrypt,"$165,793 ",$0.010176,"16,293,325",Low Vol,-0.16%,0.95%,-31.46%
DYN,281,Dynamic,"$3,714,305 ",$2.07,"1,793,363",*,"$6,122",-0.22%,3.98%
TODAY,1045,TodayCoin,? ,$0.001088,?,Low Vol,-0.10%,-8.82%,-14.30%
BTCR,674,Bitcurrency,"$91,888 ",$0.000542,"169,598,616",*,Low Vol,-0.10%,-8.95%
PTOY,129,Patientory,"$21,972,440 ",$0.313892,"70,000,000",*,"$611,104",0.01%,-1.24%
AIB,957,Advanced Inte...,? ,$0.006193,?,**,Low Vol,-1.87%,49.04%
DIBC,697,DIBCOIN,"$71,758 ",$0.014351,"5,000,000",*,Low Vol,0.17%,-2.95%
XOT,927,Internet of T...,? ,$1171.55,?,*,$948,-0.22%,-5.04%
ABC,916,Alphabit,? ,$14.27,?,*,"$1,606",5.75%,15.69%
WCT,189,Waves Communi...,"$12,054,823 ",$1.34,"8,996,338",*,"$25,188",0.50%,8.49%
BTB,331,BitBar,"$2,184,946 ",$63.89,"34,200",$540,682.78%,158.27%,380.71%
RAIN,254,Condensate,"$4,735,541 ",$0.080729,"58,659,732","$26,068",-0.72%,-2.86%,26.30%
ZRX,49,0x,"$132,997,000 ",$0.265994,"500,000,000",*,"$3,060,660",-0.32%,13.63%
NEOS,187,NeosCoin,"$12,281,652 ",$3.53,"3,481,164","$64,143",-1.63%,0.07%,-9.62%
HEAT,230,HEAT,"$6,615,799 ",$0.230695,"28,677,688",*,"$2,646",0.22%,3.14%
SCORE,447,Scorecoin,"$242,242 ",$0.008506,"28,480,500","$5,946",0.09%,-0.18%,-67.83%
ZRC,257,ZrCoin,"$4,577,948 ",$1.24,"3,693,055",*,"$10,443",-1.15%,1.12%
XOC,817,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.21%,2.03%
SMOKE,913,Smoke,? ,$0.004474,?,*,"$2,070",0.50%,21.68%
CREA,324,Creativecoin,"$2,369,860 ",$0.222250,"10,663,037","$9,435",11.16%,16.83%,-9.20%
FXE,445,FuturXe,"$245,483 ",$1.04,"235,421",*,"$25,483",-0.01%,0.99%
ABY,246,ArtByte,"$5,307,884 ",$0.006697,"792,537,250",**,"$35,588",0.54%,2.35%
EXCL,249,ExclusiveCoin,"$5,149,658 ",$1.22,"4,231,888","$63,996",2.25%,-12.74%,12.35%
XPD,648,PetroDollar,"$122,936 ",$0.001921,"63,993,275",Low Vol,-0.02%,41.99%,-18.21%
STX,116,Stox,"$25,937,533 ",$0.876268,"29,600,000",*,"$547,127",-0.75%,3.37%
CACH,641,CacheCoin,"$128,199 ",$0.030559,"4,195,132",Low Vol,-0.10%,2.61%,-43.59%
SMART,289,SmartCash,"$3,389,385 ",$0.008176,"414,537,302",*,"$8,128",-8.60%,11.38%
TFL,520,TrueFlip,"$4,283,332 ",$0.685633,"6,247,267",*,Low Vol,-5.71%,16.72%
ATX,777,Artex Coin,"$31,434 ",$0.001674,"18,781,750",Low Vol,-2.53%,?,-14.78%
DP2,897,DigitalPrice,? ,$0.068703,?,*,"$14,254",-0.16%,-13.50%
CFI,82,Cofound.it,"$44,297,825 ",$0.136301,"325,000,000",*,"$161,905",-0.02%,2.04%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.39%,-19.23%
PRN,1014,Protean,? ,$0.000035,?,*,Low Vol,0.00%,87.30%
BIRDS,938,Birds,? ,$0.000166,?,Low Vol,-0.04%,92.95%,-67.03%
JINN,518,Jinn,"$5,016,964 ",$85.46,"58,703",*,Low Vol,-2.57%,-31.78%
XCT,477,C-Bit,"$85,501 ",$0.000544,"157,223,250",$811,-2.28%,-16.99%,-26.43%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.18%
CFT,585,CryptoForecast,"$304,988 ",$0.006630,"46,000,000",*,Low Vol,5.91%,-3.72%
CALC,513,CaliphCoin,$165 ,$0.001893,"87,140",$660,-1.25%,-8.12%,25.85%
PND,371,Pandacoin,"$1,308,325 ",$0.000040,"32,514,916,898",$550,-0.02%,-1.37%,-4.54%
XAU,1059,Xaucoin,? ,$0.015942,?,Low Vol,-0.09%,5.29%,-41.75%
PIGGY,439,Piggycoin,"$310,706 ",$0.000641,"484,634,563",$571,2.04%,-14.36%,-9.43%
ACC,1000,AdCoin,? ,$0.071864,?,Low Vol,-0.01%,12.60%,-26.12%
SOJ,474,Sojourn,"$90,628 ",$0.187533,"483,264","$1,617",-0.01%,47.74%,59.12%
IFLT,380,InflationCoin,"$1,101,876 ",$0.000076,"14,445,966,460",*,"$9,323",-0.14%,13.94%
ECOB,177,Ecobit,"$13,027,956 ",$0.029313,"444,444,444",*,"$3,143",0.06%,1.62%
GAS,61,Gas,"$87,647,105 ",$10.49,"8,355,779",*,"$187,527",-1.32%,4.95%
ROYAL,1029,RoyalCoin,? ,$0.002259,?,Low Vol,-0.16%,-36.14%,16.80%
FNC,312,FinCoin,"$2,608,355 ",$0.202533,"12,878,667",*,"$63,896",-0.05%,48.48%
