symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,196,UNO,UNO,"$12,655,516",$63.97,"197,833","$20,110",-0.55%,1.92%
Wyvern,740,WYV,WYV,"$97,930",$0.059452,"1,647,210",*,Low Vol,-0.60%
AudioCoin,389,ADC,ADC,"$1,713,133",$0.002078,"824,351,040","$4,483",-0.53%,9.03%
MACRON,872,MCRN,MCRN,"$23,842",$0.000059,"401,421,401",*,Low Vol,-0.60%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,0.56%
OctoCoin,755,888,888,"$83,605",$0.001672,"50,013,500",Low Vol,-0.54%,-15.29%
Substratum,115,SUB,SUB,"$30,498,154",$0.134893,"226,091,449",*,"$369,391",-1.02%
AdShares,406,ADST,ADST,"$1,379,386",$0.112675,"12,242,169",*,$620,-0.56%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,444,BRIA,BRIA,"$816,032",$1.79,"455,459",*,"$7,995",19.85%
Aces,1115,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.54%
Hedge,254,HDG,HDG,"$6,938,315",$1.87,"3,709,674",*,"$253,566",0.25%
iDice,514,ICE,ICE,"$252,349",$0.160628,"1,571,013",*,"$5,423",-0.61%
KushCoin,708,KUSH,KUSH,"$132,281",$0.024292,"5,445,516",Low Vol,-0.60%,3.63%
PoSToken,448,POS,POS,"$772,897",$1.33,"578,962",*,"$2,802",-0.64%
Darcrus,392,DAR,DAR,"$1,635,270",$0.120237,"13,600,388",*,$773,-0.77%
EarthCoin,601,EAC,EAC,"$739,478",$0.000064,"11,464,982,804",Low Vol,-0.18%,-28.19%
Bismuth,382,BIS,BIS,"$1,857,041",$0.380030,"4,886,565","$18,301",-0.84%,-2.80%
Po.et,209,POE,POE,"$11,271,008",$0.005276,"2,136,283,004",*,"$65,603",12.96%
Peacecoin,1109,PEC,PEC,?,$0.001782,?,*,Low Vol,-0.60%
Renos,415,RNS,RNS,"$1,230,269",$0.036883,"33,356,077",*,"$1,914",-0.60%
CacheCoin,548,CACH,CACH,"$54,713",$0.013042,"4,195,132","$1,496",-0.53%,-28.41%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,479,DDF,DDF,"$451,545",$0.088221,"5,118,307",*,"$1,489",-0.23%
Ethereum,2,ETH,ETH,"$28,331,810,415",$297.15,"95,345,468","$267,907,000",-0.61%,-0.22%
HOdlcoin,684,HODL,HODL,"$177,606",$0.001247,"142,397,760",Low Vol,-0.50%,14.44%
Spots,799,SPT,SPT,"$56,050",$0.002502,"22,406,021",Low Vol,-0.47%,3.86%
Syscoin,55,SYS,SYS,"$115,076,029",$0.217763,"528,446,198","$5,046,740",-1.19%,-8.78%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1080,LKC,LKC,?,$0.000119,?,Low Vol,-0.60%,3.54%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.050432,?,*,"$4,286",-0.63%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.88%
SOILcoin,826,SOIL,SOIL,"$38,559",$0.006762,"5,702,048",Low Vol,-0.75%,-5.76%
Dollarcoin,725,DLC,DLC,"$109,256",$0.011997,"9,106,714",Low Vol,-0.60%,3.03%
Abncoin,564,ABN,ABN,$453,$0.006695,"67,700",$910,-35.69%,-29.48%
AMIS,1046,AMIS,AMIS,?,$0.026699,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,197,446",$1.77,"1,809,800","$119,825",-2.62%,-1.78%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,687,816",$1.91,"1,409,381",*,"$3,626",2.95%
YashCoin,576,YASH,YASH,"$3,563,655",$0.356357,"10,000,238",*,Low Vol,-0.60%
MustangCoin,795,MST,MST,"$57,570",$0.091331,"630,343",Low Vol,-0.48%,4.17%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000772,?,*,Low Vol,-0.60%
Tao,573,XTO,XTO,"$3,780,411",$0.115990,"32,592,563",Low Vol,-0.61%,2.85%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,152,504",$0.733702,"52,000,000",*,"$550,655",-1.06%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285204,?,*,$675,-0.60%
Impact,898,IMX,IMX,"$13,568",$0.000124,"109,508,935",Low Vol,-0.60%,-36.02%
Ethereum Gold,950,ETG,ETG,?,$0.115229,?,*,"$1,020,840",1.82%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,134,768",$8.39,"850,000",*,"$163,352",-0.42%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,2.94%
Phoenixcoin,666,PXC,PXC,"$213,236",$0.003470,"61,450,460",Low Vol,-0.49%,-7.18%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001604,?,Low Vol,-0.54%,3.57%
Tyrocoin,1017,TYC,TYC,?,$0.148423,?,"$3,183",-2.59%,36.07%
BritCoin,466,BRIT,BRIT,"$564,106",$0.026524,"21,268,092",$851,-0.58%,2.89%
Opus,369,OPT,OPT,"$2,279,895",$0.016276,"140,080,549",*,"$5,937",1.07%
Bitradio,403,BRO,BRO,"$1,430,681",$0.247443,"5,781,863",*,"$1,755",-0.81%
Helleniccoin,374,HNC,HNC,"$1,957,254",$0.035458,"55,200,000","$8,840",-0.50%,15.17%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000348,?,"$16,313",-14.47%,-9.27%
bitGold,530,BITGOLD,BITGOLD,"$126,757",$1408.89,89.9694,*,$932,0.09%
FireFlyCoin,1081,FFC,FFC,?,$0.000059,?,Low Vol,-0.60%,3.54%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$953,192",$0.119149,"8,000,000",*,$660,-0.60%
Regalcoin,947,REC,REC,?,$58.45,?,"$7,141,260",2.17%,17.15%
DraftCoin,432,DFT,DFT,"$973,535",$0.512664,"1,898,973",*,"$208,112",0.03%
Terracoin,307,TRC,TRC,"$4,132,415",$0.193281,"21,380,350","$3,504",-0.60%,6.03%
BeaverCoin,804,BVC,BVC,"$51,033",$0.016382,"3,115,258",Low Vol,-0.60%,45.90%
Bitcrystals,272,BCY,BCY,"$5,934,560",$0.255436,"23,233,059",*,"$148,574",0.47%
808Coin,437,808,808,"$918,757",$0.001009,"910,624,824","$13,400",-0.59%,-0.86%
PinkCoin,260,PINK,PINK,"$6,653,872",$0.018230,"364,997,750","$180,348",-0.82%,-6.25%
Skeincoin,1136,SKC,SKC,?,$0.001722,?,Low Vol,-0.54%,-30.17%
GoldBlocks,735,GB,GB,"$103,219",$0.007586,"13,606,548",Low Vol,-0.66%,-9.36%
EuropeCoin,311,ERC,ERC,"$3,942,766",$0.396803,"9,936,332","$13,152",-1.48%,-2.73%
BigUp,715,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.38%
Enigma,936,XNG,XNG,"$2,374",$0.142780,"16,627",Low Vol,-0.60%,-23.27%
RonPaulCoin,794,RPC,RPC,"$59,296",$0.066958,"885,568",Low Vol,-1.40%,-12.21%
Swapcoin,1026,SWP,SWP,?,$0.160197,?,*,"$1,929",-0.63%
Einsteinium,177,EMC2,EMC2,"$14,993,544",$0.069799,"214,809,984","$1,054,770",-0.80%,-1.59%
vSlice,257,VSL,VSL,"$6,851,997",$0.205208,"33,390,496",*,"$282,658",-0.47%
Lampix,262,PIX,PIX,"$6,570,501",$0.057981,"113,322,017",*,"$8,240",-1.71%
Emercoin,143,EMC,EMC,"$21,192,359",$0.518276,"40,890,103","$96,673",-1.36%,-6.95%
I/O Coin,83,IOC,IOC,"$60,351,178",$3.69,"16,375,569",*,"$582,392",-2.47%
Litecoin,5,LTC,LTC,"$2,992,303,630",$55.88,"53,551,807","$78,986,800",-0.20%,-0.44%
CasinoCoin,217,CSC,CSC,"$10,288,452",$0.266532,"38,601,187","$3,860",-0.60%,12.07%
Gold Pressed ...,863,GPL,GPL,"$26,236",$0.106432,"246,505",Low Vol,11.19%,11.07%
Machinecoin,621,MAC,MAC,"$518,357",$0.025817,"20,077,900",Low Vol,-0.58%,-12.00%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$234,991",$0.001386,"169,598,616",*,"$5,362",-0.74%
1337,562,1337,1337,"$1,758",$0.000046,"38,382,525",*,"$3,479",-1.56%
BitcoinZ,388,BTCZ,BTCZ,"$1,719,382",$0.005069,"339,225,044","$48,947",14.42%,63.00%
LiteBitcoin,930,LBTC,LBTC,"$3,838",$0.001204,"3,188,280",Low Vol,-0.60%,-8.98%
SkinCoin,411,SKIN,SKIN,"$1,354,807",$0.015364,"88,183,483",*,"$34,298",2.96%
AquariusCoin,770,ARCO,ARCO,"$71,142",$0.049632,"1,433,412",*,Low Vol,-0.98%
WomenCoin,488,WOMEN,WOMEN,"$414,415",$0.009372,"44,220,400","$17,275",-0.76%,-27.68%
MorningStar,1134,MRNG,MRNG,?,$0.001010,?,*,Low Vol,-0.60%
Chronobank,178,TIME,TIME,"$14,715,668",$20.72,"710,113",*,"$601,233",-0.08%
Ripto Bux,739,RBX,RBX,"$98,456",$0.000258,"381,236,123",*,Low Vol,-0.81%
FujiCoin,613,FJC,FJC,"$583,440",$0.000506,"1,152,972,150",Low Vol,-1.16%,-3.80%
Gapcoin,762,GAP,GAP,"$78,503",$0.006652,"11,801,450",Low Vol,-0.50%,7.57%
Capricoin,442,CPC,CPC,"$826,318",$0.415226,"1,990,045",*,"$75,648",0.16%
I0Coin,647,I0C,I0C,"$286,491",$0.013653,"20,983,416",Low Vol,-0.56%,-15.51%
Bolivarcoin,689,BOLI,BOLI,"$161,354",$0.020189,"7,992,050",Low Vol,-0.56%,-4.04%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000653,?,"$1,184",-8.88%,6.80%
Nuls,984,NULS,NULS,?,$0.101621,?,*,"$37,328",-1.98%
Animecoin,1098,ANI,ANI,?,$0.000166,?,Low Vol,-0.54%,-19.64%
Paccoin,1019,PAC,PAC,?,$2.7e-07,?,"$3,066",-7.47%,-2.23%
PetroDollar,692,XPD,XPD,"$157,297",$0.002458,"63,993,275",Low Vol,-2.75%,5.59%
Ammo Rewards,840,AMMO,AMMO,"$32,336",$0.000416,"77,777,777",*,Low Vol,-0.60%
DNotes,297,NOTE,NOTE,"$4,639,343",$0.036138,"128,380,298","$10,196",0.52%,-1.38%
Jewels,823,JWL,JWL,"$39,555",$0.001960,"20,181,636",*,Low Vol,-0.60%
Hush,298,HUSH,HUSH,"$4,536,622",$2.02,"2,242,500","$66,993",-1.97%,12.26%
GoldUnionCoin,1113,GUC,GUC,?,$0.522775,?,*,Low Vol,-0.60%
Ethbits,593,ETBS,ETBS,"$978,800",$0.703361,"1,391,604",*,Low Vol,-0.63%
Pesobit,677,PSB,PSB,"$188,822",$0.005642,"33,465,422",*,Low Vol,-0.60%
FundYourselfNow,404,FYN,FYN,"$1,410,626",$1.66,"850,000",*,"$2,042",0.47%
Verge,75,XVG,XVG,"$73,195,885",$0.005169,"14,160,002,497","$1,825,110",0.46%,-4.81%
ChainCoin,366,CHC,CHC,"$2,324,277",$0.146566,"15,858,224","$7,554",-0.34%,3.51%
Dix Asset,914,DIX,DIX,"$8,444",$8.4e-08,"100,000,000,000",*,Low Vol,-7.72%
Steem Dollars,330,SBD,SBD,"$3,243,359",$0.982398,"3,301,472",*,"$54,353",-1.31%
Dashs,1125,DASHS,DASHS,?,$0.020193,?,Low Vol,-0.60%,5.55%
REAL,271,REAL,REAL,"$6,026,532",$0.599308,"10,055,817",*,"$13,069",-6.15%
Metaverse ETP,63,ETP,ETP,"$97,383,400",$4.31,"22,600,000","$7,435,700",-2.20%,-8.69%
REX,414,REX,REX,"$1,245,815",$0.143846,"8,660,756",*,"$4,604",-0.63%
MyBit Token,269,MYB,MYB,"$6,107,805",$2.33,"2,616,334",*,"$34,766",-0.93%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,252,VOISE,VOISE,"$7,184,952",$0.011174,"643,012,000",*,"$43,966",0.25%
Darsek,730,KED,KED,"$106,611",$0.008018,"13,296,763",Low Vol,-0.60%,-10.93%
Breakout,356,BRK,BRK,"$2,640,979",$0.145572,"18,142,083","$85,901",-0.55%,4.71%
COSS,242,COSS,COSS,"$8,056,329",$0.097064,"83,000,000",*,"$439,891",0.24%
Ethereum Classic,12,ETC,ETC,"$1,018,926,261",$10.52,"96,847,823","$18,224,600",-0.30%,-0.98%
Sterlingcoin,698,SLG,SLG,"$148,000",$0.035307,"4,191,759",Low Vol,-0.64%,-0.07%
SaluS,123,SLS,SLS,"$27,347,004",$27.22,"1,004,544",*,"$4,764,610",0.30%
Primecoin,349,XPM,XPM,"$2,765,585",$0.131116,"21,092,658","$388,631",-0.40%,-7.74%
Status,57,SNT,SNT,"$108,973,885",$0.031400,"3,470,483,788",*,"$2,687,040",1.94%
EOT Token,355,EOT,EOT,"$2,646,587",$0.320375,"8,260,903",*,"$26,403",-0.79%
42-coin,477,42,42,"$470,446",$11201.10,41.999999,"$9,781",-1.38%,5.24%
Storjcoin X,953,SJCX,SJCX,?,$0.516123,?,*,"$612,790",1.89%
Minex,979,MINEX,MINEX,?,$0.050454,?,*,"$57,029",0.94%
Walton,36,WTC,WTC,"$168,368,451",$6.76,"24,898,178",*,"$6,225,680",-0.16%
Kore,223,KORE,KORE,"$9,570,237",$4.73,"2,021,763",*,"$144,150",0.57%
WeTrust,120,TRST,TRST,"$28,402,532",$0.308229,"92,147,500",*,"$1,034,790",-0.58%
LandCoin,1111,LDCN,LDCN,?,$0.001673,?,*,Low Vol,-0.60%
Evotion,741,EVO,EVO,"$97,899",$0.031230,"3,134,816",Low Vol,-0.63%,-0.02%
Expanse,187,EXP,EXP,"$13,696,883",$1.73,"7,906,397","$273,376",-0.21%,-6.91%
PutinCoin,337,PUT,PUT,"$3,118,291",$0.015535,"200,731,965","$2,001",-0.53%,-13.43%
TenX,32,PAY,PAY,"$186,059,551",$1.78,"104,661,310",*,"$2,005,710",-1.02%
FirstCoin,29,FRST,FRST,"$195,010,394",$15.73,"12,400,981","$2,677,400",-0.30%,8.47%
Yescoin,1066,YES,YES,?,$0.000041,?,Low Vol,-8.75%,220.26%
Maecenas,191,ART,ART,"$13,252,076",$0.439536,"30,150,150",*,"$12,449",-0.63%
BowsCoin,869,BSC,BSC,"$25,052",$0.004514,"5,550,102",Low Vol,-0.54%,?
Polybius,199,PLBT,PLBT,"$12,062,096",$3.17,"3,808,454",*,"$61,661",0.69%
DaxxCoin,496,DAXX,DAXX,"$380,061",$0.000772,"492,165,130",$717,-0.61%,8.20%
Breakout Stake,338,BRX,BRX,"$3,111,138",$0.496346,"6,268,082",*,"$38,270",-1.18%
OKCash,181,OK,OK,"$14,408,606",$0.197142,"73,087,447",*,"$1,394,570",-1.68%
Magnetcoin,1107,MAGN,MAGN,?,$0.297746,?,Low Vol,-0.61%,-58.47%
CannabisCoin,376,CANN,CANN,"$1,940,619",$0.025127,"77,231,176","$48,553",-1.46%,-1.75%
President Joh...,1008,GARY,GARY,?,$0.084872,?,*,"$6,676",-0.54%
MaxCoin,470,MAX,MAX,"$540,679",$0.008909,"60,689,581","$1,204",-0.60%,-0.68%
VIP Tokens,834,VIP,VIP,"$34,695",$0.000416,"83,450,403",*,Low Vol,-0.60%
Advanced Inte...,1075,AIB,AIB,?,$0.004902,?,Low Vol,-0.50%,26.78%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,018,379",$1.99,"38,295,641",*,"$945,081",0.26%
Santiment Net...,201,SAN,SAN,"$11,848,755",$0.211706,"55,967,968",*,"$370,805",-0.42%
LottoCoin,700,LOT,LOT,"$144,948",$0.000010,"14,491,014,421",Low Vol,-1.84%,-6.13%
Aion,959,AION,AION,?,$0.743336,?,*,"$261,215",11.72%
Argentum,775,ARG,ARG,"$69,485",$0.008330,"8,341,879",Low Vol,-3.96%,-0.56%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$410,391",$0.415663,"987,317","$14,141",1.52%,10.02%
Cardano,15,ADA,ADA,"$697,560,055",$0.026905,"25,927,070,538",*,"$2,435,440",-1.22%
Primulon,1069,PRIMU,PRIMU,?,$0.000115,?,Low Vol,8.84%,-11.19%
Bata,449,BTA,BTA,"$770,890",$0.154760,"4,981,194","$3,007",-1.73%,4.23%
Burst,205,BURST,BURST,"$11,500,175",$0.006388,"1,800,339,818","$147,095",-1.79%,-5.49%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,-0.60%,-9.38%
DECENT,133,DCT,DCT,"$23,686,123",$0.461663,"51,306,089",*,"$121,165",-2.47%
Wild Beast Block,457,WBB,WBB,"$699,588",$2.39,"293,116","$3,703",-3.89%,8.07%
Crown,145,CRW,CRW,"$21,069,168",$1.34,"15,759,719","$60,878",0.95%,-0.24%
Bitmark,348,BTM,BTM,"$2,803,575",$0.399438,"7,018,800","$45,977",-0.85%,-2.50%
Deutsche eMark,645,DEM,DEM,"$291,842",$0.010500,"27,793,416",Low Vol,-0.40%,10.50%
Zeitcoin,343,ZEIT,ZEIT,"$3,036,536",$0.000082,"36,971,144,390","$2,531",-0.58%,48.03%
Feathercoin,231,FTC,FTC,"$8,567,943",$0.047673,"179,722,040","$58,439",-0.68%,5.76%
MiloCoin,877,MILO,MILO,"$23,254",$0.002155,"10,789,954",Low Vol,-0.60%,74.92%
CryptoEscudo,867,CESC,CESC,"$25,676",$0.000178,"144,105,100",Low Vol,-19.68%,3.54%
InsaneCoin,455,INSN,INSN,"$738,717",$0.043159,"17,116,372",$720,-10.58%,5.44%
President Trump,1087,PRES,PRES,?,$0.002327,?,*,Low Vol,-13.26%
BestChain,1150,BEST,BEST,?,$0.001332,?,Low Vol,-0.76%,-21.08%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.60%,3.57%
SIBCoin,156,SIB,SIB,"$18,037,415",$1.15,"15,692,077","$68,197",-0.34%,-2.36%
Elcoin,716,EL,EL,"$121,487",$0.010838,"11,208,967",*,Low Vol,-0.73%
Mineum,693,MNM,MNM,"$156,927",$0.016630,"9,436,367",Low Vol,-0.60%,5.83%
Creativecoin,375,CREA,CREA,"$1,953,476",$0.155023,"12,601,200","$1,799",-4.43%,-2.31%
Binance Coin,54,BNB,BNB,"$118,340,543",$1.20,"99,014,000",*,"$2,286,270",-1.21%
Vertcoin,40,VTC,VTC,"$160,511,788",$3.95,"40,677,500","$14,023,700",3.60%,30.63%
Moeda Loyalty...,125,MDA,MDA,"$25,628,850",$1.31,"19,628,888",*,"$168,346",0.34%
Stress,644,STS,STS,"$302,084",$0.000535,"565,134,332",Low Vol,-0.60%,33.16%
Shilling,702,SH,SH,"$136,779",$0.003564,"38,382,525",*,Low Vol,-5.18%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$317,311",$0.024761,"12,815,205",*,"$2,896",-3.81%
SatoshiMadness,718,MAD,MAD,"$118,826",$0.000059,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,246,NEOS,NEOS,"$7,967,502",$2.25,"3,542,025","$253,041",-0.10%,-3.55%
SixEleven,545,611,611,"$58,262",$0.136382,"427,199","$5,701",-0.34%,-9.15%
Neblio,77,NEBL,NEBL,"$72,726,605",$5.82,"12,495,229",*,"$424,786",-0.96%
bitUSD,327,BITUSD,BITUSD,"$3,309,801",$1.01,"3,281,970",*,"$53,389",-0.11%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,664,492",$0.331822,"14,057,212",*,"$109,839",-1.71%
CryptoInsight,417,TKR,TKR,"$1,190,058",$0.094979,"12,529,747",*,"$18,709",-2.63%
FuelCoin,631,FC2,FC2,"$392,193",$0.003861,"101,590,451",Low Vol,-0.60%,-8.17%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,438",-0.60%,-27.38%
UltraCoin,611,UTC,UTC,"$600,010",$0.013542,"44,308,661",Low Vol,0.41%,8.00%
Circuits of V...,314,COVAL,COVAL,"$3,860,530",$0.003861,"1,000,000,000",*,"$41,584",-0.10%
SecureCoin,729,SRC,SRC,"$106,752",$0.013123,"8,134,826",Low Vol,-0.54%,16.27%
Prospectors Gold,571,PGL,PGL,"$4,386,006",$0.068000,"64,500,000",*,Low Vol,2.60%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,751",$0.036424,"1,365,879",Low Vol,-0.82%,1.63%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002673,?,Low Vol,-0.60%,3.57%
Slimcoin,701,SLM,SLM,"$141,948",$0.009503,"14,937,439",Low Vol,-0.60%,-9.94%
8Bit,651,8BIT,8BIT,"$272,309",$0.233859,"1,164,415",*,Low Vol,-0.60%
Bitcoin Plus,316,XBC,XBC,"$3,787,597",$37.09,"102,123",*,"$50,534",-1.83%
ZCoin,98,XZC,XZC,"$43,795,539",$13.28,"3,297,385","$1,640,770",-2.72%,9.61%
PlatinumBAR,680,XPTX,XPTX,"$184,700",$0.533121,"346,451",Low Vol,-1.72%,-10.76%
Cabbage,838,CAB,CAB,"$33,052",$0.003148,"10,499,996",*,Low Vol,-0.60%
Xonecoin,901,XOC,XOC,"$13,171",$0.031359,"420,000",*,Low Vol,-0.54%
ParkByte,367,PKB,PKB,"$2,314,802",$0.485892,"4,764,026",*,"$165,352",-1.04%
Etheriya,658,RIYA,RIYA,"$245,490",$0.155223,"1,581,531",*,Low Vol,-0.60%
Dimecoin,323,DIME,DIME,"$3,479,824",$0.000006,"536,468,410,320","$5,434",-9.40%,-66.58%
Macro,1007,MCR,MCR,?,$3.13,?,*,"$7,044",-0.60%
Rupee,354,RUP,RUP,"$2,649,179",$0.120265,"22,027,850","$19,459",-5.01%,0.12%
Uro,821,URO,URO,"$43,167",$0.035755,"1,207,310",Low Vol,-0.54%,-2.45%
Dinastycoin,591,DCY,DCY,"$990,889",$0.000697,"1,420,858,063",Low Vol,-0.64%,15.22%
E-Dinar Coin,238,EDR,EDR,"$8,277,902",$0.009341,"886,211,988","$650,102",-4.98%,-7.00%
Hive,170,HVN,HVN,"$15,821,475",$0.042191,"375,000,000",*,"$1,187,180",1.35%
PRIZM,216,PZM,PZM,"$10,307,682",$1.06,"9,763,004",*,"$13,846",-0.49%
StrongHands,1041,SHND,SHND,?,$1.6e-08,?,$597,-0.09%,-12.89%
Bottlecaps,688,CAP,CAP,"$163,284",$0.000842,"193,908,119",Low Vol,-0.71%,19.72%
HEAT,256,HEAT,HEAT,"$6,890,855",$0.231752,"29,733,744",*,"$10,156",-0.60%
Lisk,17,LSK,LSK,"$575,031,328",$5.04,"114,064,775",*,"$9,591,390",-0.32%
Environ,938,ENV,ENV,"$1,366",$0.000010,"132,717,518",*,Low Vol,-1.73%
CampusCoin,554,CMPCO,CMPCO,"$40,131",$0.000279,"144,067,527",$560,-0.84%,28.71%
Global Curren...,287,GCR,GCR,"$5,028,868",$0.048679,"103,306,295",*,"$45,063",2.33%
FuturXe,482,FXE,FXE,"$433,453",$1.84,"235,421",*,"$10,638",-0.56%
Theresa May Coin,524,MAY,MAY,"$156,519",$0.006999,"22,364,600",$792,-0.60%,7.78%
RSGPcoin,886,RSGP,RSGP,"$20,197",$11.70,"1,726",*,Low Vol,-0.60%
FuckToken,493,FUCK,FUCK,"$396,403",$0.007713,"51,393,013",*,"$3,857",-0.63%
MojoCoin,521,MOJO,MOJO,"$191,617",$0.015812,"12,118,440",*,"$1,396",-6.49%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$633,833",$1.06,"596,262","$5,851",-0.60%,9.04%
Rupaya,696,RUPX,RUPX,"$153,913",$0.025392,"6,061,484",Low Vol,-0.60%,12.02%
Civic,60,CVC,CVC,"$106,952,076",$0.314380,"340,200,000",*,"$2,015,690",2.66%
CHIPS,396,CHIPS,CHIPS,"$1,560,485",$0.089089,"17,515,987","$9,067",-12.81%,2.81%
AdEx,86,ADX,ADX,"$54,138,123",$0.961161,"56,325,759",*,"$4,295,980",-1.03%
Sharkcoin,1142,SAK,SAK,?,$0.001945,?,Low Vol,-0.56%,11.64%
Sphere,237,SPHR,SPHR,"$8,323,754",$2.70,"3,082,940",*,"$7,278",-0.60%
Cannation,497,CNNC,CNNC,"$374,026",$0.151006,"2,476,893","$1,385",48.21%,204.37%
