symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,340,1337,"$2,005,633 ",$0.000086,"23,271,791,812",*,"$5,516",-4.92%,1.71%
MARS,676,Marscoin,"$84,021 ",$0.002971,"28,279,074",Low Vol,-1.33%,3.28%,-5.53%
DOLLAR,791,Dollar Online,"$23,438 ",$0.031094,"753,776",Low Vol,-1.21%,11.85%,-30.75%
FLAX,615,Flaxscript,"$176,839 ",$0.031782,"5,564,033",Low Vol,-1.18%,-6.39%,71.48%
RUSTBITS,555,Rustbits,"$683,252 ",$0.019355,"35,300,866",*,Low Vol,-0.23%,31.41%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.21%,-20.45%,-36.65%
SC,34,Siacoin,"$208,982,463 ",$0.007170,"29,145,242,372","$6,134,300",-1.96%,11.37%,-10.68%
FTC,206,Feathercoin,"$8,532,204 ",$0.048950,"174,304,840","$444,520",-4.37%,-13.08%,-19.24%
GRE,410,Greencoin,"$580,692 ",$0.000174,"3,331,128,641",*,"$1,545",-55.84%,-35.27%
GRC,176,GridCoin,"$13,298,229 ",$0.034071,"390,312,753","$96,898",-0.53%,-0.65%,-17.81%
BLK,156,BlackCoin,"$15,900,463 ",$0.208249,"76,353,130",*,"$1,524,270",-1.85%,0.72%
WGR,170,Wagerr,"$14,050,557 ",$0.076779,"183,000,000",*,"$50,073",-2.57%,2.54%
SPRTS,530,Sprouts,"$17,471,855 ",$0.000039,"449,737,575,554",*,Low Vol,0.23%,-3.84%
BLC,641,Blakecoin,"$132,835 ",$0.008784,"15,122,697",Low Vol,-0.76%,8.01%,-5.71%
DCRE,1048,DeltaCredits,? ,$0.172028,?,*,Low Vol,-1.29%,0.55%
MG,899,Mind Gene,? ,$0.008171,?,"$11,613",-1.21%,-16.52%,-38.78%
XCXT,444,CoinonatX,"$293,557 ",$0.024041,"12,210,490","$6,551",-23.85%,-39.01%,-47.39%
CBD,1061,CBD Crystals,? ,$0.001978,?,*,Low Vol,-1.29%,54.18%
SHA,958,SHACoin,? ,$0.001204,?,Low Vol,-1.21%,-17.17%,26.86%
WORM,699,HealthyWormCoin,"$65,109 ",$0.000602,"108,136,152",Low Vol,-1.21%,?,-13.89%
MARX,970,MarxCoin,? ,$0.001163,?,Low Vol,-1.79%,14.45%,-12.81%
MXT,543,MarteXcoin,"$1,415,081 ",$0.516084,"2,741,958",Low Vol,-1.21%,7.70%,-24.17%
MI,763,Xiaomicoin,"$32,549 ",$0.000080,"406,141,855",*,Low Vol,-35.97%,-52.56%
RADS,132,Radium,"$21,043,637 ",$6.30,"3,339,205",*,"$624,919",0.39%,0.24%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.59%,3.07%
RUPX,491,Rupaya,"$92,939 ",$0.017269,"5,381,750",$928,-1.09%,1.43%,-29.23%
EMC2,210,Einsteinium,"$8,443,356 ",$0.039463,"213,953,540","$187,674",-0.13%,0.32%,-13.70%
CBX,392,Crypto Bullion,"$851,496 ",$0.850848,"1,000,761","$1,042",6.66%,-13.05%,-8.07%
HLB,866,Lepaoquan,? ,$0.008973,?,*,"$677,075",-4.21%,-10.05%
GB,463,GoldBlocks,"$195,280 ",$0.012963,"15,064,051","$1,944",-1.21%,-5.36%,-7.94%
LKC,995,LinkedCoin,? ,$0.000172,?,Low Vol,-1.29%,-17.75%,11.98%
DES,784,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.36%,-18.00%
CTR,877,Centra,? ,$0.971851,?,*,"$93,644",-1.09%,5.99%
FJC,419,FujiCoin,"$482,632 ",$0.000445,"1,083,807,870","$2,119",-2.50%,-4.07%,-15.23%
CRYPT,544,CryptCoin,"$1,163,222 ",$0.192198,"6,052,208",Low Vol,-1.29%,-1.46%,?
REP,29,Augur,"$245,774,100 ",$22.34,"11,000,000",*,"$2,425,200",-2.36%,3.70%
GLC,554,GlobalCoin,"$686,687 ",$0.010537,"65,171,010",Low Vol,-1.18%,-1.38%,-20.87%
GLD,271,GoldCoin,"$4,144,148 ",$0.102391,"40,473,756","$35,593",-1.85%,1.01%,-16.10%
FUCK,361,FuckToken,"$1,569,264 ",$0.036331,"43,193,633",*,"$4,547",-2.39%,-9.79%
SUMO,585,Sumokoin,"$310,453 ",$0.223550,"1,388,743",Low Vol,-1.10%,0.55%,-6.25%
CTO,733,Crypto,"$45,208 ",$0.004086,"11,065,154",Low Vol,2.01%,61.83%,27.45%
SMC,593,SmartCoin,"$253,470 ",$0.010903,"23,246,670",Low Vol,-10.02%,-11.74%,-4.96%
DOT,344,Dotcoin,"$1,890,553 ",$0.007636,"247,599,500",*,"$39,207",-1.23%,7.03%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.03%,18.89%
PZM,197,PRIZM,"$9,362,005 ",$1.09,"8,591,833",*,"$12,981",-1.00%,-5.88%
CLAM,143,Clams,"$18,749,125 ",$7.21,"2,602,144",*,"$284,994",-1.39%,1.24%
FCT,32,Factom,"$225,067,443 ",$25.74,"8,745,102",*,"$3,372,460",-0.10%,11.90%
SBD,288,Steem Dollars,"$3,435,829 ",$0.964508,"3,562,261",*,"$369,377",-2.16%,6.48%
CONX,834,Concoin,"$8,111 ",$0.010898,"744,266",Low Vol,-1.21%,-32.93%,-45.96%
GPU,675,GPU Coin,"$84,676 ",$0.002092,"40,477,042",Low Vol,-1.21%,-14.32%,2.81%
QTUM,15,Qtum,"$619,081,100 ",$10.49,"59,000,000",*,"$197,823,000",-6.62%,-0.72%
FUZZ,812,FuzzBalls,"$16,909 ",$0.003501,"4,829,945",Low Vol,-1.21%,-17.53%,-24.10%
BITEUR,479,bitEUR,"$130,188 ",$1.27,"102,466",*,"$8,998",0.12%,9.29%
BSD,235,BitSend,"$6,139,367 ",$0.375520,"16,348,975","$56,780",-1.91%,4.61%,-6.39%
TOP,1019,TopCoin,? ,$0.000860,?,Low Vol,-1.21%,-4.23%,-51.80%
FCN,385,Fantomcoin,"$985,018 ",$0.159126,"6,190,179","$2,220",0.57%,-6.72%,4.69%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.14%,0.39%,-16.05%
BTU,910,Bitcoin Unlim...,? ,$650.00,?,"$4,390",-2.99%,-1.47%,21.28%
FC2,594,FuelCoin,"$248,909 ",$0.002451,"101,537,449",**,Low Vol,-1.21%,2.35%
RICHX,1095,RichCoin,? ,$0.006550,?,Low Vol,?,2.10%,?
JET,452,JetCoin,"$255,813 ",$0.126311,"2,025,265",*,"$6,370",23.52%,47.26%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.54%
AUM,739,Alexium,"$41,028 ",$0.002021,"20,297,336",*,Low Vol,-1.21%,?
LTC,5,Litecoin,"$3,521,006,833 ",$66.70,"52,792,032","$1,017,640,000",-2.60%,4.37%,7.33%
BENJI,775,BenjiRolls,"$28,460 ",$0.001422,"20,009,489",Low Vol,-2.66%,-14.19%,-22.59%
UNITY,140,SuperNET,"$18,923,715 ",$23.19,"816,061",*,"$1,465",-0.04%,19.72%
AUR,239,Auroracoin,"$5,797,377 ",$0.669587,"8,658,139",**,"$7,756",-1.66%,-0.41%
XTC,417,TileCoin,"$516,772 ",$0.005168,"100,000,000",*,"$17,993",1.03%,-13.86%
SPACE,677,SpaceCoin,"$81,685 ",$0.004220,"19,355,249",Low Vol,-1.29%,-34.76%,-5.65%
1ST,105,FirstBlood,"$29,440,379 ",$0.344097,"85,558,371",*,"$1,388,160",-1.64%,0.20%
XTO,386,Tao,"$983,614 ",$0.032262,"30,487,934","$3,203",-1.21%,7.71%,-35.08%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,484,Catcoin,"$116,418 ",$0.019697,"5,910,400",$678,-1.05%,9.47%,-15.32%
611,708,SixEleven,"$61,233 ",$0.145200,"421,716",Low Vol,1.46%,12.67%,10.37%
ALL,679,Allion,"$80,372 ",$0.012965,"6,199,359",Low Vol,-1.17%,-0.70%,13.77%
EDG,77,Edgeless,"$50,619,114 ",$0.616958,"82,046,288",*,"$1,015,140",-2.32%,1.76%
CTIC2,513,Coimatic 2.0,"$35,818 ",$0.004847,"7,389,250",$926,-1.26%,23.48%,-9.64%
RLC,79,iExec RLC,"$44,661,872 ",$0.564834,"79,070,793",*,"$346,630",-2.45%,0.33%
EDR,188,E-Dinar Coin,"$11,230,787 ",$0.012673,"886,211,988","$726,023",-7.56%,-3.35%,-8.07%
SH,833,Shilling,"$8,257 ",$0.001961,"4,210,100",*,Low Vol,-1.29%,-45.37%
NTO,189,Fujinto,"$11,020,591 ",$0.188975,"58,317,717",*,"$366,076",-9.27%,-12.45%
WAVES,17,Waves,"$479,042,000 ",$4.79,"100,000,000",*,"$6,745,680",-2.02%,8.45%
PUT,224,PutinCoin,"$6,932,728 ",$0.034559,"200,605,564","$3,932",-1.18%,-1.16%,-20.19%
RLT,439,RouletteToken,"$318,652 ",$0.031572,"10,092,842",*,"$4,940",-2.30%,-7.73%
ALT,347,Altcoin,"$1,847,192 ",$15.12,"122,175",*,"$2,297",-1.01%,1.06%
LMC,223,LoMoCoin,"$6,979,998 ",$0.032546,"214,468,243",*,"$960,874",-7.30%,10.58%
ORB,558,Orbitcoin,"$585,552 ",$0.193574,"3,024,952",Low Vol,-1.21%,-1.00%,-17.05%
VPRC,759,VapersCoin,"$33,538 ",$0.000043,"780,124,964",Low Vol,0.26%,156.23%,11.89%
BAC,1010,BitAlphaCoin,? ,$0.002838,?,Low Vol,-1.29%,?,-3.51%
CAB,770,Cabbage,"$29,804 ",$0.002838,"10,499,996",*,Low Vol,-1.21%,-0.95%
I0C,564,I0Coin,"$487,261 ",$0.023224,"20,981,105",Low Vol,-1.24%,7.58%,2.21%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,5.67%,14.68%,33.73%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-0.10%,41.61%
BAS,423,BitAsean,"$452,647 ",$0.090529,"5,000,000",*,"$4,600",0.11%,34.72%
OMNI,158,Omni,"$15,639,583 ",$27.94,"559,674",*,"$137,288",-0.50%,-0.91%
TOR,507,Torcoin,"$58,978 ",$0.186534,"316,179","$2,009",1.44%,23.60%,-6.88%
MGO,71,MobileGo,"$60,085,630 ",$0.612938,"98,028,887",*,"$489,366",-4.95%,8.87%
XHI,405,HiCoin,"$647,488 ",$0.003413,"189,729,990","$358,169",-2.16%,25.65%,243.61%
CAP,466,Bottlecaps,"$178,687 ",$0.001032,"173,127,499",$833,-1.18%,-5.20%,-22.63%
ERY,510,Eryllium,"$51,673 ",$0.010915,"4,734,177","$1,527",-1.48%,1.94%,-7.60%
BAY,139,BitBay,"$19,719,720 ",$0.019569,"1,007,707,146",*,"$94,450",-4.01%,2.40%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.05%,-12.64%
ERC,268,EuropeCoin,"$4,183,327 ",$0.422199,"9,908,424","$92,203",-5.09%,-3.51%,-7.98%
AXIOM,996,Axiom,? ,$0.008386,?,Low Vol,-0.04%,2.74%,-5.02%
HAL,720,Halcyon,"$52,466 ",$0.010537,"4,979,327",Low Vol,-1.29%,?,-10.15%
STEX,928,STEX,? ,$0.176343,?,*,"$1,176",-0.04%,2.41%
TOA,207,ToaCoin,"$8,524,700 ",$0.005028,"1,695,418,537","$75,522",-1.22%,4.39%,-3.08%
BLX,893,Blockchain Index,? ,$1.58,?,*,"$23,056",-2.39%,6.48%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,510,847",Low Vol,?,?,0.17%
ELE,655,Elementrem,"$110,723 ",$0.004344,"25,490,595",Low Vol,-1.29%,-18.05%,-30.89%
DASHS,1008,Dashs,? ,$0.024213,?,Low Vol,-1.21%,1.09%,-29.74%
GP,882,Goldpay Coin,? ,$0.003053,?,*,"$66,017",-5.50%,-5.99%
BTG,1009,Bitgem,? ,$0.909650,?,Low Vol,-1.13%,47.15%,-9.59%
CVC,49,Civic,"$132,875,400 ",$0.390810,"340,000,000",*,"$4,252,980",-3.45%,16.90%
BOST,503,BoostCoin,"$65,773 ",$0.005548,"11,855,487",$645,-1.29%,-16.78%,-34.48%
DYN,272,Dynamic,"$4,129,695 ",$2.31,"1,787,584",*,"$35,693",-2.45%,-8.36%
TODAY,1005,TodayCoin,? ,$0.001204,?,Low Vol,-1.21%,10.50%,-31.63%
BTCR,665,Bitcurrency,"$92,399 ",$0.000545,"169,598,616",*,Low Vol,-1.21%,140.26%
PTOY,128,Patientory,"$22,516,690 ",$0.321667,"70,000,000",*,"$613,407",-4.26%,7.32%
AIB,948,Advanced Inte...,? ,$0.006466,?,**,Low Vol,-1.29%,14.72%
DIBC,687,DIBCOIN,"$76,123 ",$0.015225,"5,000,000",*,Low Vol,-1.21%,-1.80%
XOT,933,Internet of T...,? ,$1290.16,?,*,$860,-1.21%,0.55%
ABC,927,Alphabit,? ,$18.76,?,*,"$1,215",-2.64%,6.63%
WCT,169,Waves Communi...,"$14,093,843 ",$1.57,"8,996,338",*,"$30,251",4.38%,4.97%
THS,872,TechShares,? ,$0.701723,?,*,"$213,414",-1.14%,0.84%
BTB,577,BitBar,"$357,030 ",$10.47,"34,111",Low Vol,-1.46%,-0.88%,-14.51%
RAIN,275,Condensate,"$3,995,690 ",$0.069719,"57,311,686","$42,387",-1.28%,6.76%,-16.02%
ZRX,52,0x,"$115,570,500 ",$0.231141,"500,000,000",*,"$6,347,680",-1.95%,4.59%
NEOS,177,NeosCoin,"$12,894,207 ",$3.71,"3,473,739","$191,345",0.11%,3.12%,-10.53%
HEAT,214,HEAT,"$8,202,508 ",$0.287354,"28,544,960",*,"$8,729",0.34%,17.21%
SCORE,403,Scorecoin,"$719,926 ",$0.025534,"28,195,125","$8,223",1.00%,11.58%,531.21%
ZRC,247,ZrCoin,"$5,281,270 ",$1.47,"3,603,093",*,"$8,699",-2.10%,4.07%
XOC,808,Xonecoin,"$18,063 ",$0.043007,"420,000",*,Low Vol,-1.21%,21.85%
SMOKE,944,Smoke,? ,$0.004977,?,*,Low Vol,-0.29%,10.88%
CREA,536,Creativecoin,"$2,080,535 ",$0.195120,"10,662,847",Low Vol,-1.21%,-10.90%,-13.78%
FXE,456,FuturXe,"$239,845 ",$1.02,"235,421",*,"$17,348",-1.21%,-0.06%
ABY,238,ArtByte,"$5,881,530 ",$0.007421,"792,537,250",**,"$60,257",0.75%,8.60%
EXCL,260,ExclusiveCoin,"$4,840,037 ",$1.15,"4,223,307","$89,111",-8.77%,14.63%,-36.99%
XPD,629,PetroDollar,"$143,173 ",$0.002237,"63,993,275",Low Vol,-1.23%,-0.69%,4.96%
STX,113,Stox,"$25,769,405 ",$0.870588,"29,600,000",*,"$1,104,660",5.24%,18.73%
CACH,465,CacheCoin,"$181,034 ",$0.043153,"4,195,132","$1,030",20.37%,-20.13%,-52.49%
SMART,293,SmartCash,"$3,297,662 ",$0.008780,"375,595,600",*,"$3,872",-0.74%,-0.77%
TFL,248,TrueFlip,"$5,257,875 ",$0.841628,"6,247,267",*,"$24,456",-20.81%,-21.05%
ATX,765,Artex Coin,"$32,356 ",$0.001723,"18,781,750",Low Vol,-1.29%,0.75%,-34.18%
CFI,74,Cofound.it,"$53,397,175 ",$0.164299,"325,000,000",*,"$548,623",-0.42%,2.71%
SRC,672,SecureCoin,"$86,600 ",$0.010743,"8,061,396",Low Vol,23.39%,25.68%,-18.55%
PRN,920,Protean,? ,$0.000009,?,*,"$1,996",-1.98%,-69.55%
BIRDS,975,Birds,? ,$0.000214,?,Low Vol,-1.33%,-50.51%,46.58%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,448,C-Bit,"$282,397 ",$0.001796,"157,207,500",$843,26.06%,348.68%,80.45%
IVZ,1071,InvisibleCoin,? ,$0.434585,?,*,Low Vol,-1.29%,?
CFT,437,CryptoForecast,"$348,529 ",$0.007577,"46,000,000",*,"$4,867",5.91%,12.21%
CALC,856,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.96%,-29.41%,-39.54%
PND,369,Pandacoin,"$1,325,701 ",$0.000041,"32,514,916,898",$500,-3.07%,5.05%,-0.62%
XAU,1007,Xaucoin,? ,$0.014063,?,Low Vol,-1.21%,-46.97%,-36.86%
PIGGY,430,Piggycoin,"$410,657 ",$0.000847,"484,629,679","$1,113",-3.42%,24.20%,17.94%
ACC,953,AdCoin,? ,$0.103146,?,Low Vol,-1.28%,13.99%,-26.49%
SOJ,509,Sojourn,"$54,527 ",$0.113123,"482,014","$3,200",-1.23%,-12.17%,-49.22%
IFLT,381,InflationCoin,"$1,081,090 ",$0.000081,"13,326,909,792",*,"$4,271",-1.97%,38.10%
ECOB,172,Ecobit,"$13,940,267 ",$0.031366,"444,444,444",*,"$7,905",-1.41%,1.48%
GAS,60,Gas,"$90,464,003 ",$10.88,"8,318,453",*,"$729,248",-3.23%,21.71%
ROYAL,969,RoyalCoin,? ,$0.002150,?,Low Vol,49.68%,32.31%,-6.84%
FNC,372,FinCoin,"$1,299,316 ",$0.100889,"12,878,667",*,"$83,123",-1.18%,-2.83%
LIR,820,LetItRide,"$15,413 ",$0.000430,"35,839,006",*,Low Vol,-1.21%,-28.18%
BNB,59,Binance Coin,"$92,277,600 ",$0.922776,"100,000,000",*,"$9,592,720",-10.15%,-2.95%
EGC,321,EverGreenCoin,"$2,350,810 ",$0.176470,"13,321,301","$70,031",-2.56%,9.85%,-8.67%
ZNY,691,Bitzeny,"$74,795 ",$0.000989,"75,614,500",Low Vol,-1.21%,9.69%,9.20%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,190,010",0.01%,-1.56%
