symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Beatcoin,813,XBTS,XBTS,"$44,829",$0.029402,"1,524,686",Low Vol,34.32%,49.03%
Bytom,78,BTM,BTM,"$71,046,234",$0.071982,"987,000,000",*,"$109,964",0.07%
Bit20,685,BTWTY,BTWTY,"$160,603","$158,074",1.016,*,Low Vol,-0.11%
Elementrem,713,ELE,ELE,"$122,934",$0.004792,"25,656,382",Low Vol,-0.43%,17.35%
FlorinCoin,191,FLO,FLO,"$13,228,028",$0.094982,"139,268,196","$1,428,960",-5.18%,-1.13%
Waves Communi...,239,WCT,WCT,"$8,015,939",$0.802088,"9,993,840",*,"$26,243",-0.22%
Prime-XI,791,PXI,PXI,"$55,338",$0.003221,"17,179,710",Low Vol,-0.46%,-9.70%
Donationcoin,1117,DON,DON,?,$0.000608,?,Low Vol,-0.28%,3.38%
UR,1142,UR,UR,?,$0.000893,?,Low Vol,-0.13%,36.65%
Eurocoin,821,EUC,EUC,"$41,712",$0.003394,"12,290,753",Low Vol,-0.42%,-27.75%
Sumokoin,442,SUMO,SUMO,"$920,097",$0.472281,"1,948,199","$7,332",0.32%,-2.71%
Cobinhood,972,COB,COB,?,$0.051060,?,*,"$68,182",-1.34%
Neutron,305,NTRN,NTRN,"$4,353,306",$0.137372,"31,689,911",*,"$12,674",-1.58%
Useless Ether...,557,UET,UET,"$41,019",$0.010343,"3,965,716",*,$506,13.06%
Syscoin,52,SYS,SYS,"$118,815,901",$0.224842,"528,441,756","$6,246,130",2.03%,2.25%
Ethereum Movi...,583,EMV,EMV,"$2,144,358",$0.326552,"6,566,666",*,Low Vol,0.15%
Golos,198,GOLOS,GOLOS,"$12,267,390",$0.098518,"124,518,891","$45,740",-1.24%,-0.02%
BITFID,1039,FID,FID,?,$0.116867,?,*,$730,-0.43%
ColossusCoinXT,468,COLX,COLX,"$560,067",$0.000118,"4,741,310,215","$19,181",-0.51%,-0.68%
NEM,7,XEM,XEM,"$1,789,074,000",$0.198786,"8,999,999,999",*,"$4,494,410",-0.23%
EGO,893,EGO,EGO,"$14,024",$0.000234,"60,000,001",*,Low Vol,-0.43%
PiplCoin,426,PIPL,PIPL,"$1,082,117",$0.084729,"12,771,547",*,"$3,025",-0.44%
Sexcoin,346,SXC,SXC,"$2,880,163",$0.023047,"124,969,632","$7,683",0.00%,13.77%
Rcoin,1126,RCN,RCN,?,$0.000058,?,Low Vol,-0.43%,3.04%
Cream,600,CRM,CRM,"$828,215",$0.018541,"44,669,880",Low Vol,-0.52%,-4.22%
Counterparty,141,XCP,XCP,"$21,601,110",$8.25,"2,617,549",*,"$127,050",1.02%
BlazeCoin,871,BLZ,BLZ,"$23,732",$0.000039,"608,557,394",Low Vol,13.17%,13.98%
Hyper,1155,HYPER,HYPER,?,$0.035119,?,Low Vol,-0.44%,3.04%
Speedcash,897,SCS,SCS,"$13,510",$0.051597,"261,831",Low Vol,-0.44%,7.67%
DubaiCoin,233,DBIX,DBIX,"$8,634,890",$6.25,"1,381,879","$499,175",-6.00%,15.66%
Bitcedi,1111,BXC,BXC,?,$0.001987,?,Low Vol,-0.42%,3.41%
BitConnect,8,BCC,BCC,"$1,571,107,254",$215.04,"7,305,946","$16,253,500",-0.41%,6.45%
Golos Gold,971,GBG,GBG,?,$0.096981,?,*,"$76,952",0.70%
ArcticCoin,429,ARC,ARC,"$1,057,434",$0.043137,"24,513,341","$105,577",1.61%,9.18%
BitAlphaCoin,1173,BAC,BAC,?,$0.002670,?,Low Vol,?,4.61%
Syndicate,327,SYNX,SYNX,"$3,338,286",$0.210705,"15,843,410",*,"$44,228",4.22%
Viacoin,135,VIA,VIA,"$23,106,633",$1.01,"22,870,156","$992,390",0.44%,-9.36%
SolarCoin,226,SLR,SLR,"$9,001,357",$0.245006,"36,739,334",*,"$106,134",-0.70%
Coimatic 2.0,546,CTIC2,CTIC2,"$65,683",$0.006578,"9,985,250","$1,720",-10.43%,-1.55%
Kobocoin,604,KOBO,KOBO,"$717,416",$0.029045,"24,700,248",*,Low Vol,-0.43%
Megacoin,605,MEC,MEC,"$693,193",$0.019209,"36,086,150",Low Vol,0.60%,5.26%
KuCoin,947,KCS,KCS,?,$0.858232,?,*,"$2,103,410",-0.92%
HoboNickels,632,HBN,HBN,"$383,710",$0.006428,"59,696,358",Low Vol,-0.44%,3.52%
Voyacoin,1062,VOYA,VOYA,?,$1.92,?,Low Vol,-6.84%,3.81%
CrevaCoin,867,CREVA,CREVA,"$25,160",$0.000691,"36,390,750",Low Vol,-0.27%,35.35%
Gnosis,69,GNO,GNO,"$78,850,384",$71.38,"1,104,590",*,"$291,840",-0.44%
Bitcoin Gold,944,BTG,BTG,?,$125.47,?,"$10,993,400",0.81%,-9.33%
BitQuark,531,BTQ,BTQ,"$139,756",$0.015835,"8,825,474","$6,032",-3.34%,-34.83%
FuckToken,492,FUCK,FUCK,"$394,882",$0.007684,"51,393,013",*,"$3,999",-4.32%
Qtum,13,QTUM,QTUM,"$772,511,749",$10.49,"73,616,016",*,"$26,890,600",-0.36%
EggCoin,1168,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,806,CPN,CPN,"$47,217",$0.002407,"19,615,019",Low Vol,1.64%,-0.73%
Sojourn,930,SOJ,SOJ,"$3,571",$0.007360,"485,214",Low Vol,-0.43%,9.21%
Virtacoin,542,VTA,VTA,"$84,207",$0.000016,"5,201,310,113",$605,-0.50%,389.07%
Steps,829,STEPS,STEPS,"$37,642",$0.002021,"18,625,017",*,Low Vol,?
DT Token,850,DRACO,DRACO,"$31,165",$0.000351,"88,888,888",*,Low Vol,-14.65%
Social,300,SCL,SCL,"$4,608,440",$0.275723,"16,714,020",*,"$30,297",0.01%
BioBar,904,BIOB,BIOB,"$12,267",$0.013849,"885,756",*,Low Vol,-0.43%
CryptoCarbon,432,CCRB,CCRB,"$1,024,321",$0.287560,"3,562,111",*,"$65,086",5.72%
Stratis,19,STRAT,STRAT,"$440,951,600",$4.47,"98,597,481",*,"$33,707,100",1.44%
KekCoin,610,KEK,KEK,"$609,303",$0.059252,"10,283,298",*,Low Vol,-0.44%
Ulatech,936,ULA,ULA,"$1,646",$0.016926,"97,251",Low Vol,-0.44%,-40.16%
APX,324,APX,APX,"$3,618,651",$5.15,"703,179",*,"$55,125",2.86%
Clams,224,CLAM,CLAM,"$9,641,373",$3.60,"2,681,265",*,"$412,596",-0.32%
WhaleCoin,484,WHL,WHL,"$443,020",$0.184460,"2,401,712","$16,955",-1.05%,-0.52%
Elysium,922,ELS,ELS,"$5,851",$0.001461,"4,005,012",Low Vol,-0.44%,-16.91%
Tigercoin,707,TGC,TGC,"$129,744",$0.002980,"43,536,800",Low Vol,-0.44%,3.04%
TrueFlip,276,TFL,TFL,"$6,006,416",$0.961447,"6,247,267",*,"$14,350",-0.37%
NuShares,319,NSR,NSR,"$3,726,901",$0.001342,"2,777,600,756",*,"$5,908",-0.37%
Debitcoin,771,DBTC,DBTC,"$66,968",$0.003721,"17,999,483",Low Vol,3.34%,27.02%
Swing,666,SWING,SWING,"$204,174",$0.077349,"2,639,656",Low Vol,-0.42%,-0.18%
DigitalPrice,460,DP,DP,"$643,656",$0.038335,"16,790,299",*,"$3,503",-4.85%
Mysterium,190,MYST,MYST,"$13,229,903",$0.680935,"19,429,024",*,"$1,244,970",-0.60%
ParkByte,366,PKB,PKB,"$2,325,579",$0.488154,"4,764,026",*,"$205,382",-0.01%
NewYorkCoin,362,NYC,NYC,"$2,440,745",$0.000019,"129,032,781,759","$2,594",-11.61%,-39.26%
ExclusiveCoin,285,EXCL,EXCL,"$5,459,048",$1.27,"4,298,091","$56,312",0.52%,-1.98%
AllSafe,814,ASAFE2,ASAFE2,"$44,629",$0.005558,"8,030,000",*,Low Vol,-10.06%
ARbit,838,ARB,ARB,"$34,455",$0.004571,"7,538,260",Low Vol,?,0.75%
WorldCoin,434,WDC,WDC,"$966,955",$0.008303,"116,455,406",$607,4.46%,12.32%
Exchange Union,957,XUC,XUC,?,$2.26,?,*,"$297,600",-2.04%
Destiny,839,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,1.76%
Eryllium,555,ERY,ERY,"$50,208",$0.010193,"4,925,868",$561,-13.52%,17.43%
Factom,48,FCT,FCT,"$131,205,389",$15.00,"8,745,102",*,"$2,373,130",1.01%
CoExistCoin,849,COXST,COXST,"$31,456",$0.001161,"27,100,000",*,Low Vol,-0.16%
Artex Coin,896,ATX,ATX,"$13,605",$0.000724,"18,781,750",Low Vol,-0.44%,-65.47%
X-Coin,758,XCO,XCO,"$76,236",$0.006156,"12,384,976",*,Low Vol,-0.39%
AvatarCoin,1066,AV,AV,?,$0.019049,?,*,Low Vol,-0.43%
TrickyCoin,1167,TRICK,TRICK,?,$0.009599,?,Low Vol,?,3.22%
Qibuck Asset,845,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,-1.58%
Bastonet,1035,BSN,BSN,?,$0.000818,?,*,"$1,228",-0.44%
UG Token,973,UGT,UGT,?,$0.366448,?,*,"$67,895",0.19%
Ergo,1024,EFYT,EFYT,?,$7.25,?,*,"$2,126",-0.28%
Bubble,1104,BUB,BUB,?,$0.035060,?,*,Low Vol,-0.39%
Wowcoin,1138,WOW,WOW,?,$0.000151,?,Low Vol,-0.18%,164.67%
VeriumReserve,333,VRM,VRM,"$3,170,157",$2.37,"1,338,336","$46,851",0.06%,-4.02%
GCoin,622,GCN,GCN,"$489,958",$0.000003,"146,016,485,000",Low Vol,2.17%,-40.46%
Dreamcoin,773,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,638,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,1.29%
Clinton,1135,CLINT,CLINT,?,$0.008064,?,*,Low Vol,-0.44%
Request Network,120,REQ,REQ,"$28,648,874",$0.045045,"636,000,000",*,"$710,683",0.60%
InfChain,950,INF,INF,?,$0.007534,?,"$888,051",0.00%,5.30%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.093552,?,"$3,272",-0.50%,2.59%
QuazarCoin,764,QCN,QCN,"$70,645",$0.011687,"6,044,911",Low Vol,-29.68%,-6.09%
TechShares,1000,THS,THS,?,$0.499606,?,*,"$11,977",-2.34%
EthBet,463,EBET,EBET,"$618,825",$0.072781,"8,502,500",*,"$6,098",-4.52%
FedoraCoin,598,TIPS,TIPS,"$878,404",$0.000002,"443,168,182,458",Low Vol,-2.28%,-4.34%
TaaS,94,TAAS,TAAS,"$46,402,227",$5.70,"8,146,001",*,"$270,453",-0.17%
IncaKoin,607,NKA,NKA,"$641,628",$0.000060,"10,617,732,205",Low Vol,0.26%,-35.36%
PeepCoin,1159,PCN,PCN,?,$0.000058,?,*,Low Vol,-0.44%
Everex,138,EVX,EVX,"$22,026,510",$1.33,"16,500,000",*,"$939,907",3.16%
Arcade Token,587,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.283143,?,*,"$106,205",2.63%
Colossuscoin V2,581,CV2,CV2,"$2,655,552",$0.000117,"22,722,860,087",*,Low Vol,16.20%
Mao Zedong,413,MAO,MAO,"$1,256,908",$0.202122,"6,218,560","$1,735",-0.43%,-5.89%
AlpaCoin,1092,APC,APC,?,$0.059544,?,Low Vol,-0.39%,-4.87%
FoldingCoin,317,FLDC,FLDC,"$3,789,946",$0.007223,"524,682,737",*,"$59,687",-0.35%
Metal,37,MTL,MTL,"$168,300,807",$8.72,"19,300,994",*,"$6,790,290",-0.32%
Influxcoin,421,INFX,INFX,"$1,153,895",$0.689558,"1,673,383","$24,180",0.11%,-1.41%
AxFunds,1189,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$154,892,851",$0.342265,"452,552,412",*,"$1,199,870",0.28%
Jetcoin,515,JET,JET,"$254,795",$0.058147,"4,381,933",*,"$1,694",-0.22%
Centra,102,CTR,CTR,"$40,664,612",$0.598009,"68,000,000",*,"$1,339,440",-1.46%
SafeCoin,1157,SFE,SFE,?,$0.000058,?,Low Vol,-0.43%,?
FuzzBalls,886,FUZZ,FUZZ,"$18,767",$0.003885,"4,829,945",Low Vol,-0.43%,21.24%
Metal Music Coin,848,MTLMC3,MTLMC3,"$31,463",$0.000395,"79,719,140",Low Vol,-0.43%,-22.50%
Veros,562,VRS,VRS,"$12,254",$0.000025,"486,609,040",*,"$4,870",2.58%
Skycoin,159,SKY,SKY,"$17,854,951",$3.01,"5,933,198",*,"$7,290",-0.43%
Aragon,92,ANT,ANT,"$49,165,556",$1.50,"32,683,997",*,"$447,660",0.25%
Crypto Bullion,592,CBX,CBX,"$1,026,300",$1.02,"1,003,412",Low Vol,-16.96%,-25.89%
Soarcoin,249,SOAR,SOAR,"$7,449,990",$0.009758,"763,443,048",*,"$5,132",-0.44%
Prototanium,663,PR,PR,"$223,640",$1.14,"195,622",Low Vol,-0.44%,-21.74%
Peercoin,119,PPC,PPC,"$28,857,605",$1.18,"24,404,307","$95,641",1.87%,-1.59%
Unitus,485,UIS,UIS,"$440,330",$0.009412,"46,785,866","$2,143",-0.39%,-5.57%
Yocoin,304,YOC,YOC,"$4,384,792",$0.040313,"108,767,600",*,"$41,802",-1.18%
Money,550,$$$,$$$,"$56,289",$0.001227,"45,887,218","$2,270",-0.43%,35.61%
DigiCube,704,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1132,SYNC,SYNC,?,$321.97,?,*,Low Vol,-0.44%
BumbaCoin,796,BUMBA,BUMBA,"$50,929",$0.002279,"22,348,098",Low Vol,-0.43%,8.61%
PoSW Coin,289,POSW,POSW,"$5,078,953",$0.115169,"44,100,000",*,"$29,752",-0.38%
Bitpark Coin,588,BPC,BPC,"$1,314,758",$0.017530,"75,000,000",*,Low Vol,-0.44%
Ultimate Secu...,602,USC,USC,"$797,837",$0.077137,"10,343,113",Low Vol,-0.43%,105.83%
Hubii Network,387,HBT,HBT,"$1,710,461",$0.076836,"22,261,249",*,"$6,789",-6.64%
EXRNchain,1002,EXRN,EXRN,?,$0.000004,?,*,"$10,939",-6.97%
Fargocoin,948,FRGC,FRGC,?,$8.18,?,"$1,735,100",0.23%,3.84%
Ripple,3,XRP,XRP,"$7,852,958,822",$0.203806,"38,531,538,922",*,"$40,442,600",0.37%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1163,GML,GML,?,$0.006583,?,*,Low Vol,?
Ripio Credit ...,955,RCN,RCN,?,$0.073687,?,*,"$466,317",1.56%
Zayedcoin,856,ZYD,ZYD,"$29,553",$0.004733,"6,243,840",Low Vol,-0.43%,4.33%
Asiadigicoin,787,ADCN,ADCN,"$59,729",$0.002396,"24,931,054",Low Vol,-0.44%,-11.99%
NevaCoin,803,NEVA,NEVA,"$48,178",$0.020662,"2,331,740",Low Vol,-0.38%,9.06%
VeriCoin,223,VRC,VRC,"$9,729,800",$0.319879,"30,417,125","$131,919",-0.15%,-8.52%
Elastic,142,XEL,XEL,"$21,345,752",$0.245421,"86,976,062",*,"$237,488",0.35%
Infinity Econ...,965,XIN,XIN,?,$0.014101,?,*,"$138,196",2.17%
WeAreSatoshi,1164,WSX,WSX,?,$0.001663,?,Low Vol,?,4.73%
GuccioneCoin,777,GCC,GCC,"$64,009",$0.003155,"20,285,537",*,Low Vol,-0.39%
Kronecoin,559,KRONE,KRONE,"$28,861",$0.010393,"2,777,116",$572,10.33%,5.19%
Wagerr,227,WGR,WGR,"$8,995,292",$0.049155,"183,000,000",*,"$37,204",-0.37%
TagCoin,641,TAG,TAG,"$327,454",$0.056269,"5,819,488",Low Vol,-0.44%,32.59%
E-Currency Coin,278,ECC,ECC,"$5,843,350",$0.000234,"25,000,000,000","$2,786",-0.44%,37.39%
Pura,73,PURA,PURA,"$73,278,414",$0.427008,"171,608,997","$242,367",0.33%,10.16%
Atmos,361,ATMS,ATMS,"$2,449,085",$0.024427,"100,261,810",*,"$1,686",2.83%
Myriad,329,XMY,XMY,"$3,295,601",$0.002163,"1,523,949,250","$53,034",-2.64%,1.76%
Vsync,469,VSX,VSX,"$557,390",$0.005632,"98,964,274","$4,447",-0.74%,25.49%
iBank,901,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1047,ETT,ETT,?,$0.026971,?,*,Low Vol,3.06%
Independent M...,785,IMS,IMS,"$60,572",$0.011282,"5,368,934",Low Vol,-16.17%,-23.60%
StarCredits,617,STRC,STRC,"$549,041",$0.122009,"4,500,000",*,Low Vol,-0.44%
WhiteCoin,262,XWC,XWC,"$6,634,160",$0.026704,"248,432,277",*,"$19,984",-0.43%
RichCoin,1087,RICHX,RICHX,?,$0.004967,?,Low Vol,-0.44%,?
Diamond,152,DMD,DMD,"$18,876,838",$7.60,"2,484,981","$57,401",-0.44%,-5.41%
BitCoal,852,COAL,COAL,"$30,889",$0.006864,"4,500,000",Low Vol,-0.41%,-1.42%
Primalbase Token,345,PBT,PBT,"$2,909,370",$2909.37,"1,000",*,"$8,748",-0.05%
ZcCoin,453,ZCC,ZCC,"$761,853",$0.012356,"61,657,044","$71,480",-1.21%,-2.01%
GeyserCoin,934,GSR,GSR,"$2,330",$0.049727,"46,864",Low Vol,12.90%,-27.07%
eUSD,989,EUSD,EUSD,?,$0.004725,?,*,"$22,264",21.21%
Iconic,878,ICON,ICON,"$22,346",$0.037690,"592,894",*,Low Vol,-0.44%
BitcoinCashSc...,1018,BCCS,BCCS,?,$0.029217,?,"$3,044",5.24%,-10.86%
E-coin,201,ECN,ECN,"$11,987,882",$2.75,"4,361,276","$29,193",-0.61%,6.21%
Solarflarecoin,868,SFC,SFC,"$25,094",$0.001782,"14,083,450",Low Vol,-1.24%,6.05%
Emerald Crypto,728,EMD,EMD,"$102,407",$0.005357,"19,117,129",Low Vol,-0.29%,0.69%
XCurrency,272,XC,XC,"$6,205,254",$1.06,"5,859,596",*,"$5,721",-9.81%
MarteXcoin,390,MXT,MXT,"$1,656,406",$0.596441,"2,777,150","$2,285",1.88%,-15.05%
Truckcoin,507,TRK,TRK,"$296,803",$0.001987,"149,391,777",*,$823,-0.44%
Wings,105,WINGS,WINGS,"$37,830,811",$0.421709,"89,708,333",*,"$457,895",-1.26%
Opescoin,1153,OPES,OPES,?,$0.001461,?,Low Vol,-0.43%,3.00%
Falcoin,554,FAL,FAL,"$50,461",$0.256450,"196,766","$32,398",-1.58%,18.77%
Loopring,99,LRC,LRC,"$41,348,526",$0.144489,"286,170,756",*,"$232,791",-1.52%
QubitCoin,706,Q2C,Q2C,"$130,479",$0.000526,"248,105,232",Low Vol,12.01%,-12.91%
Carboncoin,611,CARBON,CARBON,"$605,657",$0.000039,"15,392,001,507",Low Vol,-14.79%,-23.08%
Triggers,126,TRIG,TRIG,"$25,679,293",$0.799839,"32,105,578",*,"$10,111,000",-7.61%
HempCoin,754,HMP,HMP,"$80,579",$0.000059,"1,356,645,470",Low Vol,?,4.74%
GAY Money,1107,GAY,GAY,?,$0.011384,?,Low Vol,-0.43%,7.77%
Rimbit,783,RBT,RBT,"$61,060",$0.000529,"115,499,623",*,Low Vol,-1.08%
Bytecent,440,BYC,BYC,"$943,949",$0.514157,"1,835,915","$5,608",0.91%,-1.55%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1045,SUR,SUR,?,$3.25,?,*,Low Vol,0.19%
Dogecoin,51,DOGE,DOGE,"$118,886,426",$0.001065,"111,657,706,500","$1,697,880",0.88%,-0.26%
TrumpCoin,502,TRUMP,TRUMP,"$321,520",$0.049120,"6,545,536",$597,-0.03%,7.62%
GeertCoin,917,GEERT,GEERT,"$7,745",$0.001521,"5,091,200",Low Vol,-0.52%,-32.51%
SocialCoin,908,SOCC,SOCC,"$10,288",$0.007429,"1,384,879",Low Vol,4.05%,-9.65%
Voxels,260,VOX,VOX,"$6,721,932",$0.032009,"210,000,000",*,"$83,805",-1.08%
XP,375,XP,XP,"$1,979,223",$0.000013,"158,199,893,773","$3,727",-16.71%,179.90%
Gambit,236,GAM,GAM,"$8,178,723",$6.84,"1,196,220",*,"$23,101",-0.92%
AsicCoin,1143,ASC,ASC,?,$0.000276,?,Low Vol,-0.04%,-50.20%
Titcoin,517,TIT,TIT,"$245,115",$0.004912,"49,898,202","$1,121",0.60%,-2.57%
Litecoin Plus,556,LCP,LCP,"$44,771",$0.080755,"554,402",*,$929,-0.38%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,747,CORG,CORG,"$85,244",$0.000068,"1,251,855,418",*,Low Vol,-0.28%
Monster Byte,473,MBI,MBI,"$507,285",$0.030155,"16,822,736",*,$645,-0.20%
AsiaCoin,582,AC,AC,"$2,185,580",$0.002014,"1,085,290,704",Low Vol,3.26%,-2.29%
GridCoin,186,GRC,GRC,"$13,748,220",$0.035224,"390,312,753","$50,153",-0.11%,1.67%
LevoPlus,564,LVPS,LVPS,"$4,965",$0.004191,"1,184,783",$976,-0.43%,12.63%
Ethereum Dark,454,ETHD,ETHD,"$727,643",$0.485095,"1,500,000","$97,104",-3.46%,6.78%
BitcoinFast,748,BCF,BCF,"$83,771",$0.020006,"4,187,234",Low Vol,15.67%,39.98%
VIVO,326,VIVO,VIVO,"$3,465,495",$6.70,"516,990","$144,898",2.64%,-8.38%
MarxCoin,1048,MARX,MARX,?,$0.000862,?,Low Vol,-0.33%,-3.02%
TheCreed,1146,TCR,TCR,?,$0.000292,?,Low Vol,-0.43%,28.80%
SongCoin,881,SONG,SONG,"$20,763",$0.000638,"32,565,300",Low Vol,-0.05%,-0.51%
Kolion,423,KLN,KLN,"$1,126,350",$1.88,"600,000","$188,436",0.28%,4.81%
Version,636,V,V,"$351,278",$0.000760,"462,447,798",Low Vol,-0.44%,-10.27%
Rivetz,216,RVT,RVT,"$10,865,236",$0.414001,"26,244,468",*,"$27,716",0.11%
BitSend,217,BSD,BSD,"$10,268,125",$0.606229,"16,937,700","$336,283",0.99%,-2.64%
SmileyCoin,477,SMLY,SMLY,"$504,086",$0.000019,"25,960,250,000","$4,466",0.13%,-6.34%
BlazerCoin,1129,BLAZR,BLAZR,?,$0.000935,?,Low Vol,-0.44%,-2.40%
Kittehcoin,800,MEOW,MEOW,"$49,318",$0.000002,"23,905,669,976",Low Vol,-6.43%,-27.88%
GameUnits,539,UNITS,UNITS,"$96,396",$0.027756,"3,472,983",*,"$1,767",-0.43%
ChanCoin,781,4CHN,4CHN,"$61,829",$0.009254,"6,681,221",Low Vol,-0.44%,-14.00%
India Coin,1026,INDIA,INDIA,?,$0.000234,?,*,"$1,915",-8.11%
SmartCash,49,SMART,SMART,"$124,459,403",$0.162688,"765,018,948",*,"$305,653",3.38%
Wi Coin,1031,WIC,WIC,?,$0.006352,?,*,"$1,463",-0.08%
Etherx,1036,ETX,ETX,?,$1.47,?,*,"$1,092",2.23%
TodayCoin,1156,TODAY,TODAY,?,$0.000818,?,Low Vol,-0.44%,-9.84%
Databits,230,DTB,DTB,"$8,767,642",$0.385428,"22,747,809",*,"$140,082",-0.86%
LAToken,969,LA,LA,?,$0.201402,?,*,"$104,485",0.22%
Concoin,919,CONX,CONX,"$7,263",$0.009758,"744,266",Low Vol,-0.44%,-20.16%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,214,XDN,XDN,"$10,976,556",$0.001594,"6,885,695,758","$3,031,810",-1.23%,-2.98%
Musicoin,265,MUSIC,MUSIC,"$6,519,508",$0.016008,"407,258,000","$102,058",-0.30%,-4.12%
10M Token,992,10MT,10MT,?,$0.013333,?,*,"$18,736",11.32%
Electra,673,ECA,ECA,"$192,113",$0.000009,"21,300,719,980",Low Vol,4.31%,-46.85%
BurstOcean,923,OCEAN,OCEAN,"$5,823",$0.027490,"211,827",*,Low Vol,0.86%
GameCredits,47,GAME,GAME,"$132,210,348",$2.05,"64,355,352","$1,444,390",-0.28%,-3.95%
Master Swiscoin,551,MSCN,MSCN,"$54,805",$0.001247,"43,942,660",*,$921,-0.83%
Synereo,213,AMP,AMP,"$11,005,732",$0.133798,"82,256,324",*,"$182,877",-0.73%
ShadowCash,601,SDC,SDC,"$816,083",$0.121892,"6,695,133",*,Low Vol,-0.39%
Ride My Car,873,RIDE,RIDE,"$23,672",$0.000234,"101,276,976",*,Low Vol,-0.43%
Credo,185,CREDO,CREDO,"$13,829,226",$0.025149,"549,891,703",*,"$14,278",-3.37%
TheGCCcoin,280,GCC,GCC,"$5,676,469",$0.011453,"495,631,584",*,"$5,995",-0.39%
Internet of T...,1022,XOT,XOT,?,$1519.27,?,*,"$2,345",-0.44%
LiteCoin Gold,960,LTG,LTG,?,$0.012988,?,*,"$236,615",-13.14%
Quebecoin,1162,QBC,QBC,?,$0.001115,?,Low Vol,0.01%,3.49%
BitBay,140,BAY,BAY,"$21,899,133",$0.021729,"1,007,806,558",*,"$115,723",-0.34%
BitSoar,958,BSR,BSR,?,$0.105064,?,"$281,852",32.60%,82.14%
PIVX,32,PIVX,PIVX,"$182,317,678",$3.26,"55,991,965",*,"$312,559",-2.03%
Photon,815,PHO,PHO,"$44,016",$0.000002,"19,899,764,149",Low Vol,-0.02%,-14.62%
Halloween Coin,1051,HALLO,HALLO,?,$0.000175,?,Low Vol,-0.43%,-9.26%
CORION,976,COR,COR,?,$0.929053,?,*,"$63,236",1.69%
Kin,106,KIN,KIN,"$37,128,473",$0.000049,"756,097,560,976",*,"$111,728",-1.47%
InPay,590,INPAY,INPAY,"$1,227,110",$0.122711,"10,000,000",*,Low Vol,-0.44%
TerraNova,1072,TER,TER,?,$4.17,?,Low Vol,3.11%,24.47%
Psilocybin,1174,PSY,PSY,?,$0.015899,?,Low Vol,?,4.61%
BTSR,625,BTSR,BTSR,"$449,156",$0.136719,"3,285,250",*,Low Vol,2.22%
MergeCoin,406,MGC,MGC,"$1,374,261",$0.014466,"95,000,000",*,"$45,617",0.00%
iCoin,671,ICN,ICN,"$193,784",$0.006661,"29,090,500",Low Vol,-0.39%,5.55%
Spectrecoin,252,XSPEC,XSPEC,"$6,958,844",$0.334797,"20,785,264",*,"$19,145",0.21%
Lunyr,204,LUN,LUN,"$11,648,667",$5.07,"2,297,853",*,"$188,643",-0.27%
VPNCoin,351,VASH,VASH,"$2,714,656",$0.006781,"400,339,746",*,"$415,793",0.75%
Wild Crypto,1043,WILD,WILD,?,$0.059417,?,*,$542,0.18%
MazaCoin,643,MZC,MZC,"$310,766",$0.000233,"1,331,581,250",Low Vol,-20.25%,-17.70%
PopularCoin,853,POP,POP,"$30,831",$0.000009,"3,372,875,244",Low Vol,-0.09%,-15.15%
Moin,465,MOIN,MOIN,"$580,599",$0.080435,"7,218,236",*,"$2,016",-1.00%
The Cypherfunks,690,FUNK,FUNK,"$155,574",$0.000003,"46,034,544,999",Low Vol,-0.13%,-11.61%
EverGreenCoin,357,EGC,EGC,"$2,545,048",$0.191051,"13,321,301","$24,743",1.90%,-2.28%
Cryptonex,967,CNX,CNX,?,$1.45,?,"$120,457",-0.44%,-7.34%
WARP,801,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,988,MGC,MGC,?,$0.002338,?,"$24,992",-7.07%,-9.30%
Target Coin,146,TGT,TGT,"$20,739,066",$0.021775,"952,429,892",*,$612,0.52%
CryptCoin,596,CRYPT,CRYPT,"$908,234",$0.149882,"6,059,658",Low Vol,-0.44%,7.18%
PRCoin,541,PRC,PRC,"$87,934",$0.006136,"14,332,000","$24,993",-0.44%,12.37%
