symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,561,Electra,"$349,884 ",$0.000017,"20,351,539,376",Low Vol,6.85%,8.80%,-20.87%
FC,909,Facecoin,? ,$0.166368,?,*,"$5,979",-2.06%,33.51%
CTO,728,Crypto,"$50,896 ",$0.004560,"11,160,269",Low Vol,-0.78%,5.13%,33.04%
SMC,587,SmartCoin,"$218,308 ",$0.009376,"23,283,094",Low Vol,-1.65%,-8.44%,-30.01%
DOT,371,Dotcoin,"$1,151,207 ",$0.004615,"249,425,250",*,"$257,571",13.85%,-34.64%
REE,582,ReeCoin,"$240,815 ",$0.019471,"12,367,704",Low Vol,-1.64%,-8.39%,?
PZM,205,PRIZM,"$9,124,242 ",$1.05,"8,661,790",*,"$12,100",-1.21%,-5.72%
CLAM,146,Clams,"$17,063,656 ",$6.53,"2,613,994",*,"$141,262",-1.62%,-9.32%
FCT,34,Factom,"$177,840,394 ",$20.34,"8,745,102",*,"$1,567,070",-2.28%,-16.05%
SBD,295,Steem Dollars,"$3,232,789 ",$0.906525,"3,566,133",*,"$33,568",-0.77%,-8.67%
CONX,834,Concoin,"$11,511 ",$0.015466,"744,266",Low Vol,-1.59%,-15.21%,?
GPU,643,GPU Coin,"$114,123 ",$0.002819,"40,477,042",Low Vol,-1.73%,-17.45%,21.99%
QTUM,15,Qtum,"$735,971,900 ",$12.47,"59,000,000",*,"$175,235,000",-3.37%,-16.18%
MDA,874,Moeda Loyalty...,? ,$2.13,?,*,"$327,238",-12.73%,-11.52%
FUZZ,820,FuzzBalls,"$16,571 ",$0.003431,"4,829,945",Low Vol,-1.59%,-14.98%,-22.77%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.01%
BSD,238,BitSend,"$5,518,371 ",$0.335725,"16,437,175","$54,796",-0.71%,-8.00%,-16.06%
TOP,1073,TopCoin,? ,$0.000753,?,Low Vol,-1.64%,15.80%,-28.42%
FCN,532,Fantomcoin,"$810,084 ",$0.130866,"6,190,179",Low Vol,-1.64%,-5.23%,-20.82%
WOMEN,439,WomenCoin,"$321,808 ",$0.015696,"20,502,710","$2,136",-2.27%,-17.28%,4.23%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,391",-0.17%,0.38%,-12.30%
FC2,566,FuelCoin,"$322,154 ",$0.003173,"101,545,584",**,Low Vol,-1.61%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.39%
JET,605,Jetcoin,"$186,741 ",$0.167363,"1,115,784",*,Low Vol,-1.70%,-9.08%
DFT,429,DraftCoin,"$413,740 ",$0.237978,"1,738,566",*,$669,-1.64%,-10.14%
LTC,5,Litecoin,"$3,259,040,703 ",$61.60,"52,907,707","$538,570,000",-2.19%,-10.57%,-17.58%
LTB,712,LiteBar,"$58,341 ",$0.079313,"735,577",Low Vol,-1.64%,-7.27%,194.10%
UNITY,125,SuperNET,"$21,950,240 ",$26.90,"816,061",*,"$2,745",-2.95%,-13.24%
AUR,247,Auroracoin,"$5,029,236 ",$0.580868,"8,658,139",**,"$57,640",-2.66%,-8.97%
XTC,423,TileCoin,"$458,436 ",$0.004584,"100,000,000",*,"$53,383",10.51%,1.86%
SPACE,671,SpaceCoin,"$80,386 ",$0.004124,"19,491,449",Low Vol,-1.59%,-5.56%,-8.47%
1ST,93,FirstBlood,"$34,241,487 ",$0.400212,"85,558,371",*,"$4,482,510",-3.12%,16.47%
XTO,378,Tao,"$1,063,137 ",$0.034858,"30,499,165","$1,911",-1.62%,-19.11%,-17.80%
CAT,660,Catcoin,"$94,134 ",$0.015863,"5,934,350",Low Vol,-2.72%,-14.76%,-14.15%
ALL,710,Allion,"$59,003 ",$0.009518,"6,199,359",Low Vol,-1.59%,-9.40%,-25.99%
EDG,67,Edgeless,"$69,092,082 ",$0.842111,"82,046,288",*,"$5,837,970",-4.19%,4.05%
FRN,606,Francs,"$183,270 ",$0.047392,"3,867,080",Low Vol,-1.59%,-8.33%,-21.35%
CTIC2,824,Coimatic 2.0,"$14,036 ",$0.001704,"8,237,750",Low Vol,-18.38%,-18.98%,-60.14%
RLC,83,iExec RLC,"$42,589,901 ",$0.538630,"79,070,793",*,"$1,349,650",-2.32%,-1.58%
EDR,189,E-Dinar Coin,"$11,075,612 ",$0.012498,"886,211,988","$902,450",0.21%,-6.18%,-10.15%
AVT,876,Aventus,? ,$2.39,?,*,"$130,643",-5.29%,-17.50%
SH,835,Shilling,"$11,121 ",$0.002587,"4,298,200",*,Low Vol,-1.59%,-40.27%
NTO,201,Fujinto,"$9,870,170 ",$0.149997,"65,802,448",*,"$182,984",-2.27%,-11.29%
WAVES,19,Waves,"$400,210,000 ",$4.00,"100,000,000",*,"$5,421,930",-2.12%,-10.01%
PUT,264,PutinCoin,"$4,112,212 ",$0.020497,"200,625,064","$16,388",-8.82%,-34.07%,-43.58%
RLT,428,RouletteToken,"$430,535 ",$0.042657,"10,092,918",*,"$6,523",-2.86%,-1.43%
ALT,353,Altcoin,"$1,579,323 ",$12.93,"122,175",*,"$3,059",-1.58%,-8.25%
LMC,226,LoMoCoin,"$6,420,247 ",$0.029861,"215,002,997",*,"$419,324",0.17%,-16.84%
ORB,546,Orbitcoin,"$500,742 ",$0.165232,"3,030,537",Low Vol,-2.03%,2.12%,-19.44%
VPRC,772,VapersCoin,"$30,937 ",$0.000040,"780,124,964",Low Vol,-1.59%,28.58%,4.37%
PING,349,CryptoPing,"$1,612,517 ",$0.162028,"9,952,089",*,"$181,992",-4.84%,-11.41%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.45%
I0C,555,I0Coin,"$409,314 ",$0.019508,"20,981,449",Low Vol,-1.55%,19.29%,?
BAT,943,BatCoin,? ,$0.000003,?,$746,-2.29%,-27.43%,0.81%
FUTC,1047,FutCoin,? ,$0.001071,?,Low Vol,-1.59%,-17.72%,-20.02%
BAS,435,BitAsean,"$338,425 ",$0.067685,"5,000,000",*,"$4,406",-0.90%,-13.24%
OMNI,153,Omni,"$15,996,134 ",$28.58,"559,724",*,"$200,615",-2.41%,-13.14%
TOR,785,Torcoin,"$27,633 ",$0.087397,"316,179",Low Vol,-1.22%,-11.27%,-29.95%
XCN,356,Cryptonite,"$1,531,240 ",$0.004287,"357,172,120","$453,575",-1.72%,-13.03%,-46.11%
XHI,396,HiCoin,"$853,034 ",$0.004496,"189,729,990","$62,062",-0.73%,1.48%,1.62%
CAP,608,Bottlecaps,"$178,363 ",$0.001019,"175,014,949",Low Vol,-1.73%,0.69%,-6.42%
ERY,485,Eryllium,"$37,958 ",$0.008003,"4,742,860","$1,505",-1.60%,-23.20%,-13.39%
BAY,140,BitBay,"$19,061,567 ",$0.018915,"1,007,722,089",*,"$58,716",-2.01%,-13.50%
OS76,802,OsmiumCoin,"$21,272 ",$0.023794,"894,026",Low Vol,-1.64%,-7.90%,3.98%
ERC,258,EuropeCoin,"$4,412,807 ",$0.445221,"9,911,497","$168,911",-0.11%,-9.09%,-5.84%
AXIOM,1031,Axiom,? ,$0.007574,?,Low Vol,-1.59%,-8.10%,-13.35%
HAL,733,Halcyon,"$49,843 ",$0.009954,"5,007,499",Low Vol,-1.59%,1.43%,-11.23%
STEX,952,STEX,? ,$0.158223,?,*,Low Vol,-2.90%,-13.49%
TOA,213,ToaCoin,"$7,756,780 ",$0.004564,"1,699,449,497","$28,594",0.13%,-8.36%,-16.11%
BLX,928,Blockchain Index,? ,$1.55,?,*,"$1,433",-2.52%,-8.14%
VAL,616,Valorbit,"$152,896 ",$0.000040,"3,855,534,921",Low Vol,-1.64%,-8.58%,-13.35%
DASHS,979,Dashs,? ,$0.027759,?,Low Vol,-1.59%,13.26%,1.42%
GP,893,Goldpay Coin,? ,$0.002607,?,*,"$26,187",0.02%,1.99%
BTG,1022,Bitgem,? ,$0.465295,?,Low Vol,-1.62%,-36.65%,-49.21%
ETBS,312,Ethbits,"$2,497,483 ",$1.79,"1,391,604",*,"$1,001",-1.70%,-16.87%
CVC,46,Civic,"$130,340,360 ",$0.383354,"340,000,000",*,"$4,512,150",-4.01%,-17.05%
BTCS,636,Bitcoin Scrypt,"$127,959 ",$0.007852,"16,296,463",Low Vol,-1.64%,-19.91%,-44.08%
DYN,287,Dynamic,"$3,361,896 ",$1.87,"1,795,223",*,"$11,361",-1.59%,-11.74%
TODAY,1064,TodayCoin,? ,$0.001071,?,Low Vol,-1.55%,-5.06%,-13.35%
BTCR,674,Bitcurrency,"$77,905 ",$0.000459,"169,598,616",*,Low Vol,-1.59%,-40.89%
PTOY,115,Patientory,"$25,321,310 ",$0.361733,"70,000,000",*,"$3,083,310",1.71%,6.03%
AIB,987,Advanced Inte...,? ,$0.006954,?,**,Low Vol,1.67%,20.91%
DIBC,707,DIBCOIN,"$60,382 ",$0.012076,"5,000,000",*,Low Vol,-2.21%,-17.70%
XOT,936,Internet of T...,? ,$1110.34,?,*,"$1,037",-1.59%,-8.58%
ABC,919,Alphabit,? ,$13.61,?,*,"$2,548",-1.59%,-7.87%
WCT,187,Waves Communi...,"$11,666,001 ",$1.30,"8,996,338",*,"$10,524",0.95%,-7.46%
BTB,390,BitBar,"$905,844 ",$26.46,"34,230","$2,573",4.86%,-63.30%,145.90%
RAIN,256,Condensate,"$4,693,529 ",$0.079346,"59,152,389","$28,584",-0.73%,-10.12%,16.80%
ZRX,49,0x,"$118,654,000 ",$0.237308,"500,000,000",*,"$3,399,130",-1.43%,-16.49%
NEOS,179,NeosCoin,"$12,198,412 ",$3.50,"3,483,658","$131,301",-2.39%,-10.71%,-14.47%
HEAT,232,HEAT,"$5,985,298 ",$0.208387,"28,722,032",*,"$4,260",-1.40%,-14.23%
SCORE,450,Scorecoin,"$189,980 ",$0.006637,"28,623,750","$4,794",3.97%,-18.38%,-77.56%
ZRC,272,ZrCoin,"$3,954,855 ",$1.07,"3,693,054",*,"$12,262",-0.69%,-13.64%
XOC,814,Xonecoin,"$17,488 ",$0.041639,"420,000",*,Low Vol,-1.61%,-3.04%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.15%
STS,560,Stress,"$358,578 ",$0.000635,"565,134,332",Low Vol,-1.64%,-8.58%,?
FXE,611,FuturXe,"$167,456 ",$0.711304,"235,421",*,Low Vol,-17.86%,-28.72%
ABY,250,ArtByte,"$4,972,260 ",$0.006274,"792,537,250",**,"$42,216",-1.29%,-9.60%
EXCL,257,ExclusiveCoin,"$4,471,239 ",$1.06,"4,234,729","$82,936",-4.68%,-16.14%,-15.63%
XPD,663,PetroDollar,"$90,650 ",$0.001417,"63,993,275",Low Vol,-1.64%,-17.56%,-34.41%
STX,121,Stox,"$23,338,534 ",$0.788464,"29,600,000",*,"$1,739,990",-2.23%,-14.86%
CACH,461,CacheCoin,"$133,091 ",$0.031725,"4,195,132","$2,371",-1.64%,1.48%,-1.70%
SMART,291,SmartCash,"$3,349,745 ",$0.007834,"427,610,302",*,"$6,384",0.40%,-6.26%
TFL,251,TrueFlip,"$4,837,196 ",$0.774290,"6,247,267",*,"$6,890",-1.98%,3.16%
ATX,771,Artex Coin,"$31,078 ",$0.001655,"18,781,750",Low Vol,-1.59%,0.38%,-4.59%
CFI,84,Cofound.it,"$42,564,600 ",$0.130968,"325,000,000",*,"$321,664",-2.07%,-10.73%
PRN,948,Protean,? ,$0.000010,?,*,$594,-2.47%,-77.57%
BIRDS,1011,Birds,? ,$0.000118,?,Low Vol,-2.27%,37.21%,-0.23%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.68%
XCT,685,C-Bit,"$72,133 ",$0.000459,"157,223,250",Low Vol,-1.73%,-18.93%,-49.30%
IVZ,1042,InvisibleCoin,? ,$0.378718,?,*,Low Vol,-1.64%,-1.34%
CFT,576,CryptoForecast,"$275,453 ",$0.005988,"46,000,000",*,Low Vol,-1.59%,1.98%
CALC,864,CaliphCoin,$73 ,$0.000833,"87,140",Low Vol,-1.59%,-47.75%,-38.45%
PND,382,Pandacoin,"$1,014,387 ",$0.000031,"32,514,916,898",$703,-2.68%,-9.96%,-29.93%
XAU,1045,Xaucoin,? ,$0.015585,?,Low Vol,-1.64%,-8.81%,-3.46%
PIGGY,577,Piggycoin,"$274,863 ",$0.000567,"484,635,791",Low Vol,-1.58%,-13.60%,-16.04%
ACC,974,AdCoin,? ,$0.077816,?,Low Vol,-2.29%,-12.25%,-30.98%
SOJ,724,Sojourn,"$52,621 ",$0.108640,"484,364",Low Vol,-2.27%,-16.53%,-10.52%
IFLT,393,InflationCoin,"$871,426 ",$0.000058,"14,912,058,326",*,"$2,242",-0.40%,-22.94%
ECOB,178,Ecobit,"$12,259,422 ",$0.027584,"444,444,444",*,"$9,101",-4.24%,-9.18%
GAS,63,Gas,"$77,508,002 ",$9.27,"8,362,915",*,"$170,687",-6.01%,-16.85%
