symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,867,CREVA,CREVA,"$24,037",$0.000661,"36,390,750",Low Vol,5.39%,-0.16%
AudioCoin,586,ADC,ADC,"$1,347,792",$0.001635,"824,100,681",Low Vol,1.16%,-5.83%
MACRON,750,MCRN,MCRN,"$84,745",$0.000211,"401,421,401",*,Low Vol,0.84%
020LondonCoin,740,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,725,888,888,"$106,417",$0.002128,"50,013,500",Low Vol,0.82%,10.67%
Substratum,116,SUB,SUB,"$31,317,735",$0.138518,"226,091,449",*,"$483,075",-0.62%
Vault Coin,856,VLTC,VLTC,"$26,515",$0.000879,"30,175,150",Low Vol,0.76%,-17.37%
AdShares,384,ADST,ADST,"$1,572,825",$0.128298,"12,259,155",*,"$4,670",0.84%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$495,420",$1.12,"441,511",*,"$2,937",0.15%
Neptune Classic,1173,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.729400,?,*,"$34,469",10.62%
Deutsche eMark,498,DEM,DEM,"$290,366",$0.010447,"27,793,416","$1,077",0.60%,4.72%
KushCoin,703,KUSH,KUSH,"$134,111",$0.024628,"5,445,516",Low Vol,-1.17%,0.07%
PoSToken,465,POS,POS,"$573,589",$0.990720,"578,962",*,"$2,115",6.31%
Darcrus,395,DAR,DAR,"$1,423,961",$0.104700,"13,600,388",*,$763,0.71%
EarthCoin,404,EAC,EAC,"$1,276,330",$0.000111,"11,459,547,272","$2,479",-0.05%,8.16%
Bismuth,341,BIS,BIS,"$2,763,553",$0.565541,"4,886,565","$10,060",-0.06%,-0.59%
Po.et,195,POE,POE,"$12,662,241",$0.005927,"2,136,283,004",*,"$27,023",0.16%
Renos,400,RNS,RNS,"$1,341,995",$0.040232,"33,356,077",*,"$4,273",-3.95%
CacheCoin,526,CACH,CACH,"$107,062",$0.025521,"4,195,132",$556,0.84%,-5.43%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$525,870",$0.102743,"5,118,307",*,Low Vol,0.81%
Ethereum,2,ETH,ETH,"$28,070,038,648",$294.66,"95,263,437","$325,057,000",0.18%,-2.75%
HOdlcoin,680,HODL,HODL,"$169,373",$0.001201,"141,030,460",Low Vol,0.86%,-24.75%
Spots,770,SPT,SPT,"$67,595",$0.003017,"22,406,021",Low Vol,0.86%,-3.85%
Obsidian,226,ODN,ODN,"$8,807,741",$0.360973,"24,400,000",*,"$112,023",-4.80%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1060,LKC,LKC,?,$0.000180,?,Low Vol,0.84%,49.78%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.055798,?,*,"$1,841",0.10%
GBCGoldCoin,812,GBC,GBC,"$43,353",$0.003816,"11,361,817",Low Vol,0.01%,37.13%
SOILcoin,837,SOIL,SOIL,"$34,240",$0.006005,"5,702,048",Low Vol,0.84%,-3.49%
Dollarcoin,718,DLC,DLC,"$114,837",$0.012610,"9,106,714",Low Vol,0.84%,-0.47%
Abncoin,930,ABN,ABN,$716,$0.010570,"67,700",Low Vol,0.86%,0.08%
ZClassic,332,ZCL,ZCL,"$3,076,461",$1.70,"1,809,800","$194,169",0.98%,-3.41%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,903,665",$2.07,"1,405,534",*,$898,0.83%
YashCoin,576,YASH,YASH,"$3,602,984",$0.360290,"10,000,234",*,Low Vol,0.86%
MustangCoin,818,MST,MST,"$39,626",$0.062864,"630,343",Low Vol,-28.35%,-28.37%
Regalcoin,59,REC,REC,"$110,237,705",$39.23,"2,810,000","$3,383,310",2.02%,-4.62%
Operand,1147,OP,OP,?,$0.000961,?,*,Low Vol,0.84%
Tao,284,XTO,XTO,"$4,905,681",$0.150541,"32,587,011","$4,351",8.83%,1.34%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,0.04%,?
Quantum Resis...,110,QRL,QRL,"$35,172,800",$0.676400,"52,000,000",*,"$369,064",-1.09%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.031045,?,*,Low Vol,0.84%
Pluton,247,PLU,PLU,"$6,950,667",$8.18,"850,000",*,"$171,079",0.39%
Kurrent,834,KURT,KURT,"$34,726",$0.003501,"9,919,485",Low Vol,0.86%,-31.14%
Phoenixcoin,646,PXC,PXC,"$288,072",$0.004695,"61,353,985",Low Vol,0.72%,-4.81%
Jinn,571,JINN,JINN,"$6,494,313",$110.63,"58,703",*,Low Vol,0.36%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001621,?,Low Vol,0.84%,-3.74%
Tyrocoin,1026,TYC,TYC,?,$0.135709,?,$558,0.84%,-20.01%
BritCoin,419,BRIT,BRIT,"$1,092,565",$0.051371,"21,268,092","$1,693",0.77%,41.90%
Opus,330,OPT,OPT,"$3,199,034",$0.022837,"140,080,549",*,"$8,355",0.78%
Bitradio,406,BRO,BRO,"$1,260,065",$0.218397,"5,769,608",*,"$1,547",0.03%
Helleniccoin,382,HNC,HNC,"$1,591,041",$0.028823,"55,200,000","$3,634",0.84%,2.20%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000324,?,"$12,121",-1.63%,-1.74%
bitGold,715,BITGOLD,BITGOLD,"$122,918",$1366.22,89.9694,*,Low Vol,0.36%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$525,0.84%,-38.92%
GoldBlocks,534,GB,GB,"$83,287",$0.007506,"11,095,890",$678,1.32%,2.52%
iCoin,510,ICN,ICN,"$206,050",$0.007086,"29,079,638",$660,0.84%,3.36%
DraftCoin,433,DFT,DFT,"$906,782",$0.477516,"1,898,956",*,"$151,237",-0.97%
Terracoin,315,TRC,TRC,"$3,451,665",$0.161441,"21,380,350","$4,617",-2.77%,13.54%
BeaverCoin,810,BVC,BVC,"$44,544",$0.014299,"3,115,258",Low Vol,0.86%,-6.27%
Bitcrystals,262,BCY,BCY,"$6,113,408",$0.263134,"23,233,059",*,"$148,721",1.41%
808Coin,432,808,808,"$929,302",$0.001021,"910,624,824","$29,791",7.09%,-3.09%
PinkCoin,246,PINK,PINK,"$6,956,169",$0.019078,"364,611,550","$60,229",9.10%,10.64%
Skeincoin,1139,SKC,SKC,?,$0.001922,?,Low Vol,0.84%,?
EuropeCoin,303,ERC,ERC,"$3,978,455",$0.400463,"9,934,639","$14,358",0.83%,5.06%
BigUp,713,BIGUP,BIGUP,"$125,323",$0.000060,"2,098,041,906",Low Vol,-2.69%,0.17%
Enigma,920,XNG,XNG,"$3,719",$0.223680,"16,627",Low Vol,0.84%,-10.22%
RonPaulCoin,544,RPC,RPC,"$63,846",$0.072259,"883,575","$1,311",27.64%,33.88%
Swapcoin,1011,SWP,SWP,?,$0.221741,?,*,"$1,297",35.05%
Einsteinium,172,EMC2,EMC2,"$15,332,569",$0.071384,"214,788,788","$2,565,440",-0.46%,-8.82%
vSlice,251,VSL,VSL,"$6,797,604",$0.203579,"33,390,496",*,"$222,613",0.34%
Lampix,276,PIX,PIX,"$5,369,888",$0.047386,"113,322,017",*,"$27,508",-19.04%
Emercoin,145,EMC,EMC,"$20,222,374",$0.494807,"40,869,216","$63,093",1.29%,1.97%
I/O Coin,97,IOC,IOC,"$44,229,680",$2.70,"16,374,692",*,"$128,517",-1.08%
Litecoin,5,LTC,LTC,"$3,019,494,582",$56.45,"53,493,982","$96,631,200",0.06%,-3.12%
CasinoCoin,215,CSC,CSC,"$9,816,012",$0.254293,"38,601,187","$2,291",-1.32%,-39.59%
Gold Pressed ...,863,GPL,GPL,"$24,664",$0.100521,"245,358",Low Vol,0.86%,1.37%
Doubloon,552,BOAT,BOAT,"$36,403",$0.001963,"18,547,845","$2,376",-7.38%,48.36%
Cryptonite,626,XCN,XCN,"$437,892",$0.001201,"364,615,137",Low Vol,-5.88%,?
Bitcurrency,708,BTCR,BTCR,"$130,667",$0.000770,"169,598,616",*,Low Vol,0.84%
1337,563,1337,1337,"$2,150",$0.000056,"38,268,875",*,"$15,334",-0.92%
BitcoinZ,443,BTCZ,BTCZ,"$782,719",$0.002860,"273,700,042","$8,038",0.79%,3.23%
LiteBitcoin,561,LBTC,LBTC,"$4,240",$0.001330,"3,188,280","$2,013",-2.49%,-6.73%
SkinCoin,417,SKIN,SKIN,"$1,139,445",$0.012921,"88,183,483",*,"$43,012",2.19%
AquariusCoin,736,ARCO,ARCO,"$96,792",$0.067795,"1,427,717",*,Low Vol,0.86%
WomenCoin,486,WOMEN,WOMEN,"$370,951",$0.008389,"44,220,400","$4,378",-4.85%,-15.06%
Clinton,1150,CLINT,CLINT,?,$0.008287,?,*,Low Vol,0.84%
Chronobank,178,TIME,TIME,"$14,019,402",$19.74,"710,113",*,"$353,997",0.88%
Ripto Bux,677,RBX,RBX,"$171,506",$0.000450,"381,236,123",*,Low Vol,0.61%
FujiCoin,449,FJC,FJC,"$687,707",$0.000599,"1,147,542,345","$1,773",0.47%,-0.66%
Gapcoin,723,GAP,GAP,"$109,194",$0.009272,"11,776,805",Low Vol,25.95%,22.10%
Capricoin,420,CPC,CPC,"$1,087,197",$0.546318,"1,990,045",*,"$10,455",0.86%
I0Coin,644,I0C,I0C,"$318,767",$0.015192,"20,983,234",Low Vol,6.21%,-0.56%
Bolivarcoin,518,BOLI,BOLI,"$175,476",$0.022089,"7,944,100",$755,0.89%,-5.27%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000721,?,"$7,241",10.01%,-21.99%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,117",-1.09%,4.65%
Argentum,678,ARG,ARG,"$170,724",$0.020522,"8,318,902",Low Vol,-5.67%,12.72%
KingN Coin,555,KNC,KNC,"$31,300",$15.59,"2,007",*,$524,0.84%
DNotes,290,NOTE,NOTE,"$4,600,136",$0.035867,"128,256,108","$11,137",0.84%,3.15%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,902,017",$1.74,"2,242,500","$18,701",0.44%,-1.74%
GoldUnionCoin,1094,GUC,GUC,?,$0.606789,?,*,Low Vol,0.84%
Ethbits,393,ETBS,ETBS,"$1,456,494",$1.05,"1,391,604",*,$533,0.83%
Pesobit,653,PSB,PSB,"$249,032",$0.007446,"33,445,127",*,Low Vol,0.84%
FundYourselfNow,379,FYN,FYN,"$1,632,714",$1.92,"850,000",*,"$1,481",0.10%
Verge,79,XVG,XVG,"$66,272,880",$0.004686,"14,144,007,810","$1,416,860",0.80%,-2.99%
ChainCoin,337,CHC,CHC,"$2,859,291",$0.180672,"15,825,864","$9,315",4.03%,6.77%
Dix Asset,855,DIX,DIX,"$26,746",$2.7e-07,"100,000,000,000",*,Low Vol,0.29%
Steem Dollars,321,SBD,SBD,"$3,359,770",$0.986778,"3,404,788",*,"$60,564",0.01%
Dashs,1084,DASHS,DASHS,?,$0.023659,?,Low Vol,0.84%,31.14%
REAL,288,REAL,REAL,"$4,717,244",$0.469106,"10,055,817",*,"$14,213",16.71%
REX,582,REX,REX,"$1,563,249",$0.180498,"8,660,756",*,Low Vol,0.10%
MyBit Token,253,MYB,MYB,"$6,641,537",$2.54,"2,616,334",*,"$13,638",0.82%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,047,978",$0.009406,"643,012,000",*,"$34,327",-6.05%
Darsek,690,KED,KED,"$147,221",$0.011109,"13,252,889",Low Vol,0.84%,-8.10%
Breakout,361,BRK,BRK,"$2,299,890",$0.126771,"18,142,083","$43,746",-2.16%,5.55%
COSS,216,COSS,COSS,"$9,682,199",$0.116653,"83,000,000",*,"$488,911",-1.66%
Ethereum Classic,12,ETC,ETC,"$1,043,132,426",$10.79,"96,720,670","$19,176,400",-0.13%,-2.15%
Sterlingcoin,681,SLG,SLG,"$168,561",$0.040214,"4,191,602",Low Vol,-0.14%,-7.18%
SaluS,182,SLS,SLS,"$13,591,346",$13.53,"1,004,438",*,"$25,475",0.85%
Primecoin,351,XPM,XPM,"$2,482,468",$0.117958,"21,045,352","$356,327",1.17%,6.56%
Status,64,SNT,SNT,"$91,949,080",$0.026495,"3,470,483,788",*,"$1,483,450",1.32%
EOT Token,372,EOT,EOT,"$1,833,788",$0.221984,"8,260,903",*,"$4,006",0.71%
42-coin,479,42,42,"$446,111",$10621.70,41.999999,$855,1.00%,-7.04%
Storjcoin X,958,SJCX,SJCX,?,$0.369358,?,*,"$43,795",1.15%
Minex,991,MINEX,MINEX,?,$0.046836,?,*,"$2,876",0.84%
Walton,34,WTC,WTC,"$171,314,653",$6.88,"24,898,178",*,"$4,645,300",1.27%
Kore,200,KORE,KORE,"$11,739,195",$5.81,"2,021,692",*,"$213,901",19.98%
WeTrust,120,TRST,TRST,"$28,609,219",$0.310472,"92,147,500",*,"$291,200",-0.97%
LandCoin,1082,LDCN,LDCN,?,$0.002169,?,*,Low Vol,0.83%
Evotion,729,EVO,EVO,"$99,799",$0.031884,"3,130,085",Low Vol,0.68%,0.18%
Expanse,179,EXP,EXP,"$13,951,469",$1.76,"7,906,397","$135,409",1.16%,4.60%
PutinCoin,320,PUT,PUT,"$3,365,209",$0.016766,"200,719,865","$3,113",9.30%,7.46%
TenX,29,PAY,PAY,"$184,323,219",$1.76,"104,661,310",*,"$1,325,910",-1.25%
FirstCoin,31,FRST,FRST,"$178,729,145",$14.41,"12,400,981","$857,462",0.14%,-0.87%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,0.26%,-73.28%
Maecenas,202,ART,ART,"$11,717,132",$0.388626,"30,150,150",*,"$9,321",0.75%
BowsCoin,864,BSC,BSC,"$24,662",$0.004444,"5,550,102",Low Vol,0.84%,-0.18%
Polybius,177,PLBT,PLBT,"$14,032,095",$3.68,"3,808,454",*,"$21,380",1.85%
DaxxCoin,494,DAXX,DAXX,"$316,917",$0.000645,"491,587,960",$550,-6.60%,-14.97%
Breakout Stake,346,BRX,BRX,"$2,644,968",$0.421974,"6,268,082",*,"$4,348",1.02%
OKCash,188,OK,OK,"$13,146,424",$0.179927,"73,065,321",*,"$407,503",-0.67%
PetroDollar,726,XPD,XPD,"$106,152",$0.001659,"63,993,275",Low Vol,0.78%,-13.15%
CannabisCoin,369,CANN,CANN,"$1,966,244",$0.025459,"77,231,176","$29,517",1.67%,2.84%
President Joh...,1012,GARY,GARY,?,$0.119556,?,*,"$1,236",0.84%
MaxCoin,450,MAX,MAX,"$677,374",$0.011169,"60,647,653",$972,0.84%,-1.75%
VIP Tokens,831,VIP,VIP,"$35,077",$0.000420,"83,450,403",*,Low Vol,0.86%
Advanced Inte...,990,AIB,AIB,?,$0.006211,?,"$3,039",3.73%,7.56%
MCAP,75,MCAP,MCAP,"$72,813,034",$1.90,"38,295,641",*,"$435,153",0.05%
Santiment Net...,192,SAN,SAN,"$12,848,063",$0.229561,"55,967,968",*,"$494,716",-0.19%
MTMGaming,733,MTM,MTM,"$97,902",$0.032634,"2,999,967",*,Low Vol,1.67%
LottoCoin,656,LOT,LOT,"$228,228",$0.000016,"14,491,014,421",Low Vol,-2.37%,12.32%
Aion,945,AION,AION,?,$0.624455,?,*,"$164,316",2.67%
TAGRcoin,853,TAGR,TAGR,"$27,865",$0.000721,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$344,943",$0.381269,"904,724","$4,806",0.84%,-1.64%
Cardano,15,ADA,ADA,"$720,834,786",$0.027802,"25,927,070,538",*,"$2,970,850",0.56%
Cannacoin,683,CCN,CCN,"$164,721",$0.035052,"4,699,373",Low Vol,0.74%,18.34%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.84%,-21.47%
Bata,460,BTA,BTA,"$618,570",$0.124190,"4,980,835","$2,613",1.82%,2.04%
Burst,203,BURST,BURST,"$11,099,545",$0.006165,"1,800,339,818","$163,910",1.86%,3.73%
PeopleCoin,1048,MEN,MEN,?,$0.000540,?,Low Vol,0.86%,-0.14%
DECENT,127,DCT,DCT,"$25,069,386",$0.488624,"51,306,089",*,"$273,299",4.97%
Wild Beast Block,418,WBB,WBB,"$1,127,606",$2.63,"428,930","$5,416",9.08%,6.25%
Crown,134,CRW,CRW,"$22,810,283",$1.45,"15,709,886","$123,272",1.86%,-0.83%
Bitmark,354,BTM,BTM,"$2,404,743",$0.345262,"6,964,980","$3,285",-1.04%,7.05%
iDice,642,ICE,ICE,"$325,897",$0.207444,"1,571,013",*,Low Vol,0.29%
InsaneCoin,446,INSN,INSN,"$755,548",$0.044147,"17,114,446","$2,442",0.84%,-12.80%
Feathercoin,235,FTC,FTC,"$8,046,003",$0.044874,"179,301,720","$29,789",3.98%,10.89%
MiloCoin,546,MILO,MILO,"$52,338",$0.004851,"10,789,954","$1,387",1.44%,7.96%
CryptoEscudo,860,CESC,CESC,"$25,960",$0.000180,"144,105,100",Low Vol,0.84%,-0.15%
Crypto Bullion,583,CBX,CBX,"$1,526,090",$1.52,"1,003,214",Low Vol,0.84%,0.17%
President Trump,1004,PRES,PRES,?,$0.003445,?,*,"$1,707",1.11%
BestChain,1112,BEST,BEST,?,$0.001368,?,Low Vol,0.86%,0.02%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,0.86%,?
SIBCoin,153,SIB,SIB,"$18,441,795",$1.18,"15,667,410","$60,407",-2.59%,1.76%
Elcoin,522,EL,EL,"$133,491",$0.011909,"11,208,967",*,$501,0.19%
Mineum,685,MNM,MNM,"$159,225",$0.016874,"9,436,367",Low Vol,0.84%,1.91%
Creativecoin,368,CREA,CREA,"$1,969,088",$0.156476,"12,583,960",$606,-0.42%,-10.21%
Binance Coin,51,BNB,BNB,"$121,681,275",$1.23,"99,014,000",*,"$1,757,330",0.80%
Vertcoin,42,VTC,VTC,"$142,425,472",$3.51,"40,562,150","$75,967,400",-0.67%,18.33%
Moeda Loyalty...,131,MDA,MDA,"$24,266,802",$1.24,"19,628,888",*,"$358,518",-0.71%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,467",$0.003488,"38,268,875",*,Low Vol,0.84%
Sync,1085,SYNC,SYNC,?,$330.87,?,*,Low Vol,0.84%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$541,227",$0.042233,"12,815,205",*,"$8,721",-0.02%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$7,633,607",$2.16,"3,536,533","$76,388",2.16%,4.09%
SixEleven,774,611,611,"$64,129",$0.150272,"426,755",Low Vol,0.78%,3.95%
Neblio,88,NEBL,NEBL,"$51,744,996",$4.14,"12,484,196",*,"$293,424",-1.16%
bitUSD,329,BITUSD,BITUSD,"$3,230,751",$1.01,"3,201,870",*,"$55,363",-3.08%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,0.61%
Propy,312,PRO,PRO,"$3,623,232",$0.257749,"14,057,212",*,"$96,456",-0.02%
FuelCoin,640,FC2,FC2,"$347,709",$0.003423,"101,587,423",Low Vol,0.84%,-6.92%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$837,0.82%,-5.22%
UltraCoin,611,UTC,UTC,"$563,693",$0.012730,"44,279,643",Low Vol,0.84%,-3.11%
Circuits of V...,301,COVAL,COVAL,"$4,143,340",$0.004143,"1,000,000,000",*,"$114,687",-0.60%
SecureCoin,752,SRC,SRC,"$82,979",$0.010208,"8,128,706",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,544,170",$0.101460,"64,500,000",*,"$1,095",14.13%
Marijuanacoin,800,MAR,MAR,"$49,537",$0.036641,"1,351,947",Low Vol,0.77%,-3.40%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,0.00%,34.06%
ShellCoin,1093,SHELL,SHELL,?,$0.036630,?,*,Low Vol,0.84%
RubleBit,1028,RUBIT,RUBIT,?,$0.002882,?,$525,0.86%,2.90%
Slimcoin,686,SLM,SLM,"$157,866",$0.010568,"14,937,439",Low Vol,0.86%,0.26%
8Bit,649,8BIT,8BIT,"$271,227",$0.232930,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,300,XBC,XBC,"$4,161,316",$40.80,"101,994",*,"$121,632",0.61%
ZCoin,102,XZC,XZC,"$39,329,539",$12.03,"3,269,451","$1,139,700",0.27%,1.18%
PlatinumBAR,517,XPTX,XPTX,"$175,991",$0.518714,"339,284","$1,382",1.84%,-14.33%
Cabbage,890,CAB,CAB,"$14,502",$0.001381,"10,499,996",*,Low Vol,0.84%
Xonecoin,914,XOC,XOC,"$5,624",$0.013391,"420,000",*,Low Vol,0.86%
eBTC,324,EBTC,EBTC,"$3,315,459",$0.161224,"20,564,300",*,"$66,125",-1.55%
QuazarCoin,525,QCN,QCN,"$108,896",$0.018014,"6,044,911",$926,24.58%,20.59%
Dimecoin,294,DIME,DIME,"$4,375,595",$0.000008,"536,150,683,216","$4,435",-2.91%,-36.35%
Macro,973,MCR,MCR,?,$3.96,?,*,"$13,630",0.84%
Rupee,365,RUP,RUP,"$2,097,315",$0.095225,"22,024,950","$48,907",6.07%,39.63%
DT Token,761,DRACO,DRACO,"$74,727",$0.000841,"88,888,888",*,Low Vol,0.84%
Dinastycoin,436,DCY,DCY,"$876,441",$0.000617,"1,420,046,239",$774,0.78%,-7.31%
E-Dinar Coin,242,EDR,EDR,"$7,342,745",$0.008286,"886,211,988","$953,852",-15.34%,-14.17%
Hive,201,HVN,HVN,"$11,734,313",$0.031291,"375,000,000",*,"$235,876",1.05%
PRIZM,211,PZM,PZM,"$10,290,409",$1.06,"9,730,147",*,"$13,037",0.72%
StrongHands,1042,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.32%,-22.15%
Bottlecaps,689,CAP,CAP,"$150,211",$0.000781,"192,423,090",Low Vol,0.84%,-5.72%
HEAT,248,HEAT,HEAT,"$6,937,185",$0.234034,"29,641,784",*,"$3,081",0.84%
Lisk,16,LSK,LSK,"$534,052,465",$4.69,"113,890,860",*,"$7,598,010",-0.44%
Environ,925,ENV,ENV,"$1,946",$0.000015,"132,656,584",*,Low Vol,0.19%
CampusCoin,549,CMPCO,CMPCO,"$43,246",$0.000300,"144,067,527",$639,0.84%,-15.66%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,031,090",$0.048707,"103,293,582",*,"$26,959",0.84%
FuturXe,481,FXE,FXE,"$430,373",$1.83,"235,421",*,"$74,907",0.84%
Theresa May Coin,514,MAY,MAY,"$184,003",$0.008326,"22,099,600","$2,335",-0.89%,36.66%
RSGPcoin,889,RSGP,RSGP,"$15,358",$8.90,"1,726",*,Low Vol,0.84%
FuckToken,601,FUCK,FUCK,"$754,635",$0.014684,"51,393,039",*,Low Vol,0.10%
MojoCoin,515,MOJO,MOJO,"$180,400",$0.014888,"12,116,794",*,$711,0.90%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.52%
Solaris,447,XLR,XLR,"$751,059",$1.28,"587,045","$3,674",0.86%,-7.69%
Civic,61,CVC,CVC,"$101,716,398",$0.298990,"340,200,000",*,"$1,822,030",-0.74%
CHIPS,373,CHIPS,CHIPS,"$1,790,020",$0.104484,"17,131,998","$10,538",0.84%,0.43%
AdEx,96,ADX,ADX,"$44,656,189",$0.792820,"56,325,759",*,"$2,569,930",-1.32%
Sharkcoin,1140,SAK,SAK,?,$0.001962,?,Low Vol,0.07%,9.75%
Sphere,234,SPHR,SPHR,"$8,071,662",$2.62,"3,082,940",*,"$4,351",4.57%
Cannation,712,CNNC,CNNC,"$126,778",$0.051184,"2,476,893",Low Vol,0.86%,-7.83%
Beatcoin,850,XBTS,XBTS,"$28,221",$0.018510,"1,524,686",Low Vol,0.84%,17.11%
Bytom,72,BTM,BTM,"$76,851,867",$0.077864,"987,000,000",*,"$52,211",0.00%
Bit20,658,BTWTY,BTWTY,"$223,456","$219,937",1.016,*,Low Vol,0.36%
Elementrem,747,ELE,ELE,"$86,241",$0.003363,"25,646,176",Low Vol,0.84%,-12.63%
EverGreenCoin,340,EGC,EGC,"$2,778,464",$0.208573,"13,321,301","$157,629",1.83%,-0.77%
Waves Communi...,241,WCT,WCT,"$7,477,511",$0.748212,"9,993,840",*,"$16,841",0.27%
Prime-XI,543,PXI,PXI,"$66,904",$0.003909,"17,116,780",$868,-6.54%,-5.61%
Donationcoin,1091,DON,DON,?,$0.000417,?,Low Vol,0.07%,-32.23%
Eurocoin,802,EUC,EUC,"$49,155",$0.004015,"12,243,578",Low Vol,0.63%,-16.93%
Sumokoin,438,SUMO,SUMO,"$841,874",$0.441469,"1,906,983","$5,564",0.70%,-4.14%
