symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,528,RussiaCoin,"$957,413 ",$0.116524,"8,216,446",Low Vol,0.36%,3.79%,13.40%
XAUR,104,Xaurum,"$30,358,318 ",$0.238834,"127,110,538",*,"$1,228,800",6.22%,50.97%
PRX,751,Printerium,"$29,226 ",$0.002472,"11,821,728",Low Vol,0.36%,-4.60%,-2.39%
BLRY,706,BillaryCoin,"$49,229 ",$0.005480,"8,983,158",Low Vol,0.42%,-17.64%,2.75%
V,532,Version,"$727,256 ",$0.001612,"451,025,645",Low Vol,-1.51%,57.69%,63.40%
CHC,244,ChainCoin,"$4,910,493 ",$0.321266,"15,284,819","$61,876",3.98%,33.21%,-7.59%
XID,885,International...,? ,$0.008941,?,"$2,917",0.42%,-8.54%,-22.93%
MINEX,850,Minex,? ,$0.571399,?,*,"$92,746",7.62%,-24.11%
URC,647,Unrealcoin,"$102,459 ",$0.014586,"7,024,402",Low Vol,0.35%,-0.19%,73.38%
MRT,540,Miners' Rewar...,"$567,958 ",$0.056796,"10,000,000",*,Low Vol,5.24%,0.43%
URO,697,Uro,"$53,676 ",$0.044459,"1,207,310",Low Vol,0.36%,3.76%,25.39%
GSR,922,GeyserCoin,? ,$0.043702,?,Low Vol,87.05%,282.95%,97.39%
QBC,1004,Quebecoin,? ,$0.000989,?,Low Vol,4.72%,8.20%,10.49%
NEVA,499,NevaCoin,"$57,410 ",$0.027317,"2,101,590",$517,0.78%,-0.26%,-1.07%
020,623,020LondonCoin,"$135,642 ",$8.7e-07,"155,854,490,248",Low Vol,2.47%,-32.53%,-9.73%
KEK,400,KekCoin,"$581,420 ",$0.058921,"9,867,735",*,"$1,111",0.36%,-16.93%
QBK,816,Qibuck Asset,"$6,541 ",$0.004378,"1,494,228",*,Low Vol,-3.54%,-35.88%
PPY,101,Peerplays,"$34,010,283 ",$9.06,"3,754,222",*,"$1,068,790",-5.08%,-15.02%
BASH,194,LuckChain,"$9,029,259 ",$0.012844,"703,005,275","$124,942",0.96%,2.07%,-14.40%
MRC,1062,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,205,APX,"$7,207,095 ",$9.27,"777,394",*,"$182,632",1.71%,25.43%
VIA,119,Viacoin,"$23,832,007 ",$1.05,"22,790,264","$890,562",2.45%,5.83%,-19.85%
TRUMP,548,TrumpCoin,"$449,103 ",$0.068641,"6,542,733",Low Vol,-1.28%,0.25%,-44.05%
PDG,998,PinkDog,? ,$0.000082,?,Low Vol,0.42%,3.66%,145.83%
MUG,831,MikeTheMug,$729 ,$0.000730,"999,279",*,Low Vol,-3.83%,3.66%
DBG,1019,Digital Bulli...,? ,$0.002019,?,*,Low Vol,0.36%,-22.67%
TYC,913,Tyrocoin,? ,$0.288344,?,Low Vol,0.36%,3.66%,144.75%
HONEY,472,Honey,"$115,654 ",$0.575678,"200,900","$2,058",0.44%,53.72%,33.81%
MAY,778,Theresa May Coin,"$19,814 ",$0.001112,"17,810,300",Low Vol,0.36%,-3.48%,22.51%
VIP,736,VIP Tokens,"$34,385 ",$0.000412,"83,450,403",*,Low Vol,0.42%,12.46%
TAAS,111,TaaS,"$27,543,910 ",$3.38,"8,146,001",*,"$281,194",0.20%,5.05%
MONEY,1031,MoneyCoin,? ,$0.000082,?,Low Vol,0.36%,-6.63%,0.53%
APC,945,AlpaCoin,? ,$0.235685,?,Low Vol,0.38%,-6.42%,-2.60%
NETKO,373,Netko,"$968,079 ",$0.267402,"3,620,315","$13,062",1.37%,-20.73%,-25.04%
SFE,1001,SafeCoin,? ,$0.000041,?,Low Vol,0.42%,?,24.30%
SKR,937,Sakuracoin,? ,$0.001070,?,Low Vol,0.42%,20.04%,27.41%
SFC,758,Solarflarecoin,"$26,620 ",$0.001890,"14,083,450",Low Vol,-0.70%,2.44%,2.72%
IFT,854,InvestFeed,? ,$0.035369,?,*,"$53,303",-6.12%,57.46%
XLM,35,Stellar Lumens,"$200,838,826 ",$0.018192,"11,039,771,002",*,"$9,791,500",3.05%,-0.17%
XTO,522,Tao,"$1,189,994 ",$0.039102,"30,432,839",Low Vol,0.36%,51.60%,19.08%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,2.03%
KORE,295,KoreCoin,"$2,464,285 ",$1.25,"1,971,696",*,"$35,014",0.08%,2.84%
XLC,935,LeviarCoin (P...,? ,$0.160695,?,*,Low Vol,0.36%,0.50%
GOLOS,144,Golos,"$16,256,813 ",$0.130557,"124,518,891","$37,235",-1.67%,2.38%,-4.19%
VC,642,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,212.16%
EFYT,941,Ergo,? ,$5.13,?,*,Low Vol,0.90%,-2.07%
BLOCKPAY,336,BlockPay,"$1,565,885 ",$0.288467,"5,428,300",*,$960,0.01%,-2.82%
FUN,57,FunFair,"$98,375,879 ",$0.025622,"3,839,463,249",*,"$1,053,890",0.22%,9.14%
OCOW,994,OCOW,? ,$0.004450,?,Low Vol,0.36%,?,29.87%
XLR,484,Solaris,"$90,467 ",$0.235386,"384,337",$772,-1.37%,-13.62%,-13.56%
STA,311,Starta,"$2,179,158 ",$0.462261,"4,714,130",*,"$7,246",1.28%,3.16%
TURBO,960,TurboCoin,? ,$0.000041,?,*,Low Vol,0.36%,?
SLING,470,Sling,"$117,280 ",$0.109190,"1,074,095",*,"$1,448",0.35%,33.37%
TKN,109,TokenCard,"$28,491,324 ",$1.21,"23,644,056",*,"$598,967",5.88%,9.54%
PLNC,764,PLNcoin,"$23,941 ",$0.001401,"17,089,600",**,Low Vol,0.36%,17.49%
HMP,638,HempCoin,"$111,798 ",$0.000082,"1,356,645,470",Low Vol,100.72%,107.33%,-17.13%
HMQ,105,Humaniq,"$29,844,533 ",$0.183254,"162,858,836",*,"$793,101",-0.28%,18.79%
DENT,192,Dent,"$9,248,127 ",$0.000889,"10,405,546,260",*,"$61,908",4.94%,14.09%
PKB,360,ParkByte,"$1,186,214 ",$0.248994,"4,764,026",*,"$29,325",-4.30%,1.85%
TKS,312,Tokes,"$2,174,879 ",$2.26,"960,309",*,"$17,701",4.86%,-0.35%
NLG,115,Gulden,"$25,565,491 ",$0.072844,"350,961,245","$94,982",-3.47%,1.33%,-3.01%
DBTC,498,Debitcoin,"$58,312 ",$0.003240,"17,998,267","$2,211",1.24%,377.50%,29.32%
HMC,855,HarmonyCoin,? ,$0.031913,?,"$49,664",-1.64%,11.08%,-20.02%
DLC,632,Dollarcoin,"$121,199 ",$0.013309,"9,106,714",Low Vol,0.35%,3.66%,2.17%
EL,349,Elcoin,"$1,380,048 ",$0.123120,"11,208,967",*,"$10,229",-1.34%,48.38%
GCC,734,GuccioneCoin,"$35,105 ",$0.001731,"20,285,537",*,Low Vol,0.36%,5.68%
HODL,569,HOdlcoin,"$292,040 ",$0.002472,"118,128,790",Low Vol,0.36%,5.19%,34.17%
PRM,1030,PrismChain,? ,$0.000659,?,*,Low Vol,0.42%,10.65%
WOW,1000,Wowcoin,? ,$0.000053,?,Low Vol,0.30%,33.35%,95.26%
SCRT,683,SecretCoin,"$69,521 ",$0.016440,"4,228,672",*,Low Vol,0.42%,39.50%
CSC,574,CasinoCoin,"$270,387 ",$0.007005,"38,601,187",Low Vol,0.36%,-2.74%,88.86%
GCN,524,GCoin,"$996,356 ",$0.000007,"142,621,010,000",Low Vol,2.09%,164.24%,123.68%
PHS,668,Philosopher S...,"$84,478 ",$0.034776,"2,429,219",*,Low Vol,0.36%,133.99%
LUNA,749,Luna Coin,"$29,713 ",$0.020561,"1,445,097",Low Vol,3.05%,7.86%,-20.15%
GCR,246,Global Curren...,"$4,691,597 ",$0.045530,"103,043,855",*,"$32,546",-0.99%,0.32%
ENT,385,Eternity,"$771,162 ",$0.204929,"3,763,069","$4,201",1.09%,11.70%,-2.04%
ABN,826,Abncoin,"$2,566 ",$0.037907,"67,700",Low Vol,1.73%,-7.71%,-36.46%
ENV,821,Environ,"$5,132 ",$0.000039,"132,634,462",*,Low Vol,-0.56%,12.49%
POSW,323,PoSW Coin,"$1,931,646 ",$0.043802,"44,100,000",*,"$14,977",-2.93%,-4.17%
POST,412,PostCoin,"$453,676 ",$0.028590,"15,868,233",*,"$3,893",-0.58%,-2.61%
BRIT,542,BritCoin,"$527,495 ",$0.024802,"21,268,092",Low Vol,-1.73%,23.35%,?
CAGE,411,CageCoin,"$455,939 ",$0.000005,"101,168,328,395",$598,0.44%,104.76%,47.34%
CV2,390,Colossuscoin V2,"$698,214 ",$0.000031,"22,464,057,889",*,"$10,573",1.36%,-8.03%
INPAY,293,InPay,"$2,503,520 ",$0.250352,"10,000,000",*,"$78,339",-9.63%,49.50%
MGC,856,GulfCoin,? ,$0.003544,?,"$49,580",-0.30%,23.02%,8.89%
BTQ,756,BitQuark,"$27,715 ",$0.003873,"7,155,671",Low Vol,0.35%,-24.31%,24.31%
DGD,42,DigixDAO,"$157,008,400 ",$78.50,"2,000,000",*,"$788,223",-0.19%,8.24%
BTS,20,BitShares,"$367,898,063 ",$0.141612,"2,597,930,000",*,"$24,058,500",-1.43%,-4.86%
ARG,710,Argentum,"$46,029 ",$0.005802,"7,933,621",Low Vol,0.37%,-4.20%,-14.37%
PAYP,1012,PayPeer,? ,$0.000041,?,Low Vol,-49.82%,-47.81%,-37.72%
DOGE,38,Dogecoin,"$194,005,729 ",$0.001753,"110,672,589,215","$4,669,460",0.93%,-1.01%,-9.18%
XCN,247,Cryptonite,"$4,691,187 ",$0.013421,"349,527,755","$198,222",-1.44%,-4.52%,-19.81%
BTX,577,BitcoinTX,"$255,689 ",$0.003131,"81,651,176",*,Low Vol,0.42%,-22.15%
PULSE,753,Pulse,"$28,869 ",$0.002019,"14,298,972",Low Vol,0.36%,-38.05%,-24.80%
MOON,182,Mooncoin,"$9,708,420 ",$0.000044,"222,226,249,301","$12,660",-5.40%,-12.95%,-20.81%
BTD,549,Bitcloud,"$441,481 ",$0.039143,"11,278,533",Low Vol,0.42%,3.25%,76.73%
XCP,98,Counterparty,"$34,157,198 ",$13.05,"2,618,072",*,"$910,473",3.80%,21.27%
BTA,324,Bata,"$1,910,277 ",$0.384425,"4,969,181","$32,318",2.54%,5.87%,-29.61%
BTC,1,Bitcoin,"$68,296,089,660 ",$4136.70,"16,509,800","$2,269,310,000",0.09%,2.97%,24.77%
TIME,133,Chronobank,"$17,982,684 ",$25.32,"710,113",*,"$793,668",-0.46%,8.46%
BTM,344,Bitmark,"$1,478,446 ",$0.378974,"3,901,180","$77,259",2.58%,8.25%,-10.07%
MUSIC,236,Musicoin,"$5,371,827 ",$0.018738,"286,676,348","$257,141",1.70%,20.69%,10.79%
PROC,443,ProCurrency,"$233,836 ",$0.083062,"2,815,205",*,"$15,998",0.42%,-25.23%
AMIS,1028,AMIS,? ,$1506.98,?,*,Low Vol,6.72%,10.31%
STEEM,22,Steem,"$278,505,448 ",$1.16,"239,597,250","$1,058,940",3.22%,-0.24%,-12.52%
ADST,912,AdShares,? ,$0.124450,?,*,Low Vol,0.77%,11.13%
GBG,870,Golos Gold,? ,$0.089000,?,*,"$15,103",-0.70%,1.18%
HCC,893,Happy Creator...,? ,$0.000494,?,*,"$1,550",0.42%,-20.24%
STS,556,Stress,"$372,570 ",$0.000659,"565,134,332",Low Vol,0.36%,27.59%,42.06%
SWING,626,Swing,"$133,379 ",$0.053730,"2,482,392",Low Vol,4.34%,-5.80%,-28.30%
CHAO,712,23 Skidoo,"$45,799 ","$181,330",0.25257293,Low Vol,0.32%,2.64%,57.42%
CCM100,817,CCMiner,"$6,501 ",$0.002626,"2,475,732",*,Low Vol,-4.03%,3.71%
SPHR,242,Sphere,"$4,957,306 ",$1.61,"3,082,940",*,"$55,309",-1.71%,1.50%
MUE,132,MonetaryUnit,"$17,988,569 ",$0.141947,"126,727,364","$148,464",0.42%,5.11%,6.49%
RED,694,RedCoin,"$58,557 ",$0.000790,"74,107,896",Low Vol,0.68%,5.64%,-30.16%
CURE,238,Curecoin,"$5,294,872 ",$0.223045,"23,739,028",**,"$58,896",1.28%,16.48%
TEAM,1033,TeamUp,? ,$0.000125,?,*,Low Vol,?,4.60%
ISL,703,IslaCoin,"$50,832 ",$0.033581,"1,513,704",*,Low Vol,0.35%,3.61%
JOBS,808,JobsCoin,"$8,737 ",$0.000082,"106,019,270",Low Vol,0.36%,3.69%,-17.13%
BRIA,512,BriaCoin,"$7,135 ",$0.211851,"33,679",*,$955,-3.77%,-58.31%
LUN,95,Lunyr,"$36,896,167 ",$16.06,"2,297,853",*,"$4,328,680",1.89%,15.22%
GBC,720,GBCGoldCoin,"$39,658 ",$0.003490,"11,361,817",Low Vol,0.00%,-0.24%,3.18%
DGB,49,DigiByte,"$128,409,719 ",$0.014688,"8,742,253,657","$14,836,400",2.96%,-3.91%,-18.88%
DGC,593,Digitalcoin,"$199,240 ",$0.007535,"26,443,060",Low Vol,0.61%,2.80%,-41.33%
ECC,257,E-Currency Coin,"$4,097,758 ",$0.000165,"24,862,775,754","$9,686",0.36%,-28.64%,-4.46%
CRT,795,CRTCoin,"$15,678 ",$0.197778,"79,270",**,Low Vol,0.42%,3.69%
SEQ,225,Sequence,"$6,007,260 ",$0.133788,"44,901,333","$136,588",1.31%,-1.88%,24.80%
RMC,954,Remicoin,? ,$0.576852,?,*,Low Vol,-4.51%,11.66%
ECO,506,EcoCoin,"$20,940 ",$0.052350,"400,010","$6,386",-2.12%,-1.91%,-55.81%
ECN,159,E-coin,"$13,703,050 ",$3.79,"3,612,321","$201,873",9.50%,8.80%,12.99%
ANTX,1005,Antimatter,? ,$0.000021,?,Low Vol,-1.60%,-4.01%,-33.31%
EMB,399,EmberCoin,"$591,478 ",$0.000078,"7,534,754,854",*,"$4,505",51.82%,56.12%
DRS,717,Digital Rupees,"$42,094 ",$0.000082,"510,802,961",*,Low Vol,0.36%,107.38%
BITB,233,BitBean,"$5,553,584 ",$0.002677,"2,074,586,000",*,"$149,044",-2.13%,-1.05%
DDF,878,DigitalDevelo...,? ,$0.302003,?,*,"$7,314",0.57%,46.44%
BRAIN,917,Braincoin,? ,$0.011496,?,*,Low Vol,0.42%,270.44%
STV,658,Sativacoin,"$94,058 ",$0.013282,"7,081,423",Low Vol,0.57%,1.01%,-23.28%
AMBER,575,AmberCoin,"$270,087 ",$0.006181,"43,699,481",**,Low Vol,0.35%,4.43%
BITZ,525,Bitz,"$985,433 ",$0.494971,"1,990,891",Low Vol,-0.58%,18.94%,-11.96%
LNK,296,Link Platform,"$2,458,493 ",$51.75,"47,503",*,"$5,764",0.90%,54.21%
PCS,853,Pabyosi Coin ...,? ,$0.118083,?,"$55,454",0.38%,24.75%,0.00%
RBIES,554,Rubies,"$413,238 ",$0.039676,"10,415,252",*,Low Vol,0.35%,6.30%
QTL,661,Quatloo,"$90,861 ",$0.011985,"7,581,336",Low Vol,13.19%,42.86%,9.20%
BITCF,865,First Bitcoin...,? ,$0.201651,?,*,"$25,649",24.50%,138.48%
BITS,581,Bitstar,"$233,945 ",$0.010136,"23,079,737",Low Vol,2.32%,25.95%,6.63%
CRX,653,Chronos,"$97,214 ",$0.001319,"73,729,962",Low Vol,0.42%,80.70%,11.62%
UNIFY,426,Unify,"$333,419 ",$0.019963,"16,701,752","$8,939",-0.52%,9.36%,-22.31%
FRC,592,Freicoin,"$200,221 ",$0.007005,"28,584,080",Low Vol,33.39%,3.69%,50.94%
VTC,145,Vertcoin,"$16,256,123 ",$0.421112,"38,602,850","$954,289",0.29%,0.51%,-21.32%
GTC,656,Global Tour Coin,"$95,466 ",$0.003338,"28,604,128",Low Vol,0.42%,4.98%,-64.65%
HERO,388,Sovereign Hero,"$748,120 ",$156.74,"4,773",*,"$2,387",-0.24%,-3.28%
DUO,627,ParallelCoin,"$128,852 ",$0.434322,"296,674",Low Vol,0.10%,-36.32%,-69.70%
FRK,677,Franko,"$75,138 ",$0.117966,"636,950",Low Vol,0.36%,1.48%,24.71%
UNY,164,Unity Ingot,"$12,264,672 ",$0.060716,"202,000,000",*,"$31,965",1.56%,33.19%
TRIG,262,Triggers,"$3,708,003 ",$0.115494,"32,105,593",*,"$48,609",-0.17%,15.25%
MEN,921,PeopleCoin,? ,$0.001442,?,Low Vol,0.36%,20.97%,-19.24%
FRN,439,Francs,"$247,617 ",$0.066428,"3,727,620",$837,0.42%,-2.74%,-2.79%
EUC,611,Eurocoin,"$148,354 ",$0.012472,"11,895,276",Low Vol,0.40%,30.16%,23.34%
ATMS,270,Atmos,"$3,378,876 ",$0.033731,"100,170,059",*,"$1,685",1.20%,-1.97%
X2,963,X2,? ,$0.000041,?,*,Low Vol,0.36%,3.69%
TOKEN,396,SwapToken,"$631,265 ",$0.000041,"15,320,585,365",*,$684,0.42%,3.69%
VTR,318,vTorrent,"$2,006,794 ",$0.185540,"10,815,966","$28,876",0.42%,2.40%,-2.19%
TLE,971,Tattoocoin (L...,? ,$0.082407,?,*,Low Vol,-51.44%,29.61%
VTY,984,Victoriouscoin,? ,$0.000033,?,Low Vol,0.30%,27.12%,1070.07%
UNI,453,Universe,"$161,471 ",$0.028253,"5,715,114",*,"$4,248",0.36%,25.32%
XP,410,XP,"$466,702 ",$0.000003,"141,760,637,730","$2,932",-1.64%,42.86%,62.16%
PDC,234,Project Decorum,"$5,424,450 ",$0.108489,"50,000,000",*,"$96,339",0.29%,0.27%
TER,852,TerraNova,? ,$157.34,?,"$79,323",-13.61%,-37.73%,-64.73%
YAC,634,Yacoin,"$116,598 ",$0.000989,"117,908,454",Low Vol,0.36%,-0.48%,19.70%
UNO,156,Unobtanium,"$14,403,151 ",$72.82,"197,795","$20,450",0.05%,1.10%,15.64%
DSH,431,Dashcoin,"$288,951 ",$0.016609,"17,396,723",$646,0.45%,-26.05%,-10.55%
ZEC,19,Zcash,"$421,787,420 ",$213.69,"1,973,856","$16,117,100",0.89%,4.29%,-10.91%
NANOX,908,Project-X,? ,"$259,084",?,*,$604,0.36%,3.66%
OMG,12,OmiseGo,"$808,533,815 ",$8.22,"98,312,024",*,"$155,171,000",-3.54%,27.83%
DMB,832,Digital Money...,$432 ,$0.001026,"421,300",Low Vol,0.34%,8.80%,18.36%
ITI,405,iTicoin,"$528,371 ",$16.51,"32,000",*,"$85,198",0.84%,2.83%
GPL,685,Gold Pressed ...,"$67,842 ",$0.302847,"224,013",Low Vol,0.36%,19.77%,30.95%
CVCOIN,261,CVCoin,"$3,814,912 ",$0.490109,"7,783,804",*,"$13,989",1.74%,15.09%
KED,614,Darsek,"$146,349 ",$0.013886,"10,539,575",Low Vol,0.36%,8.87%,40.16%
ZEN,169,ZenCash,"$11,446,955 ",$5.95,"1,923,900","$163,985",0.30%,0.60%,15.56%
ZER,555,Zero,"$406,815 ",$0.317269,"1,282,240",Low Vol,0.48%,6.44%,-11.21%
CRAVE,305,Crave,"$2,320,881 ",$1.73,"1,341,100",*,"$7,911",0.36%,6.66%
CMT,746,Comet,"$30,532 ",$0.034981,"872,830",Low Vol,0.35%,19.55%,4.75%
ZENGOLD,981,ZenGold,? ,$0.139420,?,*,Low Vol,-55.11%,-72.27%
ZET,254,Zetacoin,"$4,394,228 ",$0.026390,"166,512,363","$572,727",0.11%,-1.73%,-27.94%
INFX,384,Influxcoin,"$797,889 ",$0.476812,"1,673,383","$17,970",2.04%,7.87%,4.63%
BITCNY,168,bitCNY,"$11,664,685 ",$0.144877,"80,514,400",*,"$191,005",0.62%,0.66%
SOIL,665,SOILcoin,"$87,858 ",$0.015408,"5,702,048",Low Vol,1.72%,3.75%,5.57%
VTA,773,Virtacoin,"$22,356 ",$0.000004,"5,201,216,305",Low Vol,2.62%,-36.14%,-57.63%
BPC,516,Bitpark Coin,"$5,550,143 ",$0.074002,"75,000,000",*,Low Vol,0.42%,-10.09%
NBIT,990,netBit,? ,$0.021797,?,*,Low Vol,0.42%,1.51%
DMC,841,DynamicCoin,? ,$0.999821,?,"$860,985",0.00%,-0.02%,0.01%
SKC,1051,Skeincoin,? ,$0.002724,?,Low Vol,?,3.88%,0.98%
SLFI,823,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,0.42%,3.69%,24.30%
SHIFT,172,Shift,"$11,044,920 ",$0.996418,"11,084,625",*,"$220,688",1.55%,9.81%
888,620,OctoCoin,"$139,775 ",$0.002813,"49,692,220",Low Vol,0.55%,2.60%,15.02%
AGRS,125,Agoras Tokens,"$20,576,304 ",$0.489912,"42,000,000",*,"$83,642",0.73%,9.89%
ZSE,925,ZSEcoin,? ,$0.008570,?,Low Vol,0.36%,-16.88%,55.73%
WBB,243,Wild Beast Block,"$4,957,085 ",$2.08,"2,387,438","$3,023",1.83%,1.80%,30.18%
ASAFE2,489,AllSafe,"$76,490 ",$0.009526,"8,030,000",*,"$1,484",9.09%,-2.11%
SWT,147,Swarm City,"$15,899,227 ",$2.10,"7,576,364",*,"$227,303",11.98%,37.62%
DP,612,DigitalPrice,"$147,240 ",$0.006345,"23,204,365",Low Vol,0.35%,10.17%,-26.43%
OFF,793,Cthulhu Offer...,"$15,874 ",$0.006057,"2,620,808",Low Vol,0.36%,13.75%,-21.92%
CESC,731,CryptoEscudo,"$35,626 ",$0.000247,"144,105,100",**,Low Vol,-24.69%,-37.80%
CYP,663,Cypher,"$89,173 ",$0.014009,"6,365,285",*,Low Vol,0.35%,3.43%
GYC,849,Gycoin,? ,$0.014353,?,"$93,534",0.84%,-3.63%,-23.29%
POT,112,PotCoin,"$27,346,309 ",$0.125640,"217,656,071","$215,924",-0.45%,1.31%,15.33%
PIVX,55,PIVX,"$104,858,600 ",$1.94,"54,061,693",*,"$797,972",-0.78%,1.53%
FYN,328,FundYourselfNow,"$1,835,881 ",$2.16,"850,000",*,"$12,743",-28.57%,37.85%
PURA,840,Pura,? ,$0.254098,?,"$953,713",0.99%,0.14%,603.25%
POP,714,PopularCoin,"$42,939 ",$0.000013,"3,367,664,082",Low Vol,-2.99%,-32.38%,-7.70%
CYC,970,Cycling Coin,? ,$0.001236,?,*,Low Vol,0.35%,24.42%
TGC,624,Tigercoin,"$134,541 ",$0.003090,"43,536,800",Low Vol,0.36%,3.53%,18.00%
RPC,718,RonPaulCoin,"$41,265 ",$0.049002,"842,107",Low Vol,-1.46%,0.46%,13.52%
ARDR,47,Ardor,"$132,151,649 ",$0.132284,"998,999,495",*,"$1,407,290",0.22%,-4.41%
LBTC,510,LiteBitcoin,"$11,735 ",$0.003681,"3,188,280",$574,-34.26%,-47.82%,-59.42%
XC,517,XCurrency,"$3,830,640 ",$0.656495,"5,834,988",*,Low Vol,?,2.32%
BTSR,539,BTSR,"$568,384 ",$0.173093,"3,283,690",*,Low Vol,0.06%,-5.82%
TIPS,206,FedoraCoin,"$7,186,016 ",$0.000016,"443,168,182,458","$8,486",4.50%,163.12%,92.78%
DUB,976,Dubstep,? ,$0.000989,?,*,Low Vol,0.36%,-7.85%
BIP,684,BipCoin,"$68,277 ",$0.044386,"1,538,251",Low Vol,2.47%,9.81%,7.80%
VASH,208,VPNCoin,"$6,875,875 ",$0.017175,"400,339,746",*,"$247,486",-0.86%,-2.93%
BITGOLD,636,bitGold,"$114,914 ",$1277.26,89.9694,*,Low Vol,-0.18%,-1.75%
RBY,175,Rubycoin,"$10,559,713 ",$0.428208,"24,660,242",*,"$26,206",0.83%,-3.93%
RBX,398,Ripto Bux,"$594,850 ",$0.001560,"381,236,123",*,"$9,859",0.39%,13.80%
BITBTC,429,bitBTC,"$300,158 ",$4217.43,71.1708,*,"$21,473",0.60%,5.00%
DOPE,289,DopeCoin,"$2,672,665 ",$0.024060,"111,085,648",*,"$34,490",-1.84%,16.17%
RBT,667,Rimbit,"$85,534 ",$0.000741,"115,499,623",*,Low Vol,0.29%,6.31%
MLN,84,Melon,"$46,771,721 ",$78.03,"599,400",*,"$415,820",-1.59%,3.41%
SLR,216,SolarCoin,"$6,638,233 ",$0.185543,"35,777,327",*,"$36,234",-1.09%,4.95%
SLS,148,SaluS,"$15,883,533 ",$15.82,"1,004,041",*,"$43,397",0.07%,16.82%
STORJ,56,Storj,"$101,510,825 ",$1.36,"74,526,878",*,"$6,730,540",-0.09%,-0.26%
DHG,874,DHG,? ,$0.206101,?,"$10,448",1.47%,14.73%,17.88%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.42%,?,24.11%
SKIN,301,SkinCoin,"$2,392,753 ",$0.027134,"88,183,483",*,"$11,819",0.73%,-6.53%
VERI,25,Veritaseum,"$244,277,802 ",$121.50,"2,010,533",*,"$376,630",0.56%,3.10%
MILO,770,MiloCoin,"$23,152 ",$0.002146,"10,789,954",Low Vol,14.50%,-20.81%,-12.65%
SLG,610,Sterlingcoin,"$148,392 ",$0.035523,"4,177,304",Low Vol,0.04%,22.34%,33.60%
MCO,77,Monaco,"$55,367,616 ",$5.64,"9,813,786",*,"$9,266,740",-0.90%,70.64%
MAC,585,Machinecoin,"$221,122 ",$0.011158,"19,818,200",Low Vol,0.25%,-29.70%,-22.26%
TRUST,352,TrustPlus,"$1,352,495 ",$0.042151,"32,086,595",*,"$19,421",2.16%,11.98%
NRO,755,Neuro,"$28,587 ",$0.001525,"18,751,289",Low Vol,0.35%,-4.59%,-44.62%
DICE,94,Etheroll,"$38,423,435 ",$5.49,"7,001,623",*,"$635,693",2.71%,13.72%
DNT,64,district0x,"$78,521,400 ",$0.130869,"600,000,000",*,"$4,106,630",0.69%,-10.30%
UNB,408,UnbreakableCoin,"$480,792 ",$0.211045,"2,278,150","$40,305",-2.49%,3.38%,-9.51%
LGD,276,Legends Room,"$3,169,640 ",$1.58,"2,000,000",*,"$280,597",6.48%,28.03%
OTX,394,Octanox,"$639,247 ",$0.080839,"7,907,644","$1,967",1.02%,8.12%,34.49%
UNC,983,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,3.66%
UNRC,890,UniversalRoya...,? ,$0.003338,?,*,"$1,835",-22.91%,54.36%
XGR,471,GoldReserve,"$116,054 ",$0.006759,"17,171,382",**,$616,0.36%,-59.83%
RIDE,752,Ride My Car,"$29,205 ",$0.000288,"101,256,150",*,Low Vol,0.36%,3.66%
AMMO,682,Ammo Rewards,"$70,504 ",$0.000906,"77,777,777",*,Low Vol,0.35%,117.45%
$$$,496,Money,"$63,912 ",$0.001393,"45,887,218","$4,989",10.60%,71.66%,52.70%
QAU,154,Quantum,"$14,674,214 ",$0.179988,"81,528,846",*,"$35,852",0.16%,-3.87%
IMS,691,Independent M...,"$60,403 ",$0.011250,"5,368,934",Low Vol,0.42%,-47.18%,-17.99%
BGC,851,BagCoin,? ,$0.004434,?,"$88,977",1.85%,9.65%,9.96%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.049609,?,"$12,932",0.36%,0.90%,25.85%
PAY,16,TenX,"$490,131,008 ",$4.68,"104,661,310",*,"$36,682,800",4.16%,12.55%
EXL,875,Excelcoin,? ,$0.005769,?,"$10,441",-11.79%,-44.17%,?
ZYD,732,Zayedcoin,"$35,503 ",$0.005686,"6,243,840",Low Vol,0.42%,-0.21%,18.96%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,978,Topaz Coin,? ,$0.062259,?,Low Vol,0.36%,11.46%,23.80%
BGR,1057,Bongger,? ,$0.000041,?,Low Vol,?,-0.22%,17.46%
HBN,570,HoboNickels,"$279,442 ",$0.004944,"56,516,770",Low Vol,0.36%,3.17%,-13.40%
BIGUP,628,BigUp,"$125,556 ",$0.000060,"2,082,771,289",Low Vol,0.35%,50.60%,70.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,639,767 ",$1.99,"7,855,508","$218,600",0.32%,-7.44%,-8.13%
