symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,381,WavesGo,"$750,698 ",$0.075093,"9,996,949",*,$621,-18.15%,-6.06%
MAD,665,SatoshiMadness,"$78,163 ",$0.000039,"2,000,683,485",*,Low Vol,-1.50%,-8.37%
LAZ,1005,Lazaruscoin,? ,$0.001250,?,*,Low Vol,-1.29%,-5.43%
AXF,849,AxFunds,? ,$0.070273,?,"$76,781",0.05%,-5.80%,-12.73%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.43%,-1.34%
FFC,949,FireFlyCoin,? ,$0.000118,?,Low Vol,39.32%,35.73%,14.75%
MAO,487,Mao Zedong,"$89,046 ",$0.017112,"5,203,745",$960,-2.84%,-13.38%,?
GAIN,1032,UGAIN,? ,$0.000664,?,Low Vol,-1.59%,16.48%,?
GUC,956,GoldUnionCoin,? ,$0.898532,?,*,Low Vol,-1.39%,-64.28%
MGM,810,Magnum,"$8,055 ",$0.002149,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$545,224 ",$0.077889,"7,000,000",*,"$1,264",-2.52%,-9.62%
EVO,682,Evotion,"$64,634 ",$0.026176,"2,469,220",Low Vol,-1.39%,20.17%,-2.81%
DTB,126,Databits,"$19,265,665 ",$0.846924,"22,747,809",*,"$155,534",-4.09%,-1.27%
CME,966,Cashme,? ,$0.000039,?,**,Low Vol,-1.39%,-54.19%
TSE,438,Tattoocoin (S...,"$287,667 ",$0.003181,"90,421,856",*,"$1,004",-1.39%,-1.30%
GUN,653,Guncoin,"$88,061 ",$0.000468,"188,351,278",Low Vol,-1.38%,-3.34%,-5.03%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,722,075 ",$0.182961,"75,000,000",*,"$413,694",-1.08%,-5.35%
PCN,919,PeepCoin,? ,$0.000012,?,*,Low Vol,-14.10%,706.91%
TYCHO,879,Tychocoin,? ,$0.108141,?,"$5,677",0.57%,-5.29%,0.11%
NYC,528,NewYorkCoin,"$1,198,878 ",$0.000020,"59,719,935,819",Low Vol,-9.27%,294.96%,332.32%
CARBON,527,Carboncoin,"$1,202,677 ",$0.000078,"15,391,980,244",Low Vol,97.43%,83.26%,-10.94%
UNC,980,UNCoin,? ,$0.000039,?,*,Low Vol,-1.29%,-8.38%
YBC,140,YbCoin,"$16,397,581 ",$5.43,"3,020,474",*,"$243,214",0.86%,-3.10%
XBG,1002,BTCGold,? ,$0.002579,?,Low Vol,-1.29%,-8.55%,-46.03%
BET,955,BetaCoin,? ,$0.007814,?,Low Vol,-1.29%,123.13%,?
CMP,248,Compcoin,"$4,414,721 ",$1.15,"3,834,120","$28,781",9.00%,-19.20%,-37.02%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.84%
HUC,335,HunterCoin,"$1,527,001 ",$0.081653,"18,701,150","$28,136",-0.34%,-4.63%,-14.51%
PEPE,313,PepeCoin,"$1,884,677 ",$0.133340,"14,134,373","$40,069",1.89%,2.16%,19.72%
LSK,25,Lisk,"$237,685,169 ",$2.14,"110,955,325",*,"$6,455,090",-3.07%,-0.61%
POKE,1008,PokeCoin,? ,$0.000117,?,Low Vol,-1.59%,-8.38%,51.55%
XBTS,778,Beatcoin,"$18,883 ",$0.012385,"1,524,686",Low Vol,-1.59%,-8.38%,-3.26%
TTC,462,TittieCoin,"$148,280 ",$0.000118,"1,259,816,434",$860,-1.29%,-27.04%,14.63%
SPORT,918,SportsCoin,? ,$0.002305,?,*,Low Vol,3.89%,-6.46%
VLT,478,Veltor,"$109,752 ",$0.197803,"554,855","$1,038",-1.39%,-42.02%,-32.28%
BUMBA,714,BumbaCoin,"$45,985 ",$0.002076,"22,154,726",Low Vol,-26.85%,-20.19%,-53.26%
GRT,668,Grantcoin,"$73,951 ",$0.001758,"42,063,926",*,Low Vol,-1.59%,-19.16%
GRS,199,Groestlcoin,"$7,324,899 ",$0.107448,"68,171,576","$228,122",0.96%,-2.62%,-12.01%
BLZ,789,BlazeCoin,"$15,138 ",$0.000025,"608,557,394",Low Vol,7.16%,-13.28%,-32.83%
BLU,542,BlueCoin,"$585,373 ",$0.001019,"574,683,675",Low Vol,1.75%,-19.18%,12.69%
PEPECASH,185,Pepe Cash,"$8,851,600 ",$0.012611,"701,884,009",*,"$14,304",0.26%,-16.89%
1337,354,1337,"$1,203,728 ",$0.000052,"23,271,460,608",*,"$8,395",-36.09%,-42.14%
MARS,664,Marscoin,"$78,442 ",$0.002774,"28,279,074",Low Vol,-1.39%,-19.66%,26.67%
DOLLAR,751,Dollar Online,"$27,682 ",$0.036724,"753,776",Low Vol,-1.29%,8.45%,6.60%
FLAX,672,Flaxscript,"$71,600 ",$0.012892,"5,553,627",Low Vol,-1.29%,-23.49%,-5.65%
RUSTBITS,402,Rustbits,"$504,930 ",$0.017233,"29,300,866",*,"$1,876",-0.20%,-20.89%
GBRC,995,Global Busine...,? ,$0.000078,?,Low Vol,-1.39%,-8.38%,14.48%
SC,26,Siacoin,"$230,566,047 ",$0.008058,"28,612,137,639","$20,269,300",-0.63%,24.63%,-13.51%
FTC,182,Feathercoin,"$9,217,444 ",$0.053592,"171,993,880","$1,038,490",0.84%,-3.06%,-0.81%
GRE,316,Greencoin,"$1,836,767 ",$0.000562,"3,270,940,641",*,"$3,126",-15.73%,-66.86%
GRC,165,GridCoin,"$11,705,987 ",$0.029991,"390,312,753","$221,914",0.21%,1.00%,-17.92%
BLK,131,BlackCoin,"$17,395,711 ",$0.227954,"76,312,373",*,"$764,884",0.72%,-2.98%
WGR,129,Wagerr,"$18,526,920 ",$0.101240,"183,000,000",*,"$97,824",3.85%,-1.36%
SPRTS,259,Sprouts,"$3,591,721 ",$0.000009,"380,064,201,962",*,$969,-4.29%,15.39%
BLC,619,Blakecoin,"$131,150 ",$0.008672,"15,122,697",Low Vol,-1.39%,-27.37%,-23.41%
DCRE,1023,DeltaCredits,? ,$0.092553,?,*,Low Vol,-1.50%,-8.37%
MG,869,Mind Gene,? ,$0.009767,?,"$11,265",-1.39%,-12.37%,-11.84%
XCXT,424,CoinonatX,"$337,277 ",$0.031255,"10,791,251","$4,001",1.66%,-43.24%,?
CBD,1020,CBD Crystals,? ,$0.001406,?,*,Low Vol,-1.29%,-10.44%
SHA,967,SHACoin,? ,$0.000781,?,Low Vol,-1.29%,-8.38%,-23.59%
MARX,902,MarxCoin,? ,$0.001209,?,$856,-1.40%,-31.81%,-45.51%
MXT,525,MarteXcoin,"$1,284,308 ",$0.468781,"2,739,675",Low Vol,-1.59%,-26.71%,130.85%
MUSIC,250,Musicoin,"$4,287,486 ",$0.015041,"285,060,818","$117,900",-3.65%,4.75%,-15.60%
RADS,124,Radium,"$19,321,956 ",$5.81,"3,323,756",*,"$1,066,860",6.17%,-14.18%
KASHH,990,KashhCoin,? ,$0.000068,?,*,Low Vol,17.92%,-37.93%
RUPX,479,Rupaya,"$107,579 ",$0.020281,"5,304,329","$7,114",-10.75%,-17.87%,?
EMC2,174,Einsteinium,"$10,316,010 ",$0.048388,"213,193,992","$1,458,820",-2.51%,-10.13%,-29.69%
CBX,353,Crypto Bullion,"$1,209,592 ",$1.21,"999,679",$818,4.69%,-0.97%,11.30%
HLB,842,Lepaoquan,? ,$0.020432,?,*,"$548,454",-1.45%,-4.21%
GB,579,GoldBlocks,"$230,878 ",$0.015368,"15,023,509",Low Vol,-2.71%,1.92%,39.97%
LKC,1011,LinkedCoin,? ,$0.000234,?,Low Vol,-1.39%,9.95%,56.45%
DON,935,Donationcoin,? ,$0.000781,?,**,Low Vol,-1.38%,-16.15%
CTR,307,Centra,"$2,062,433 ",$0.628359,"3,282,252",*,"$10,626",6.20%,15.98%
FJC,400,FujiCoin,"$513,543 ",$0.000486,"1,056,203,918","$2,306",-5.31%,-30.01%,-38.74%
CRYPT,557,CryptCoin,"$396,802 ",$0.065596,"6,049,214",Low Vol,-1.39%,-27.64%,-32.22%
REP,28,Augur,"$227,144,500 ",$20.65,"11,000,000",*,"$2,913,200",0.67%,3.09%
GLC,537,GlobalCoin,"$636,530 ",$0.009767,"65,171,010",Low Vol,-1.29%,-16.89%,-44.33%
GLD,251,GoldCoin,"$4,154,784 ",$0.102768,"40,428,772","$19,019",-1.39%,-11.55%,9.07%
FUCK,341,FuckToken,"$1,424,431 ",$0.032978,"43,193,633",*,"$1,678",-1.66%,6.04%
SUMO,418,Sumokoin,"$376,999 ",$0.324541,"1,161,639","$4,442",-1.55%,1.41%,-7.90%
CTO,721,Crypto,"$40,130 ",$0.003711,"10,812,263",Low Vol,-1.29%,-6.32%,25.38%
GLT,493,GlobalToken,"$69,293 ",$0.003060,"22,646,700","$1,569",0.81%,0.09%,-33.88%
DOT,324,Dotcoin,"$1,667,538 ",$0.006876,"242,529,750",*,"$8,921",-1.56%,-5.99%
REE,593,ReeCoin,"$193,757 ",$0.015666,"12,367,704",Low Vol,18.87%,-19.77%,-21.45%
CLAM,137,Clams,"$16,715,728 ",$6.51,"2,568,860",*,"$1,463,620",-2.58%,-3.37%
FCT,41,Factom,"$154,354,548 ",$17.65,"8,745,102",*,"$3,801,640",-2.16%,3.17%
CONX,792,Concoin,"$13,724 ",$0.018440,"744,266",Low Vol,-1.50%,-4.66%,-5.76%
LTBC,595,LTBcoin,"$186,168 ",$0.000377,"493,863,915",*,Low Vol,-0.50%,?
QTUM,11,Qtum,"$834,029,900 ",$14.14,"59,000,000",*,"$63,917,000",0.15%,-3.33%
FUZZ,768,FuzzBalls,"$22,832 ",$0.004727,"4,829,945",Low Vol,-1.39%,-20.81%,-22.37%
BITEUR,470,bitEUR,"$125,877 ",$1.21,"104,414",*,"$2,818",-0.82%,1.62%
BSD,235,BitSend,"$4,994,083 ",$0.310035,"16,108,125","$51,079",1.13%,-9.59%,0.00%
FCN,391,Fantomcoin,"$603,322 ",$0.097671,"6,177,092","$2,327",0.03%,3.20%,20.47%
BSC,783,BowsCoin,"$17,347 ",$0.003125,"5,550,102",Low Vol,-1.59%,-27.43%,15.94%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,272",-3.96%,-5.67%,106.93%
FC2,578,FuelCoin,"$233,992 ",$0.002305,"101,513,742",**,Low Vol,5.89%,-19.41%
RICHX,945,RichCoin,? ,$0.005977,?,Low Vol,-1.29%,-8.37%,11.23%
JET,404,JetCoin,"$496,312 ",$0.291397,"1,703,215",*,$725,-1.26%,-1.40%
ZMC,767,ZetaMicron,"$23,454 ",$0.000039,"600,344,291",*,Low Vol,-1.29%,-8.38%
AUM,695,Alexium,"$55,509 ",$0.002735,"20,297,336",*,Low Vol,-0.17%,-7.05%
LTC,5,Litecoin,"$2,267,052,013 ",$43.21,"52,468,582","$197,035,000",-0.93%,-5.61%,-6.61%
LTB,597,LiteBar,"$179,806 ",$0.253734,"708,639",Low Vol,32.18%,19.90%,24.51%
UNITY,114,SuperNET,"$23,083,830 ",$28.29,"816,061",*,"$3,885",2.93%,1.12%
AUR,229,Auroracoin,"$5,427,424 ",$0.626858,"8,658,139",**,"$13,820",-3.33%,-6.28%
XTC,363,TileCoin,"$1,111,640 ",$0.011116,"100,000,000",*,"$67,971",-0.12%,-12.30%
SPACE,670,SpaceCoin,"$73,308 ",$0.003874,"18,925,105",Low Vol,0.58%,-10.40%,4.83%
1ST,70,FirstBlood,"$64,324,665 ",$0.751822,"85,558,371",*,"$4,801,290",-2.54%,6.28%
XTO,535,Tao,"$718,110 ",$0.023597,"30,431,854",Low Vol,-11.74%,-26.57%,-47.22%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.978795,?,*,"$13,194",-4.14%,-0.78%
611,709,SixEleven,"$48,702 ",$0.115969,"419,954",Low Vol,-1.14%,-12.32%,-16.91%
ALL,712,Allion,"$46,841 ",$0.007556,"6,199,359",Low Vol,-1.37%,-5.01%,-23.92%
EDG,71,Edgeless,"$63,557,649 ",$0.774656,"82,046,288",*,"$4,945,260",-0.35%,13.77%
CTIC2,513,Coimatic 2.0,"$20,857 ",$0.004342,"4,803,250","$1,042",-4.20%,-21.73%,-33.72%
RLC,80,iExec RLC,"$47,288,683 ",$0.598055,"79,070,793",*,"$607,166",-1.63%,-10.04%
EDR,159,E-Dinar Coin,"$12,650,765 ",$0.014275,"886,211,988","$224,879",0.14%,6.31%,2.66%
SH,795,Shilling,"$13,527 ",$0.003401,"3,976,850",*,Low Vol,-3.11%,3.34%
SBD,270,Steem Dollars,"$3,108,304 ",$0.887359,"3,502,870",*,"$109,129",0.21%,4.32%
WAVES,16,Waves,"$479,830,000 ",$4.80,"100,000,000",*,"$4,553,390",-2.96%,1.52%
PUT,252,PutinCoin,"$4,033,209 ",$0.020109,"200,566,364","$9,766",-0.36%,-16.72%,8.85%
RLT,395,RouletteToken,"$573,881 ",$0.056862,"10,092,596",*,"$8,645",-0.70%,-3.86%
ALT,367,Altcoin,"$1,003,752 ",$8.22,"122,175",*,"$2,240",-0.92%,14.12%
LMC,153,LoMoCoin,"$13,433,096 ",$0.063020,"213,156,074",*,"$4,761,170",-1.22%,3.55%
ORB,533,Orbitcoin,"$845,874 ",$0.281061,"3,009,574",Low Vol,-0.89%,-6.72%,-14.52%
VPRC,804,VapersCoin,"$10,463 ",$0.000013,"780,124,964",Low Vol,0.45%,-68.55%,-51.79%
BAC,962,BitAlphaCoin,? ,$0.002618,?,Low Vol,-1.39%,-12.30%,3.19%
I0C,544,I0Coin,"$555,238 ",$0.026465,"20,980,162",Low Vol,-1.47%,-16.58%,-38.37%
BAT,952,BatCoin,? ,$8.7e-07,?,Low Vol,0.52%,-9.87%,-36.30%
FUTC,1010,FutCoin,? ,$0.001211,?,Low Vol,-1.39%,-8.38%,-15.24%
BAS,481,BitAsean,"$107,031 ",$0.021406,"5,000,000",*,"$2,886",-38.45%,-45.81%
OMNI,135,Omni,"$16,788,810 ",$30.01,"559,532",*,"$254,888",23.22%,19.44%
TOR,697,Torcoin,"$55,272 ",$0.174814,"316,179",Low Vol,-1.10%,4.94%,-54.22%
MGO,64,MobileGo,"$75,563,411 ",$0.770828,"98,028,887",*,"$564,368",-1.27%,-7.69%
XHI,433,HiCoin,"$296,612 ",$0.001563,"189,729,990","$62,741",0.76%,0.14%,-17.53%
CAP,592,Bottlecaps,"$195,043 ",$0.001179,"165,468,363",Low Vol,-1.26%,-7.94%,7.21%
ERY,497,Eryllium,"$56,279 ",$0.011966,"4,703,291",$774,-5.58%,-14.32%,-40.58%
BAY,127,BitBay,"$18,805,475 ",$0.018662,"1,007,666,467",*,"$76,764",-4.56%,-3.65%
OS76,782,OsmiumCoin,"$17,604 ",$0.019690,"894,026",Low Vol,-1.59%,-8.19%,14.53%
ERC,326,EuropeCoin,"$1,624,234 ",$0.164243,"9,889,213","$52,547",-2.14%,-17.15%,-18.80%
AXIOM,998,Axiom,? ,$0.007618,?,Low Vol,-1.59%,-10.22%,13.31%
CAB,753,Cabbage,"$27,074 ",$0.002579,"10,499,996",*,Low Vol,-1.29%,-8.38%
STEX,910,STEX,? ,$0.228120,?,*,$572,2.70%,0.71%
TOA,187,ToaCoin,"$8,723,414 ",$0.005178,"1,684,570,499","$83,271",0.71%,-10.26%,-8.58%
VAL,611,Valorbit,"$137,119 ",$0.000039,"3,509,729,300",Low Vol,-1.39%,-8.38%,14.48%
ELE,630,Elementrem,"$114,290 ",$0.004493,"25,438,126",Low Vol,-1.39%,-8.11%,39.47%
DASHS,943,Dashs,? ,$0.021136,?,Low Vol,-1.39%,-6.83%,47.45%
AGLC,716,AgrolifeCoin,"$44,889 ",$0.007814,"5,744,950",*,Low Vol,-1.39%,-7.93%
BTG,933,Bitgem,? ,$0.941625,?,Low Vol,-1.29%,-9.58%,-29.80%
GNO,35,Gnosis,"$185,636,291 ",$168.06,"1,104,590",*,"$1,246,110",1.19%,-8.83%
BOST,627,BoostCoin,"$117,183 ",$0.009884,"11,855,487",Low Vol,-1.29%,?,-56.31%
DYN,263,Dynamic,"$3,347,621 ",$1.89,"1,766,909",*,"$144,197",2.53%,-5.80%
TODAY,976,TodayCoin,? ,$0.001914,?,Low Vol,-1.39%,-7.17%,-0.51%
BTCR,641,Bitcurrency,"$99,365 ",$0.000586,"169,598,616",*,Low Vol,-0.40%,-19.07%
BTA,317,Bata,"$1,799,739 ",$0.362193,"4,969,006","$142,993",-0.50%,-6.31%,-29.73%
AIB,950,Advanced Inte...,? ,$0.005745,?,**,Low Vol,7.58%,-1.54%
DIBC,492,DIBCOIN,"$69,343 ",$0.013869,"5,000,000",*,$791,-6.11%,-8.85%
XOT,891,Internet of T...,? ,$1172.05,?,*,"$1,571",-1.39%,-8.39%
ABC,889,Alphabit,? ,$9.41,?,*,"$2,123",-0.90%,-33.06%
WCT,170,Waves Communi...,"$10,842,295 ",$1.36,"7,998,270",*,"$66,023",1.93%,-1.72%
BTB,425,BitBar,"$336,820 ",$9.98,"33,759","$1,776",-12.55%,-11.49%,-27.97%
RAIN,289,Condensate,"$2,389,467 ",$0.045269,"52,783,385","$61,248",-0.77%,-2.02%,106.80%
KNC,763,KingN Coin,"$25,327 ",$12.63,"2,005",*,Low Vol,33.26%,-1.27%
NEOS,171,NeosCoin,"$10,788,772 ",$3.13,"3,446,474","$564,754",7.27%,14.56%,-18.74%
HEAT,204,HEAT,"$6,900,342 ",$0.245905,"28,061,008",*,"$8,893",-3.26%,-22.28%
SCORE,473,Scorecoin,"$118,989 ",$0.004357,"27,311,250","$1,239",5.03%,-15.24%,-6.70%
ZRC,276,ZrCoin,"$2,904,148 ",$1.07,"2,706,266",*,"$45,591",-0.71%,-11.30%
XOC,769,Xonecoin,"$22,332 ",$0.053172,"420,000",*,Low Vol,-1.39%,-8.38%
STS,568,Stress,"$287,025 ",$0.000508,"565,134,332",Low Vol,-1.59%,-0.74%,21.34%
FXE,448,FuturXe,"$224,419 ",$0.953267,"235,421",*,"$15,054",-1.39%,-17.20%
ABY,217,ArtByte,"$5,955,074 ",$0.007516,"792,333,250",**,"$1,286,200",-6.09%,7.03%
EXCL,283,ExclusiveCoin,"$2,509,842 ",$0.598619,"4,192,720","$15,766",-0.51%,-13.24%,-14.84%
XPD,704,PetroDollar,"$51,471 ",$0.000804,"63,993,275",Low Vol,-1.28%,-44.05%,-38.55%
STX,79,Stox,"$47,478,992 ",$1.60,"29,600,000",*,"$1,581,010",-2.18%,-16.19%
CACH,436,CacheCoin,"$290,489 ",$0.069244,"4,195,132","$5,615",-2.39%,-8.57%,454.10%
SMART,249,SmartCash,"$4,370,232 ",$0.018526,"235,894,700",*,"$6,289",-4.38%,-34.48%
ATX,737,Artex Coin,"$34,465 ",$0.001836,"18,769,595",Low Vol,15.99%,-21.70%,-40.86%
CFI,74,Cofound.it,"$54,530,125 ",$0.167785,"325,000,000",*,"$709,966",8.30%,4.41%
BIRDS,948,Birds,? ,$0.000117,?,Low Vol,-1.51%,-8.58%,-13.66%
JINN,167,Jinn,"$11,382,629 ",$193.90,"58,703",*,"$2,133",9.11%,45.87%
XCT,608,C-Bit,"$142,648 ",$0.000980,"145,504,250",Low Vol,-8.54%,-29.44%,15.02%
IVZ,973,InvisibleCoin,? ,$0.391191,?,*,Low Vol,-1.29%,-10.88%
GOLF,940,Golfcoin,? ,$0.000039,?,Low Vol,-1.29%,?,?
CFT,421,CryptoForecast,"$370,211 ",$0.008048,"46,000,000",*,"$2,103",-1.29%,-46.79%
CALC,833,CaliphCoin,$97 ,$0.001108,"87,140",Low Vol,-1.29%,12.81%,-64.25%
PND,366,Pandacoin,"$1,073,805 ",$0.000033,"32,514,916,898",$665,-1.65%,-2.77%,-7.48%
XAU,1033,Xaucoin,? ,$0.018714,?,Low Vol,-1.29%,-28.16%,14.68%
PIGGY,432,Piggycoin,"$297,817 ",$0.000615,"484,425,504","$1,319",-10.06%,-26.50%,-17.44%
SOJ,503,Soujourn,"$37,961 ",$0.089857,"422,464","$4,938",11.79%,-37.27%,?
ZNE,799,Zonecoin,"$12,912 ",$0.005001,"2,581,970",Low Vol,-1.39%,-24.34%,0.71%
ECOB,144,Ecobit,"$15,263,867 ",$0.034344,"444,444,444",*,"$18,476",-1.28%,-9.40%
GAS,59,Gas,"$91,807,530 ",$31.36,"2,927,312",*,"$8,896,840",-5.82%,35.24%
ROYAL,897,RoyalCoin,? ,$0.001797,?,"$1,150",9.51%,14.11%,7.16%
FNC,310,FinCoin,"$1,929,881 ",$0.149851,"12,878,667",*,"$101,240",-1.29%,-18.24%
LIR,802,LetItRide,"$11,161 ",$0.000313,"35,709,648",*,Low Vol,-1.50%,-26.70%
LINDA,362,Linda,"$1,131,091 ",$0.000196,"5,782,675,723","$12,260",-1.84%,-2.92%,-25.05%
EGC,319,EverGreenCoin,"$1,766,418 ",$0.132601,"13,321,301","$34,536",-1.40%,-1.42%,4.61%
ZNY,678,Bitzeny,"$67,945 ",$0.000899,"75,614,500",Low Vol,-1.50%,-2.90%,-12.90%
GAP,676,Gapcoin,"$69,181 ",$0.006095,"11,351,080",Low Vol,-1.29%,-23.97%,-10.72%
MIU,972,MIYUCoin,? ,$0.000039,?,Low Vol,-1.29%,-8.39%,14.49%
MBRS,299,Embers,"$2,214,790 ",$0.044296,"50,000,000",*,"$15,909",7.60%,10.75%
IMPS,790,ImpulseCoin,"$15,028 ",$0.000742,"20,245,510",Low Vol,-1.59%,-8.38%,14.48%
BITOK,904,Bitok,? ,$0.003938,?,*,$826,-30.78%,-15.88%
SAN,139,Santiment Net...,"$16,400,209 ",$0.279286,"58,721,917",*,"$1,271,970",-2.93%,-9.48%
PRC,482,PRCoin,"$104,065 ",$0.008751,"11,891,400",**,$516,-1.06%,-5.87%
COAL,755,BitCoal,"$26,899 ",$0.005977,"4,500,000",Low Vol,-3.48%,-28.11%,-30.29%
MEOW,717,Kittehcoin,"$44,391 ",$0.000002,"23,905,669,976",Low Vol,6.28%,-19.39%,-9.75%
