symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1037,Primulon,? ,$0.000106,?,Low Vol,-1.33%,38.02%,-42.68%
XPY,617,PayCoin,"$145,976 ",$0.012373,"11,797,825",**,Low Vol,9.96%,-4.22%
FEDS,926,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,347,352,289 ",$0.484741,"2,779,530,283",*,"$28,736,500",-1.00%,-5.77%
FID,979,BITFID,? ,$0.106225,?,*,Low Vol,-1.33%,-7.99%
FIMK,410,FIMKrypto,"$510,771 ",$0.000885,"577,004,618",*,$645,-1.33%,-11.86%
BYC,390,Bytecent,"$810,154 ",$0.456840,"1,773,387","$22,617",-2.56%,-16.41%,-29.37%
IXT,205,iXledger,"$8,740,450 ",$0.244291,"35,778,844",*,"$37,891",-3.71%,-15.51%
BTCD,45,BitcoinDark,"$116,161,669 ",$90.13,"1,288,862","$1,626,890",-3.74%,16.15%,-36.40%
JNS,366,Janus,"$1,084,369 ",$0.051197,"21,180,398",*,"$1,368",3.32%,-6.11%
UNITS,654,GameUnits,"$91,996 ",$0.026489,"3,472,983",*,Low Vol,-1.32%,-23.41%
MAR,495,Marijuanacoin,"$53,304 ",$0.044119,"1,208,199",$722,-5.05%,-14.63%,-36.52%
SNC,274,SunContract,"$3,445,437 ",$0.033437,"103,043,888",*,"$59,600",-2.28%,-6.78%
SNGLS,56,SingularDTV,"$77,940,000 ",$0.129900,"600,000,000",*,"$445,501",-0.59%,-9.80%
MAX,362,MaxCoin,"$1,143,085 ",$0.018981,"60,223,525","$718,462",3.73%,-32.20%,-67.93%
SNM,106,SONM,"$25,994,430 ",$0.078448,"331,360,000",*,"$405,336",1.37%,-5.82%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-0.04%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,1.66%,-15.46%
SNT,58,Status,"$76,743,155 ",$0.022113,"3,470,483,788",*,"$1,848,270",-0.92%,-12.43%
WGO,554,WavesGo,"$454,388 ",$0.045452,"9,996,979",*,Low Vol,-1.97%,-24.84%
MAD,686,SatoshiMadness,"$70,841 ",$0.000035,"2,000,683,485",*,Low Vol,-1.33%,-7.99%
LAZ,1072,Lazaruscoin,? ,$0.001098,?,*,Low Vol,-1.33%,-4.92%
AXF,881,AxFunds,? ,$0.009182,?,"$68,512",-13.38%,-22.25%,-74.32%
FEI,921,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-1.04%,-0.92%
UGT,899,UG Token,? ,$0.199371,?,*,"$13,782",-6.49%,-14.03%
FFC,963,FireFlyCoin,? ,$0.000100,?,Low Vol,141.24%,30.58%,0.23%
MAO,471,Mao Zedong,"$115,160 ",$0.022130,"5,203,745","$1,237",-1.33%,-0.38%,-18.46%
XDE2,1035,XDE II,? ,$1.50,?,*,Low Vol,-1.33%,-2.50%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.49%
SHDW,565,Shadow Token,"$379,525 ",$0.054218,"7,000,000",*,Low Vol,-1.38%,0.05%
USDE,469,USDe,"$120,475 ",$0.000106,"1,134,145,773",$592,-1.33%,21.54%,-25.39%
DTB,197,Databits,"$9,174,259 ",$0.403303,"22,747,809",*,"$61,463",0.06%,-6.14%
CME,1048,Cashme,? ,$0.000071,?,**,Low Vol,-1.33%,-7.99%
TSE,740,Tattoocoin (S...,"$39,544 ",$0.000437,"90,421,856",*,Low Vol,0.96%,-24.19%
XNG,850,Enigma,"$3,808 ",$0.229057,"16,627",Low Vol,-1.33%,5.31%,29.33%
GUN,697,Guncoin,"$60,840 ",$0.000319,"190,916,728",Low Vol,-1.33%,-8.15%,-44.42%
GUP,173,Matchpool,"$11,317,575 ",$0.150901,"75,000,000",*,"$247,512",-3.75%,-8.88%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.59%
TYCHO,920,Tychocoin,? ,$0.053113,?,"$3,583",-20.34%,-32.05%,-53.58%
NYC,596,NewYorkCoin,"$194,826 ",$0.000003,"59,719,935,819",Low Vol,0.17%,-31.67%,-1.82%
CARBON,548,Carboncoin,"$545,007 ",$0.000035,"15,391,993,597",Low Vol,-1.33%,-8.05%,-23.64%
YBC,210,YbCoin,"$7,444,966 ",$2.46,"3,020,503",*,"$5,775,570",-1.86%,-28.72%
XBG,1012,BTCGold,? ,$0.000425,?,Low Vol,-1.33%,-49.81%,-11.49%
BET,1057,BetaCoin,? ,$0.001358,?,Low Vol,2.40%,?,?
CMP,256,Compcoin,"$4,067,907 ",$0.955852,"4,255,792","$39,208",1.80%,7.91%,6.57%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.30%
HUC,346,HunterCoin,"$1,433,885 ",$0.074783,"19,174,020","$15,975",0.32%,-13.62%,-33.46%
ALTC,841,Antilitecoin,"$7,206 ",$0.000229,"31,512,613",Low Vol,-6.20%,-15.11%,-52.22%
LSK,14,Lisk,"$625,846,934 ",$5.58,"112,233,570",*,"$16,389,000",-1.75%,-13.35%
XBTS,760,Beatcoin,"$31,366 ",$0.020572,"1,524,686",Low Vol,-1.33%,1.73%,-13.57%
TTC,625,TittieCoin,"$133,732 ",$0.000106,"1,259,816,434",Low Vol,-1.33%,8.77%,-18.35%
SPORT,1038,SportsCoin,? ,$0.000708,?,*,Low Vol,-1.33%,-7.22%
TOKEN,860,SwapToken,"$1,012 ",$6.6e-08,"15,320,585,365",*,Low Vol,-0.42%,-0.83%
VLT,584,Veltor,"$265,268 ",$0.478085,"554,855",Low Vol,-1.33%,-7.99%,-14.53%
BUMBA,711,BumbaCoin,"$50,356 ",$0.002265,"22,236,330",Low Vol,-1.33%,-9.87%,-49.48%
GRT,672,Grantcoin,"$76,425 ",$0.001806,"42,321,338",*,Low Vol,-14.10%,-20.42%
GRS,181,Groestlcoin,"$10,660,184 ",$0.155891,"68,382,295","$718,569",0.57%,-9.38%,5.33%
BLZ,819,BlazeCoin,"$15,051 ",$0.000025,"608,557,394",Low Vol,-0.64%,-9.08%,-42.28%
BLU,314,BlueCoin,"$2,292,155 ",$0.003989,"574,683,675","$1,946",-0.68%,1.48%,14.64%
PEPECASH,219,Pepe Cash,"$6,564,651 ",$0.009353,"701,884,009",*,"$1,715",0.38%,-6.04%
1337,349,1337,"$1,401,571 ",$0.000060,"23,271,864,287",*,"$3,347",8.53%,-12.47%
MARS,735,Marscoin,"$41,446 ",$0.001466,"28,279,074",Low Vol,-1.37%,-25.03%,-49.29%
DOLLAR,813,Dollar Online,"$16,014 ",$0.021245,"753,776",Low Vol,-1.33%,-19.99%,-43.98%
FLAX,464,Flaxscript,"$137,633 ",$0.024717,"5,568,370",$932,-1.33%,-1.79%,-32.15%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.71%
SC,43,Siacoin,"$120,869,768 ",$0.004113,"29,385,966,030","$2,940,100",-0.92%,-25.27%,-45.69%
FTC,224,Feathercoin,"$6,102,911 ",$0.034827,"175,237,560","$75,506",0.81%,-18.68%,-40.94%
GRE,538,Greencoin,"$880,031 ",$0.000262,"3,356,896,641",*,Low Vol,-42.79%,-16.28%
GRC,180,GridCoin,"$10,811,936 ",$0.027701,"390,312,753","$465,435",-0.54%,-20.64%,-26.76%
BLK,191,BlackCoin,"$9,464,378 ",$0.123927,"76,370,587",*,"$962,859",0.13%,-24.43%
WGR,148,Wagerr,"$14,433,045 ",$0.078869,"183,000,000",*,"$111,762",-0.12%,5.85%
SPRTS,337,Sprouts,"$1,628,424 ",$0.000003,"519,266,153,395",*,"$7,980",-2.90%,-89.55%
BLC,474,Blakecoin,"$107,254 ",$0.007092,"15,122,697","$2,012",-8.13%,-8.10%,-24.47%
DCRE,1067,DeltaCredits,? ,$0.177113,?,*,Low Vol,-1.33%,-22.03%
MG,907,Mind Gene,? ,$0.004249,?,"$9,968",-1.33%,-26.13%,-49.15%
XCXT,418,CoinonatX,"$460,234 ",$0.036594,"12,576,617","$4,241",-1.91%,17.55%,-16.89%
CBD,1070,CBD Crystals,? ,$0.001275,?,*,Low Vol,-1.33%,-16.54%
SHA,997,SHACoin,? ,$0.000708,?,Low Vol,-1.33%,-7.99%,-27.28%
WORM,503,HealthyWormCoin,"$38,482 ",$0.000354,"108,680,841","$2,981",-1.33%,2.24%,-22.71%
MARX,964,MarxCoin,? ,$0.000767,?,Low Vol,3.04%,21.85%,-26.55%
MXT,190,MarteXcoin,"$9,719,359 ",$3.54,"2,745,202","$24,920",40.94%,2.27%,13.92%
MUSIC,217,Musicoin,"$6,755,076 ",$0.020322,"332,398,830","$159,656",-1.38%,-9.16%,-30.61%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,-1.16%,-28.09%,-37.50%
RADS,145,Radium,"$15,027,405 ",$4.49,"3,345,468",*,"$125,085",-1.73%,-10.38%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.03%,44.96%
RUPX,764,Rupaya,"$29,537 ",$0.005488,"5,381,750",Low Vol,-15.20%,-53.69%,-85.01%
BTCS,643,Bitcoin Scrypt,"$103,931 ",$0.006375,"16,302,713",Low Vol,-7.99%,-13.24%,-52.76%
EMC2,203,Einsteinium,"$8,899,212 ",$0.041575,"214,050,468","$3,515,440",2.76%,1.77%,5.35%
CBX,359,Crypto Bullion,"$1,240,829 ",$1.24,"1,001,226","$1,228",-1.28%,-22.67%,-35.06%
HLB,876,Lepaoquan,? ,$0.002776,?,*,"$139,243",-6.19%,-49.78%
GB,468,GoldBlocks,"$128,011 ",$0.008487,"15,082,883","$2,409",-1.40%,-15.58%,-43.63%
LKC,1078,LinkedCoin,? ,$0.000177,?,Low Vol,-1.33%,15.02%,-23.65%
REX,322,Real Estate T...,"$2,024,573 ",$0.233764,"8,660,756",*,"$5,431",2.98%,-22.39%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.978280,?,*,"$150,429",0.05%,-3.81%
FJC,413,FujiCoin,"$484,039 ",$0.000442,"1,095,807,158","$3,634",-0.48%,-11.03%,5.59%
CRYPT,536,CryptCoin,"$1,028,858 ",$0.169961,"6,053,494",Low Vol,?,-7.02%,-19.45%
REP,30,Augur,"$192,445,000 ",$17.50,"11,000,000",*,"$1,519,670",-1.98%,-14.64%
GLC,553,GlobalCoin,"$461,522 ",$0.007082,"65,171,010",Low Vol,-1.16%,-14.86%,-19.36%
GLD,254,GoldCoin,"$4,172,324 ",$0.103034,"40,494,632","$107,918",-5.47%,-5.76%,-4.56%
FUCK,367,FuckToken,"$1,058,965 ",$0.020605,"51,393,612",*,"$3,428",-15.07%,-29.93%
ECA,428,Electra,"$373,421 ",$0.000018,"20,366,097,074",$644,-3.81%,34.75%,-35.41%
FC,914,Facecoin,? ,$0.084492,?,*,"$4,438",-2.46%,-20.45%
CTO,795,Crypto,"$20,579 ",$0.001841,"11,176,946",Low Vol,-1.31%,-58.44%,-6.72%
SMC,599,SmartCoin,"$190,247 ",$0.008169,"23,289,646",Low Vol,-0.98%,-10.16%,-31.04%
DOT,372,Dotcoin,"$979,093 ",$0.003920,"249,758,500",*,"$10,558",-3.07%,-14.11%
REE,594,ReeCoin,"$215,020 ",$0.017386,"12,367,704",Low Vol,-1.33%,32.10%,-15.72%
PZM,201,PRIZM,"$9,015,530 ",$1.04,"8,675,201",*,"$13,240",-1.18%,-9.52%
CLAM,141,Clams,"$15,166,069 ",$5.80,"2,615,976",*,"$136,811",-1.65%,-8.80%
FCT,36,Factom,"$148,942,205 ",$17.03,"8,745,102",*,"$2,238,180",-2.19%,-13.90%
CONX,828,Concoin,"$11,648 ",$0.015651,"744,266",Low Vol,-1.33%,-7.99%,-13.23%
GPU,475,GPU Coin,"$102,791 ",$0.002540,"40,477,042",$571,-1.40%,-3.45%,-5.96%
QTUM,15,Qtum,"$543,066,680 ",$9.20,"59,000,000",*,"$147,127,000",-1.82%,-23.74%
MDA,870,Moeda Loyalty...,? ,$1.94,?,*,"$288,774",0.74%,-2.61%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,-0.03%,-4.43%,-24.27%
BITEUR,472,bitEUR,"$110,391 ",$1.12,"98,360",*,"$2,000",-0.86%,?
BSD,241,BitSend,"$4,875,535 ",$0.296336,"16,452,725","$40,648",-0.78%,-8.23%,-25.96%
TOP,1073,TopCoin,? ,$0.000673,?,Low Vol,-1.26%,-8.05%,-33.56%
FCN,545,Fantomcoin,"$745,229 ",$0.120389,"6,190,179",Low Vol,-2.76%,1.21%,-29.76%
WOMEN,433,WomenCoin,"$298,109 ",$0.014163,"21,048,118","$3,751",-1.33%,-12.94%,-11.45%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.63%,-41.67%
FC2,588,FuelCoin,"$251,693 ",$0.002479,"101,546,929",**,Low Vol,-1.33%,-36.23%
RICHX,987,RichCoin,? ,$0.005134,?,Low Vol,-1.33%,?,-23.70%
JET,657,Jetcoin,"$88,319 ",$0.143397,"615,908",*,Low Vol,-1.64%,?
DFT,569,DraftCoin,"$358,033 ",$0.205936,"1,738,566",*,Low Vol,-1.33%,-10.76%
LTC,5,Litecoin,"$2,612,884,052 ",$49.37,"52,928,282","$694,478,000",-1.10%,-18.58%,-37.50%
LTB,706,LiteBar,"$52,237 ",$0.070888,"736,899",Low Vol,-2.91%,-8.93%,129.37%
UNITY,136,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,1.63%,-12.95%
AUR,243,Auroracoin,"$4,729,058 ",$0.546198,"8,658,139",**,"$13,880",-0.96%,-6.29%
XTC,437,TileCoin,"$276,141 ",$0.002761,"100,000,000",*,"$48,370",-2.16%,-34.40%
SPACE,692,SpaceCoin,"$62,828 ",$0.003220,"19,514,337",Low Vol,-1.33%,-20.10%,-36.75%
1ST,100,FirstBlood,"$27,136,634 ",$0.317171,"85,558,371",*,"$1,444,520",1.28%,-5.56%
XTO,327,Tao,"$1,941,828 ",$0.063664,"30,500,955","$12,210",-1.22%,62.20%,63.56%
CAT,660,Catcoin,"$83,697 ",$0.014093,"5,939,050",Low Vol,-1.33%,-8.51%,-29.12%
ALL,708,Allion,"$52,024 ",$0.008392,"6,199,359",Low Vol,-1.33%,-1.77%,-39.68%
EDG,63,Edgeless,"$67,368,207 ",$0.821100,"82,046,288",*,"$4,052,310",-5.29%,5.56%
CTIC2,832,Coimatic 2.0,"$10,005 ",$0.001202,"8,323,000",Low Vol,-1.34%,-32.01%,-68.64%
RLC,89,iExec RLC,"$35,577,113 ",$0.449940,"79,070,793",*,"$270,597",-2.46%,-9.33%
EDR,188,E-Dinar Coin,"$9,989,736 ",$0.011272,"886,211,988","$940,088",-0.05%,-3.19%,-21.49%
AVT,874,Aventus,? ,$1.90,?,*,"$179,623",5.96%,-16.92%
SH,852,Shilling,"$3,666 ",$0.000850,"4,314,200",*,Low Vol,-54.06%,-71.70%
SBD,281,Steem Dollars,"$3,171,937 ",$0.892221,"3,555,103",*,"$107,864",-2.22%,-5.62%
WAVES,20,Waves,"$347,682,000 ",$3.48,"100,000,000",*,"$3,795,430",-1.50%,-8.89%
PUT,250,PutinCoin,"$4,307,770 ",$0.021471,"200,631,064","$6,505",-3.28%,-7.27%,-38.23%
RLT,416,RouletteToken,"$469,288 ",$0.046497,"10,092,921",*,"$7,686",-0.73%,26.54%
ALT,348,Altcoin,"$1,406,897 ",$11.52,"122,175",*,"$3,620",-1.33%,-7.92%
LMC,182,LoMoCoin,"$10,655,522 ",$0.049537,"215,100,551",*,"$7,563,910",-7.21%,63.07%
ORB,572,Orbitcoin,"$342,348 ",$0.112930,"3,031,507",Low Vol,-10.50%,-31.50%,-46.80%
VPRC,773,VapersCoin,"$26,317 ",$0.000034,"780,124,964",Low Vol,-1.34%,-12.34%,-18.39%
PING,344,CryptoPing,"$1,457,523 ",$0.146454,"9,952,089",*,"$212,508",-3.92%,-13.38%
CAB,780,Cabbage,"$24,910 ",$0.002372,"10,499,996",*,Low Vol,-1.33%,-7.99%
I0C,676,I0Coin,"$74,292 ",$0.003541,"20,981,510",Low Vol,?,-75.46%,-85.46%
BAT,933,BatCoin,? ,$0.000003,?,"$1,323",16.28%,-43.18%,-9.29%
FUTC,1065,FutCoin,? ,$0.000956,?,Low Vol,-1.26%,-8.05%,?
BAS,439,BitAsean,"$267,469 ",$0.053494,"5,000,000",*,"$3,428",-8.18%,-12.26%
OMNI,152,Omni,"$13,671,927 ",$24.43,"559,733",*,"$166,231",-1.54%,-10.86%
TOR,781,Torcoin,"$24,666 ",$0.078014,"316,179",Low Vol,-2.19%,-6.79%,-72.44%
XCN,394,Cryptonite,"$763,607 ",$0.002136,"357,549,234","$315,337",-8.12%,-50.03%,-77.71%
XHI,396,HiCoin,"$678,602 ",$0.003577,"189,729,990","$118,425",-1.20%,-14.22%,-42.53%
CAP,618,Bottlecaps,"$142,846 ",$0.000815,"175,362,834",Low Vol,-1.33%,-18.12%,-28.46%
ERY,506,Eryllium,"$19,535 ",$0.004118,"4,744,307",$838,-1.87%,-49.20%,-64.22%
BAY,133,BitBay,"$17,341,732 ",$0.017209,"1,007,724,670",*,"$69,509",-0.17%,-10.17%
PULSE,748,Pulse,"$35,441 ",$0.002479,"14,298,972",Low Vol,-1.33%,-15.84%,23.03%
ERC,259,EuropeCoin,"$3,965,915 ",$0.400116,"9,911,913","$82,918",0.73%,-5.90%,-17.63%
AXIOM,1030,Axiom,? ,$0.006763,?,Low Vol,-1.16%,-8.27%,-23.64%
OFF,777,Cthulhu Offer...,"$25,530 ",$0.009737,"2,621,898",Low Vol,-1.33%,-7.99%,-26.27%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",2.15%,-11.39%
TOA,213,ToaCoin,"$7,290,625 ",$0.004288,"1,700,147,823","$58,119",3.44%,-3.33%,-19.13%
BLX,955,Blockchain Index,? ,$1.33,?,*,Low Vol,-2.46%,-11.04%
VAL,622,Valorbit,"$136,538 ",$0.000035,"3,856,077,492",Low Vol,-1.22%,-8.09%,-23.64%
DASHS,1018,Dashs,? ,$0.022945,?,Low Vol,-1.33%,-11.67%,-20.56%
GP,872,Goldpay Coin,? ,$0.002632,?,*,"$238,351",-14.96%,-6.20%
BTG,1008,Bitgem,? ,$0.521552,?,Low Vol,-4.78%,14.84%,-23.43%
ETBS,318,Ethbits,"$2,063,929 ",$1.48,"1,391,604",*,"$1,326",-1.92%,62.09%
GNO,48,Gnosis,"$105,318,459 ",$95.35,"1,104,590",*,"$430,786",-4.77%,-17.17%
COAL,509,BitCoal,"$17,209 ",$0.003824,"4,500,000",$596,-1.33%,-1.72%,-28.51%
DYN,277,Dynamic,"$3,324,416 ",$1.85,"1,796,545",*,"$12,543",-1.19%,-1.65%
TODAY,1039,TodayCoin,? ,$0.000991,?,Low Vol,-1.26%,-4.58%,-18.68%
BTCR,664,Bitcurrency,"$82,824 ",$0.000488,"169,598,616",*,Low Vol,-1.24%,-25.34%
PTOY,93,Patientory,"$31,360,210 ",$0.448003,"70,000,000",*,"$10,385,900",-5.46%,8.91%
AIB,998,Advanced Inte...,? ,$0.003975,?,**,Low Vol,-0.71%,-36.84%
DIBC,714,DIBCOIN,"$50,089 ",$0.010018,"5,000,000",*,Low Vol,-3.83%,-8.90%
GBRC,915,Global Busine...,? ,$0.000106,?,"$4,142",-26.00%,38.02%,14.54%
ABC,944,Alphabit,? ,$11.60,?,*,$746,-1.58%,24.07%
WCT,187,Waves Communi...,"$9,991,333 ",$1.11,"8,996,338",*,"$18,251",-1.76%,-7.15%
SANDG,822,Save and Gain,"$13,782 ",$0.004497,"3,064,800",Low Vol,-1.26%,?,18.06%
BTB,426,BitBar,"$390,475 ",$11.40,"34,245","$1,757",5.80%,-1.69%,-5.46%
RAIN,266,Condensate,"$3,754,478 ",$0.063116,"59,485,456","$20,319",-1.54%,-14.15%,-21.48%
ZRX,49,0x,"$99,935,500 ",$0.199871,"500,000,000",*,"$2,943,180",-0.28%,-8.43%
NEOS,179,NeosCoin,"$10,863,918 ",$3.12,"3,485,399","$282,337",-5.47%,-5.57%,-28.38%
HEAT,235,HEAT,"$5,376,889 ",$0.187001,"28,753,264",*,"$9,242",-1.33%,-6.54%
SCORE,441,Scorecoin,"$255,625 ",$0.008885,"28,769,502","$17,594",-0.60%,9.43%,-53.34%
ZRC,280,ZrCoin,"$3,179,505 ",$0.860942,"3,693,054",*,"$15,834",-2.00%,-12.42%
XOC,814,Xonecoin,"$15,764 ",$0.037533,"420,000",*,Low Vol,-1.33%,-4.45%
SMOKE,927,Smoke,? ,$0.003805,?,*,"$2,717",-2.43%,?
STS,585,Stress,"$260,137 ",$0.000460,"565,134,332",Low Vol,-1.33%,-7.99%,-29.16%
FXE,449,FuturXe,"$207,422 ",$0.881069,"235,421",*,"$8,793",-1.33%,-8.01%
ABY,245,ArtByte,"$4,603,770 ",$0.005809,"792,537,250",**,"$345,612",1.61%,-9.37%
EXCL,248,ExclusiveCoin,"$4,411,199 ",$1.04,"4,236,690","$22,291",0.04%,-4.11%,-17.11%
XPD,644,PetroDollar,"$101,964 ",$0.001593,"63,993,275",Low Vol,-1.26%,-6.86%,-22.57%
STX,124,Stox,"$19,945,694 ",$0.673841,"29,600,000",*,"$370,930",-3.64%,-15.59%
CACH,675,CacheCoin,"$75,293 ",$0.017948,"4,195,132",Low Vol,-3.15%,-18.50%,-43.63%
SMART,293,SmartCash,"$2,848,948 ",$0.006525,"436,631,102",*,"$2,507",4.71%,-7.60%
TFL,252,TrueFlip,"$4,268,145 ",$0.683202,"6,247,267",*,"$10,419",-1.47%,-3.18%
ATX,772,Artex Coin,"$26,601 ",$0.001416,"18,781,750",Low Vol,-1.33%,-0.69%,-20.05%
CFI,85,Cofound.it,"$38,247,950 ",$0.117686,"325,000,000",*,"$295,518",-1.70%,-7.83%
SRC,729,SecureCoin,"$42,939 ",$0.005311,"8,084,466",Low Vol,35.02%,-12.46%,-48.06%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,-1.20%,44.09%
BIRDS,1004,Birds,? ,$0.000073,?,Low Vol,-1.33%,-31.39%,-23.44%
JINN,272,Jinn,"$3,483,753 ",$59.35,"58,703",*,"$2,314",1.63%,?
XCT,483,C-Bit,"$83,977 ",$0.000534,"157,223,250",$832,3.83%,3.21%,-23.20%
IVZ,1040,InvisibleCoin,? ,$0.348632,?,*,Low Vol,-1.33%,-5.13%
CFT,606,CryptoForecast,"$165,710 ",$0.003602,"46,000,000",*,Low Vol,-1.33%,-32.16%
CALC,863,CaliphCoin,$155 ,$0.001776,"87,140",Low Vol,-2.91%,15.32%,46.76%
PND,393,Pandacoin,"$764,214 ",$0.000024,"32,514,916,898",$607,-0.73%,-20.87%,-47.77%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.14%,-27.27%
PIGGY,440,Piggycoin,"$258,060 ",$0.000532,"484,636,912",$521,-16.25%,-0.12%,-19.12%
ACC,966,AdCoin,? ,$0.064514,?,Low Vol,-1.33%,-3.75%,-35.02%
SOJ,488,Sojourn,"$76,867 ",$0.158418,"485,214",$768,-1.33%,47.73%,5.32%
IFLT,389,InflationCoin,"$820,959 ",$0.000054,"15,207,474,581",*,"$4,527",5.03%,-4.32%
ECOB,176,Ecobit,"$11,179,644 ",$0.025154,"444,444,444",*,"$6,620",-1.33%,-6.62%
GAS,62,Gas,"$67,575,568 ",$8.07,"8,375,451",*,"$195,156",-0.18%,-5.02%
ROYAL,959,RoyalCoin,? ,$0.002125,?,Low Vol,-1.33%,6.17%,-13.56%
