symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,613,GameUnits,"$155,093 ",$0.044657,"3,472,983",*,Low Vol,-5.80%,-2.74%
MAR,490,Marijuanacoin,"$59,115 ",$0.054638,"1,081,937","$1,419",-9.59%,5.91%,-32.55%
SNC,274,SunContract,"$2,743,534 ",$0.027948,"98,166,002",*,"$322,670",0.45%,15.35%
TOPAZ,1000,Topaz Coin,? ,$0.055674,?,Low Vol,0.94%,10.06%,-36.99%
SNGLS,56,SingularDTV,"$84,805,200 ",$0.141342,"600,000,000",*,"$660,806",0.31%,-0.76%
MAX,242,MaxCoin,"$4,372,153 ",$0.073053,"59,848,805","$188,503",-0.22%,0.35%,-18.37%
SNM,125,SONM,"$18,335,342 ",$0.055334,"331,360,000",*,"$334,363",7.02%,14.48%
AC,527,AsiaCoin,"$2,683,101 ",$0.002832,"947,489,713",Low Vol,0.88%,3.76%,17.68%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.78%,?
SNT,24,Status,"$263,306,299 ",$0.075870,"3,470,483,788",*,"$39,984,500",6.87%,17.13%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,187",-1.40%,-1.93%,-6.11%
MAD,676,SatoshiMadness,"$69,573 ",$0.000035,"2,000,683,485",*,Low Vol,0.94%,3.48%
LAZ,973,Lazaruscoin,? ,$0.001113,?,*,Low Vol,0.92%,14.18%
AXF,844,AxFunds,? ,$0.072333,?,"$35,668",-1.21%,-5.44%,-11.09%
FEI,857,Fuda Energy,? ,$0.021442,?,"$17,510",-0.55%,3.79%,?
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,14.58%,26.32%,-3.91%
MAO,480,Mao Zedong,"$90,479 ",$0.017387,"5,203,745","$58,588",9.87%,69.57%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,0.92%,4.46%
GUC,898,GoldUnionCoin,? ,$1.74,?,*,$634,25.06%,49.43%
MGM,802,Magnum,"$7,170 ",$0.001913,"3,748,685",Low Vol,0.91%,3.46%,?
CNNC,667,Cannation,"$75,194 ",$0.030358,"2,476,893",Low Vol,0.92%,4.46%,37.30%
EVO,685,Evotion,"$63,283 ",$0.025629,"2,469,220",Low Vol,0.37%,1.68%,-13.98%
DTB,124,Databits,"$18,849,517 ",$0.828630,"22,747,809",*,"$300,037",4.29%,0.74%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.94%,-48.25%
TSE,587,Tattoocoin (S...,"$231,730 ",$0.002563,"90,421,856",*,Low Vol,0.94%,19.66%
GUN,643,Guncoin,"$104,375 ",$0.000555,"187,939,528",Low Vol,0.91%,-2.59%,8.11%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,862,100 ",$0.144828,"75,000,000",*,"$381,428",4.87%,-1.63%
PCN,957,PeepCoin,? ,$7.4e-07,?,*,Low Vol,0.30%,-67.49%
TYCHO,890,Tychocoin,? ,$0.090866,?,$928,0.91%,-6.13%,-31.82%
KLC,660,KiloCoin,"$81,914 ",$0.000417,"196,297,971",Low Vol,0.92%,-23.45%,24.77%
NYC,532,NewYorkCoin,"$1,242,270 ",$0.000021,"59,719,935,819",Low Vol,1.60%,74.57%,218.83%
CARBON,394,Carboncoin,"$535,248 ",$0.000035,"15,391,978,290",$725,0.92%,-48.26%,-15.18%
YBC,130,YbCoin,"$17,193,262 ",$5.69,"3,020,474",*,"$307,146",-0.89%,-2.12%
XBG,914,BTCGold,? ,$0.004555,?,Low Vol,0.94%,?,57.56%
BET,880,BetaCoin,? ,$0.008882,?,"$1,412",-41.39%,39.33%,695.95%
CMP,257,Compcoin,"$3,523,198 ",$0.938946,"3,752,290","$18,684",0.94%,-22.42%,-91.74%
HUC,315,HunterCoin,"$1,834,514 ",$0.098342,"18,654,390","$87,875",2.06%,-0.59%,2.32%
PEPE,327,PepeCoin,"$1,599,500 ",$0.113164,"14,134,353","$63,341",-2.50%,-10.42%,29.06%
LSK,27,Lisk,"$244,954,904 ",$2.21,"110,767,650",*,"$3,519,150",2.05%,-0.55%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,0.94%,16.41%,38.84%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.94%,-31.02%,-29.17%
XBTS,746,Beatcoin,"$27,578 ",$0.018087,"1,524,686",Low Vol,-0.41%,42.31%,61.22%
TTC,620,TittieCoin,"$130,843 ",$0.000104,"1,259,816,434",Low Vol,0.88%,1.72%,26.87%
SPORT,961,SportsCoin,? ,$0.001739,?,*,Low Vol,0.92%,1.45%
VLT,608,Veltor,"$164,006 ",$0.295583,"554,855",Low Vol,0.91%,3.40%,21.46%
BUMBA,644,BumbaCoin,"$103,695 ",$0.004683,"22,143,056",Low Vol,0.92%,24.03%,19.40%
GRT,647,Grantcoin,"$95,019 ",$0.002262,"42,015,070",*,Low Vol,0.79%,1.99%
GRS,190,Groestlcoin,"$8,433,969 ",$0.123774,"68,140,069","$289,157",-0.21%,4.32%,7.57%
BLZ,771,BlazeCoin,"$18,401 ",$0.000030,"608,557,394",Low Vol,-0.42%,5.62%,-15.32%
BLU,388,BlueCoin,"$631,330 ",$0.001099,"574,683,675",$893,0.63%,7.83%,29.86%
PEPECASH,178,Pepe Cash,"$9,630,059 ",$0.013720,"701,884,009",*,"$8,789",0.64%,1.47%
1337,324,1337,"$1,636,445 ",$0.000070,"23,271,429,292",*,"$6,392",-25.83%,-26.06%
MARS,683,Marscoin,"$63,920 ",$0.002260,"28,279,074",Low Vol,28.62%,-21.31%,38.94%
DOLLAR,750,Dollar Online,"$25,873 ",$0.034357,"753,062",Low Vol,32.42%,15.00%,76.96%
FLAX,483,Flaxscript,"$81,298 ",$0.014645,"5,551,340",$535,0.91%,-0.90%,24.72%
RUSTBITS,444,Rustbits,"$220,471 ",$0.009585,"23,000,866",*,$513,-0.20%,-19.21%
SC,29,Siacoin,"$243,454,356 ",$0.008548,"28,480,256,204","$12,096,900",0.09%,-5.96%,-7.80%
FTC,171,Feathercoin,"$10,345,188 ",$0.060317,"171,514,200","$638,582",2.48%,4.38%,7.81%
GRE,547,Greencoin,"$608,246 ",$0.000187,"3,258,436,641",*,Low Vol,0.92%,-72.92%
GRC,151,GridCoin,"$13,490,263 ",$0.034563,"390,312,753","$88,168",0.55%,-1.80%,-3.08%
BLK,116,BlackCoin,"$20,608,398 ",$0.270083,"76,303,942",*,"$2,915,060",-0.10%,4.05%
WGR,134,Wagerr,"$16,365,836 ",$0.089431,"183,000,000",*,"$49,701",-0.59%,2.83%
SPRTS,286,Sprouts,"$2,341,830 ",$0.000007,"329,271,727,668",*,$626,6.69%,96.48%
BLC,639,Blakecoin,"$107,374 ",$0.007100,"15,122,697",Low Vol,0.87%,-6.28%,-31.36%
DCRE,1019,DeltaCredits,? ,$0.082381,?,*,Low Vol,0.91%,2.25%
MG,867,Mind Gene,? ,$0.011128,?,"$3,475",3.22%,0.37%,-5.51%
XCO,657,X-Coin,"$84,922 ",$0.006857,"12,384,976",*,Low Vol,0.91%,-11.12%
CBD,1005,CBD Crystals,? ,$0.001356,?,*,Low Vol,0.92%,22.29%
SHA,921,SHACoin,? ,$0.001043,?,Low Vol,0.92%,3.48%,17.68%
MARX,900,MarxCoin,? ,$0.001638,?,$572,0.22%,0.88%,133.62%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.29%
MI,668,Xiaomicoin,"$75,038 ",$0.000185,"406,141,855",*,Low Vol,-0.73%,-11.15%
RADS,147,Radium,"$14,155,090 ",$4.26,"3,319,222",*,"$180,918",-1.84%,-9.15%
PRES,907,President Trump,? ,$0.005041,?,*,Low Vol,1.37%,2.17%
RUPX,503,Rupaya,"$35,322 ",$0.006955,"5,078,747","$9,413",113.10%,?,?
BTCS,626,Bitcoin Scrypt,"$124,889 ",$0.007685,"16,250,625",Low Vol,25.50%,39.20%,36.34%
EMC2,161,Einsteinium,"$11,189,018 ",$0.052707,"212,286,335","$846,324",-3.08%,-13.08%,-8.54%
CBX,360,Crypto Bullion,"$956,100 ",$0.956622,"999,454","$1,308",0.89%,-12.36%,28.46%
HLB,826,Lepaoquan,? ,$0.025107,?,*,"$2,621,140",-1.24%,6.66%
GB,599,GoldBlocks,"$185,382 ",$0.012345,"15,016,744",Low Vol,-9.78%,-10.20%,13.65%
LKC,962,LinkedCoin,? ,$0.000174,?,Low Vol,0.94%,3.51%,106.59%
DON,870,Donationcoin,? ,$0.000625,?,**,"$3,087",-13.41%,-68.61%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$794,241 ",$0.000756,"1,050,626,179","$2,125",0.88%,4.70%,13.42%
CRYPT,554,CryptCoin,"$513,843 ",$0.084954,"6,048,482",Low Vol,0.94%,?,90.74%
NETKO,343,Netko,"$1,348,664 ",$0.376124,"3,585,690","$14,593",0.94%,-7.45%,44.52%
GLC,531,GlobalCoin,"$1,250,990 ",$0.019196,"65,171,010",Low Vol,0.91%,5.89%,36.05%
GLD,231,GoldCoin,"$4,922,390 ",$0.121783,"40,419,356","$389,370",-6.61%,-36.05%,24.03%
FUCK,332,FuckToken,"$1,560,098 ",$0.036119,"43,193,633",*,"$2,638",0.38%,7.93%
SUMO,411,Sumokoin,"$383,088 ",$0.343572,"1,115,015","$6,602",4.48%,2.41%,12.91%
CTO,726,Crypto,"$37,426 ",$0.003477,"10,762,399",Low Vol,0.91%,29.35%,89.60%
GLT,475,GlobalToken,"$112,759 ",$0.005047,"22,341,200","$1,183",0.91%,4.44%,13.85%
DOT,294,Dotcoin,"$2,231,843 ",$0.009242,"241,491,750",*,"$18,018",-2.80%,5.88%
REE,577,ReeCoin,"$274,391 ",$0.022186,"12,367,704",Low Vol,0.94%,6.82%,0.12%
CLAM,170,Clams,"$10,391,485 ",$4.06,"2,561,517",*,"$838,466",1.31%,8.80%
FCT,38,Factom,"$170,545,093 ",$19.48,"8,753,219",*,"$3,049,370",-1.18%,-3.54%
CONX,789,Concoin,"$11,952 ",$0.016058,"744,266",Low Vol,0.91%,-14.07%,?
GPU,486,GPU Coin,"$77,612 ",$0.001917,"40,477,042",$639,0.96%,-7.64%,10.24%
QTUM,11,Qtum,"$920,134,500 ",$15.60,"59,000,000",*,"$122,245,000",0.66%,12.41%
FUZZ,505,FuzzBalls,"$29,727 ",$0.006155,"4,829,945",$904,0.91%,16.77%,-20.20%
BITEUR,466,bitEUR,"$130,485 ",$1.24,"105,575",*,"$11,857",-0.57%,1.96%
BSD,232,BitSend,"$4,880,717 ",$0.303943,"16,058,000","$36,985",2.30%,1.38%,7.13%
FCN,399,Fantomcoin,"$513,997 ",$0.083459,"6,158,693",$563,0.94%,6.23%,19.65%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.29%,?
BTU,840,Bitcoin Unlim...,? ,$275.00,?,"$52,808",9.84%,13.87%,9.57%
FC2,589,FuelCoin,"$222,383 ",$0.002191,"101,508,284",**,Low Vol,0.92%,-25.92%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.26%,16.67%
JET,419,JetCoin,"$342,652 ",$0.209802,"1,633,215",*,$642,0.38%,-19.78%
ZMC,764,ZetaMicron,"$20,877 ",$0.000035,"600,344,291",*,Low Vol,0.91%,?
AUM,703,Alexium,"$47,997 ",$0.002365,"20,297,336",*,Low Vol,0.92%,3.46%
LTC,6,Litecoin,"$2,466,007,231 ",$47.05,"52,408,582","$136,650,000",-0.31%,-1.50%,9.24%
LTB,447,LiteBar,"$192,362 ",$0.272341,"706,329",$600,60.05%,38.75%,-2.79%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.86%
AUR,227,Auroracoin,"$5,048,102 ",$0.583047,"8,658,139",**,"$9,830",0.29%,2.23%
XTC,347,TileCoin,"$1,208,230 ",$0.012082,"100,000,000",*,"$218,630",8.63%,25.68%
1ST,59,FirstBlood,"$78,830,146 ",$0.921361,"85,558,371",*,"$10,075,200",0.15%,1.42%
XTO,535,Tao,"$1,167,016 ",$0.038356,"30,425,656",Low Vol,-3.44%,15.06%,332.17%
CAT,453,Catcoin,"$182,998 ",$0.031297,"5,847,150",$510,0.92%,49.06%,82.37%
ALL,670,Allion,"$74,441 ",$0.012008,"6,199,359",Low Vol,3.50%,38.01%,15.05%
EDG,83,Edgeless,"$41,139,732 ",$0.501421,"82,046,288",*,"$860,921",1.77%,-3.02%
CTIC2,516,Coimatic 2.0,"$12,931 ",$0.005895,"2,193,500",$949,8.44%,-31.36%,-20.87%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,0.94%,3.48%,23.95%
RLC,86,iExec RLC,"$37,882,264 ",$0.479093,"79,070,793",*,"$482,916",0.46%,-1.12%
EDR,157,E-Dinar Coin,"$11,739,207 ",$0.013246,"886,211,988","$264,180",-2.94%,-10.78%,-41.78%
SH,780,Shilling,"$13,810 ",$0.003512,"3,932,050",*,Low Vol,0.92%,2.46%
SBD,262,Steem Dollars,"$3,329,315 ",$0.931251,"3,575,100",*,"$105,656",4.69%,0.22%
WAVES,16,Waves,"$546,742,000 ",$5.47,"100,000,000",*,"$8,419,370",1.29%,3.83%
PUT,259,PutinCoin,"$3,488,723 ",$0.017394,"200,565,864","$3,412",1.95%,0.01%,-4.48%
RLT,368,RouletteToken,"$878,756 ",$0.087069,"10,092,590",*,"$12,172",0.24%,-2.09%
ALT,351,Altcoin,"$1,140,254 ",$9.33,"122,175",*,"$1,165",1.87%,9.96%
LMC,158,LoMoCoin,"$11,721,966 ",$0.055081,"212,812,469",*,"$740,260",5.74%,17.59%
ORB,539,Orbitcoin,"$816,414 ",$0.271561,"3,006,374",Low Vol,-4.82%,7.60%,-2.06%
BAC,968,BitAlphaCoin,? ,$0.002330,?,Low Vol,0.92%,-9.86%,19.02%
I0C,537,I0Coin,"$1,094,347 ",$0.052161,"20,979,968",Low Vol,0.91%,-11.17%,19.65%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,39.70%,-3.83%,8.17%
FUTC,982,FutCoin,? ,$0.001600,?,Low Vol,0.91%,3.46%,121.91%
OMNI,127,Omni,"$18,116,609 ",$32.38,"559,502",*,"$329,222",-0.03%,-10.72%
TOR,484,Torcoin,"$79,254 ",$0.250662,"316,179",$894,1.48%,-16.42%,-16.85%
MGO,58,MobileGo,"$79,243,978 ",$0.826114,"95,923,781",*,"$758,176",-0.60%,-10.35%
XHI,426,HiCoin,"$294,721 ",$0.001553,"189,729,990","$147,659",3.52%,-7.89%,-24.24%
CAP,602,Bottlecaps,"$176,661 ",$0.001078,"163,876,896",Low Vol,-2.22%,6.83%,8.99%
ERY,488,Eryllium,"$66,613 ",$0.014197,"4,692,101","$5,387",6.32%,-22.36%,22.70%
BAY,109,BitBay,"$23,008,763 ",$0.022834,"1,007,658,060",*,"$116,897",0.31%,-5.54%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.06%
ERC,312,EuropeCoin,"$1,851,298 ",$0.187226,"9,888,042","$12,790",-0.45%,-10.57%,4.02%
AXIOM,977,Axiom,? ,$0.006955,?,Low Vol,0.91%,3.46%,25.84%
CAB,751,Cabbage,"$25,559 ",$0.002434,"10,499,996",*,Low Vol,0.91%,3.46%
STEX,933,STEX,? ,$0.261043,?,*,Low Vol,-0.66%,-7.59%
TOA,176,ToaCoin,"$9,693,400 ",$0.005762,"1,682,274,390","$75,936",0.64%,2.83%,8.14%
VAL,632,Valorbit,"$121,993 ",$0.000035,"3,508,122,678",Low Vol,0.92%,3.48%,23.95%
DASHS,1017,Dashs,? ,$0.014571,?,Low Vol,0.92%,3.97%,-16.36%
AGLC,625,AgrolifeCoin,"$125,751 ",$0.022012,"5,712,744",*,Low Vol,0.92%,-34.51%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,0.92%,-8.80%,7.51%
CVC,34,Civic,"$226,459,040 ",$0.666056,"340,000,000",*,"$83,038,700",7.25%,126.69%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.11%,-14.58%
DYN,273,Dynamic,"$2,824,295 ",$1.60,"1,763,983",*,"$28,831",1.01%,3.16%
TODAY,950,TodayCoin,? ,$0.002573,?,Low Vol,0.92%,18.67%,36.91%
BTCR,634,Bitcurrency,"$115,095 ",$0.000679,"169,598,616",*,Low Vol,1.39%,29.99%
PTOY,135,Patientory,"$16,291,170 ",$0.232731,"70,000,000",*,"$1,072,450",-2.00%,2.93%
AIB,995,Advanced Inte...,? ,$0.005939,?,**,Low Vol,0.94%,9.87%
DIBC,646,DIBCOIN,"$96,155 ",$0.019231,"5,000,000",*,Low Vol,-0.79%,43.25%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,142",0.94%,3.48%,23.95%
ABC,879,Alphabit,? ,$12.00,?,*,"$1,439",-4.86%,29.93%
WCT,152,Waves Communi...,"$12,931,826 ",$1.62,"7,997,270",*,"$13,836",7.89%,-4.43%
BTB,392,BitBar,"$537,351 ",$15.94,"33,706","$1,111",-7.92%,1.51%,14.91%
RAIN,336,Condensate,"$1,486,879 ",$0.028620,"51,952,250","$16,460",2.67%,11.74%,33.34%
KNC,745,KingN Coin,"$27,820 ",$13.88,"2,005",*,Low Vol,0.94%,73.89%
NEOS,156,NeosCoin,"$12,047,933 ",$3.50,"3,440,792","$299,580",-1.83%,-9.55%,-7.51%
HEAT,189,HEAT,"$8,530,890 ",$0.305101,"27,960,872",*,"$6,452",0.59%,-14.24%
SCORE,465,Scorecoin,"$131,641 ",$0.004831,"27,247,125",$938,0.90%,17.86%,-18.35%
ZRC,265,ZrCoin,"$3,093,884 ",$1.27,"2,441,358",*,"$53,827",0.69%,5.54%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.88%
CREA,350,Creativecoin,"$1,159,900 ",$0.108858,"10,655,161","$3,024",8.95%,-27.11%,-36.61%
FXE,424,FuturXe,"$302,088 ",$1.28,"235,421",*,"$54,870",0.94%,?
ABY,239,ArtByte,"$4,639,777 ",$0.005864,"791,253,650",**,"$153,684",2.41%,-6.14%
EXCL,269,ExclusiveCoin,"$2,912,454 ",$0.695660,"4,186,605","$76,201",-3.76%,-5.82%,0.60%
XPD,672,PetroDollar,"$73,436 ",$0.001148,"63,993,275",Low Vol,0.92%,3.84%,-28.78%
STX,81,Stox,"$43,168,048 ",$1.46,"29,600,000",*,"$1,746,480",2.31%,19.96%
CACH,420,CacheCoin,"$311,525 ",$0.074259,"4,195,132","$27,240",0.56%,81.20%,1826.03%
SMART,245,SmartCash,"$4,110,944 ",$0.019928,"206,289,850",*,"$14,084",-8.99%,20.70%
ATX,697,Artex Coin,"$50,911 ",$0.002712,"18,769,595",Low Vol,0.92%,-5.88%,-13.67%
CFI,138,Cofound.it,"$15,937,000 ",$0.127496,"125,000,000",*,"$373,788",2.29%,9.38%
BIRDS,853,Birds,? ,$0.000104,?,"$19,471",0.94%,-18.39%,-53.02%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$133,424 ",$0.000918,"145,395,750","$1,366",-4.79%,7.93%,55.37%
IVZ,887,InvisibleCoin,? ,$0.365132,?,*,"$1,034",0.94%,0.85%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.92%,?,24.78%
CFT,404,CryptoForecast,"$451,921 ",$0.009824,"46,000,000",*,$776,0.94%,-14.52%
CALC,822,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,0.92%,54.19%,36.91%
PND,355,Pandacoin,"$1,099,498 ",$0.000034,"32,514,916,898","$5,398",-2.13%,9.34%,-20.33%
XAU,991,Xaucoin,? ,$0.016483,?,Low Vol,0.94%,?,-7.40%
PIGGY,574,Piggycoin,"$292,345 ",$0.000603,"484,420,008",Low Vol,0.63%,-15.73%,2.55%
VPRC,506,VapersCoin,"$26,992 ",$0.000035,"780,124,964","$3,675",0.76%,2.98%,41.30%
IFLT,387,InflationCoin,"$649,755 ",$0.000069,"9,440,351,740",*,"$5,275",53.32%,37.94%
ECOB,128,Ecobit,"$17,696,356 ",$0.039817,"444,444,444",*,"$20,777",0.91%,-2.50%
GAS,67,Gas,"$59,440,827 ",$20.31,"2,927,312",*,"$7,491,910",1.43%,10.14%
ROYAL,929,RoyalCoin,? ,$0.001426,?,Low Vol,0.94%,6.06%,106.49%
FNC,295,FinCoin,"$2,225,550 ",$0.172809,"12,878,667",*,"$74,044",-6.25%,-3.00%
LIR,786,LetItRide,"$12,409 ",$0.000348,"35,682,856",*,Low Vol,12.15%,14.97%
LINDA,345,Linda,"$1,214,403 ",$0.000213,"5,695,060,210","$24,632",-5.74%,-2.00%,-22.68%
EGC,323,EverGreenCoin,"$1,641,277 ",$0.123207,"13,321,301","$22,087",1.06%,-8.34%,6.66%
ZNY,678,Bitzeny,"$68,366 ",$0.000904,"75,614,500",Low Vol,-6.30%,14.73%,17.67%
GAP,662,Gapcoin,"$80,723 ",$0.007129,"11,323,612",Low Vol,0.92%,3.97%,25.37%
EGG,1001,EggCoin,? ,$0.013110,?,*,Low Vol,0.89%,?
HODL,576,HOdlcoin,"$283,144 ",$0.002434,"116,318,630",Low Vol,10.40%,22.83%,86.86%
MBRS,277,Embers,"$2,578,120 ",$0.051562,"50,000,000",*,"$2,406",-14.74%,-4.35%
IMPS,783,ImpulseCoin,"$13,377 ",$0.000661,"20,245,510",Low Vol,0.94%,0.56%,16.16%
BITOK,874,Bitok,? ,$0.004763,?,*,"$2,244",-8.51%,22.27%
SAN,115,Santiment Net...,"$21,190,626 ",$0.360864,"58,721,917",*,"$3,917,300",-3.45%,44.36%
PRC,458,PRCoin,"$159,787 ",$0.013597,"11,751,800",**,"$21,414",0.68%,9.75%
COAL,728,BitCoal,"$36,774 ",$0.008172,"4,500,000",Low Vol,0.91%,3.48%,11.69%
MEOW,497,Kittehcoin,"$45,979 ",$0.000002,"23,905,669,976",$651,-0.25%,3.30%,24.09%
STRAT,12,Stratis,"$784,308,917 ",$7.96,"98,498,479",*,"$42,967,800",-1.88%,5.17%
PLBT,142,Polybius,"$15,182,348 ",$4.02,"3,772,687",*,"$71,263",1.38%,6.31%
PUTIC,705,Putin Classic,"$47,546 ",$0.001391,"34,181,844",Low Vol,0.94%,201.98%,?
VIDZ,600,PureVidz,"$181,868 ",$0.001452,"125,276,443",*,Low Vol,1.52%,-17.42%
LBC,92,LBRY Credits,"$31,692,524 ",$0.462499,"68,524,524","$2,918,060",-2.79%,-7.36%,-2.27%
XZC,88,ZCoin,"$35,324,496 ",$12.89,"2,741,436","$3,651,690",4.99%,31.53%,50.76%
RC,538,RussiaCoin,"$914,310 ",$0.111278,"8,216,446",Low Vol,7.48%,6.81%,15.34%
XAUR,111,Xaurum,"$22,505,449 ",$0.177054,"127,110,651",*,"$133,905",-0.68%,-4.94%
PRX,738,Printerium,"$31,341 ",$0.002651,"11,821,728",Low Vol,2.05%,5.22%,26.81%
BLRY,709,BillaryCoin,"$45,608 ",$0.005077,"8,983,158",Low Vol,0.92%,-0.61%,29.27%
