symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MojoCoin,555,MOJO,MOJO,"$162,273",$0.013388,"12,120,938",*,"$1,458",-1.52%
VirtualCoin,784,VC,VC,"$74,646",$0.007417,"10,064,287",Low Vol,0.15%,?
Solaris,447,XLR,XLR,"$817,354",$1.34,"610,349","$16,179",19.78%,-10.90%
Rupaya,565,RUPX,RUPX,"$130,468",$0.021494,"6,069,887",$833,0.15%,81.60%
Civic,53,CVC,CVC,"$103,924,118",$0.303251,"342,700,000",*,"$3,187,740",3.58%
CHIPS,379,CHIPS,CHIPS,"$2,113,974",$0.116816,"18,096,613","$16,524",-12.04%,-8.68%
AdEx,94,ADX,ADX,"$42,954,051",$0.762198,"56,355,501",*,"$3,869,230",-0.65%
Sharkcoin,1184,SAK,SAK,?,$0.002060,?,Low Vol,0.17%,6.85%
Sphere,224,SPHR,SPHR,"$9,316,121",$3.02,"3,082,940",*,"$19,825",-1.52%
Cannation,548,CNNC,CNNC,"$187,120",$0.075546,"2,476,893",$553,1.20%,50.79%
Beatcoin,755,XBTS,XBTS,"$97,966",$0.064253,"1,524,686",Low Vol,1.99%,-17.19%
Bytom,64,BTM,BTM,"$79,445,012",$0.080491,"987,000,000",*,"$355,175",-2.30%
BCAP,621,BCAP,BCAP,"$11,811,900",$1.18,"10,000,000",*,Low Vol,?
Elementrem,731,ELE,ELE,"$135,772",$0.005288,"25,675,653",Low Vol,0.17%,-28.07%
FlorinCoin,205,FLO,FLO,"$11,326,378",$0.081180,"139,521,085","$246,156",0.99%,-7.61%
Waves Communi...,236,WCT,WCT,"$8,771,853",$0.877726,"9,993,840",*,"$68,602",0.65%
Prime-XI,811,PXI,PXI,"$55,427",$0.003207,"17,283,680",Low Vol,-0.18%,-10.94%
Donationcoin,1127,DON,DON,?,$0.000345,?,Low Vol,0.16%,-22.99%
ChanCoin,790,4CHN,4CHN,"$71,593",$0.010709,"6,685,371",Low Vol,0.17%,-17.29%
Eurocoin,818,EUC,EUC,"$50,210",$0.004071,"12,334,253",Low Vol,1.16%,-20.02%
Sumokoin,445,SUMO,SUMO,"$822,671",$0.407700,"2,017,835","$5,521",0.35%,-2.64%
Cobinhood,996,COB,COB,?,$0.045903,?,*,"$76,699",-4.86%
Neutron,310,NTRN,NTRN,"$4,271,989",$0.134251,"31,820,910",*,"$23,148",0.24%
Useless Ether...,867,UET,UET,"$29,492",$0.007437,"3,965,716",*,Low Vol,2.02%
Syscoin,52,SYS,SYS,"$105,888,090",$0.200324,"528,584,145","$2,633,570",3.62%,-12.40%
Ethereum Movi...,646,EMV,EMV,"$762,574",$0.116128,"6,566,666",*,Low Vol,-0.21%
Golos,165,GOLOS,GOLOS,"$15,467,114",$0.124215,"124,518,891","$101,274",4.94%,19.57%
BITFID,1162,FID,FID,?,$0.068675,?,*,Low Vol,0.15%
ColossusCoinXT,520,COLX,COLX,"$334,320",$0.000071,"4,741,310,215","$14,599",-3.18%,11.69%
NEM,9,XEM,XEM,"$1,517,634,000",$0.168626,"8,999,999,999",*,"$7,091,960",-0.71%
EGO,892,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,500,PIPL,PIPL,"$482,142",$0.037751,"12,771,547",*,"$1,475",0.15%
Gimli,1045,GIM,GIM,?,$0.022245,?,*,"$3,925",-0.21%
JavaScript Token,912,JS,JS,"$13,803",$0.001727,"7,991,996",*,Low Vol,-0.19%
Sexcoin,352,SXC,SXC,"$2,785,571",$0.022279,"125,031,226","$6,360",0.15%,1.47%
Enjin Coin,971,ENJ,ENJ,?,$0.018964,?,*,"$604,552",-3.28%
Rcoin,1232,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,534,SUPER,SUPER,"$261,588",$0.005863,"44,613,590","$1,662",-0.18%,-45.39%
Counterparty,119,XCP,XCP,"$26,706,923",$10.20,"2,617,530",*,"$143,118",0.35%
BlazeCoin,895,BLZ,BLZ,"$17,911",$0.000029,"608,557,394",Low Vol,0.52%,-12.24%
QuazarCoin,771,QCN,QCN,"$83,027",$0.013735,"6,044,911",Low Vol,-12.34%,-3.06%
Hyper,1151,HYPER,HYPER,?,$0.022188,?,Low Vol,-1.03%,20.81%
Speedcash,902,SCS,SCS,"$15,859",$0.060571,"261,831",Low Vol,0.15%,3.55%
DubaiCoin,160,DBIX,DBIX,"$16,284,995",$11.47,"1,419,617","$730,441",0.04%,8.69%
Bitcedi,1167,BXC,BXC,?,$0.002253,?,Low Vol,0.18%,12.51%
BitConnect,7,BCC,BCC,"$1,887,769,785",$256.88,"7,348,896","$24,167,300",0.13%,7.99%
Golos Gold,1000,GBG,GBG,?,$0.089337,?,*,"$53,131",-7.20%
ArcticCoin,400,ARC,ARC,"$1,719,573",$0.070102,"24,529,486","$117,725",-5.32%,39.39%
MIYUCoin,1210,MIU,MIU,?,$0.000069,?,Low Vol,0.15%,?
Syndicate,331,SYNX,SYNX,"$3,320,208",$0.209564,"15,843,410",*,"$62,772",-1.97%
Viacoin,99,VIA,VIA,"$39,259,141",$1.72,"22,877,221","$7,331,990",1.35%,10.51%
SolarCoin,191,SLR,SLR,"$12,331,736",$0.335620,"36,743,150",*,"$298,752",-0.98%
Machinecoin,470,MAC,MAC,"$688,795",$0.034255,"20,108,175",$727,17.22%,23.84%
Kobocoin,463,KOBO,KOBO,"$715,561",$0.028970,"24,700,248",*,"$1,003",0.17%
Huncoin,1040,HNC,HNC,?,$0.002060,?,"$5,769",7.30%,20.94%
WeAreSatoshi,1097,WSX,WSX,?,$0.001167,?,Low Vol,0.15%,-21.35%
HoboNickels,478,HBN,HBN,"$614,944",$0.010301,"59,696,358","$1,325",0.17%,31.32%
Bitbase,961,BTBc,BTBc,?,$2.15,?,"$2,460,390",43.20%,-27.03%
Gnosis,71,GNO,GNO,"$68,253,058",$61.79,"1,104,590",*,"$688,764",-2.07%
Virta Unique ...,581,VUC,VUC,"$69,240",$0.001130,"61,275,700","$5,024",1.12%,-25.14%
Quatloo,812,QTL,QTL,"$54,057",$0.007003,"7,718,883",Low Vol,0.17%,10.03%
CCMiner,936,CCM100,CCM100,"$4,593",$0.001367,"3,360,417",*,Low Vol,-2.54%
Qtum,13,QTUM,QTUM,"$728,411,642",$9.89,"73,631,004",*,"$32,702,700",-0.13%
EggCoin,1154,EGG,EGG,?,$0.029462,?,*,Low Vol,0.15%
CompuCoin,821,CPN,CPN,"$48,494",$0.002472,"19,615,019",Low Vol,0.15%,-19.10%
Sojourn,614,SOJ,SOJ,"$6,132",$0.012638,"485,214",$669,0.15%,63.03%
Virtacoin,924,VTA,VTA,"$7,821",$0.000002,"5,201,310,113",Low Vol,1.24%,-8.34%
Steps,863,STEPS,STEPS,"$30,698",$0.001648,"18,625,017",*,Low Vol,0.23%
Chronologic,1031,DAY,DAY,?,$4.66,?,*,"$10,116",-1.07%
Social,290,SCL,SCL,"$4,771,535",$0.285481,"16,714,020",*,"$1,290,080",-10.09%
BioBar,913,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,?
CryptoCarbon,403,CCRB,CCRB,"$1,696,028",$0.476130,"3,562,111",*,"$67,190",0.17%
Stratis,22,STRAT,STRAT,"$296,470,718",$3.01,"98,605,654",*,"$9,741,810",-0.78%
Ulatech,947,ULA,ULA,"$1,396",$0.014354,"97,251",Low Vol,0.15%,0.46%
APX,324,APX,APX,"$3,621,808",$5.15,"703,179",*,"$310,226",-0.97%
Clams,219,CLAM,CLAM,"$9,804,955",$3.64,"2,690,764",*,"$687,189",2.29%
WhaleCoin,498,WHL,WHL,"$493,285",$0.183779,"2,684,120","$58,872",0.98%,9.19%
Elysium,927,ELS,ELS,"$7,151",$0.001786,"4,005,012",Low Vol,0.15%,11.72%
Tigercoin,730,TGC,TGC,"$140,525",$0.003228,"43,536,800",Low Vol,0.17%,5.19%
TrueFlip,304,TFL,TFL,"$4,416,599",$0.706965,"6,247,267",*,"$5,822",-11.10%
NuShares,277,NSR,NSR,"$5,531,786",$0.001992,"2,777,600,756",*,"$5,770",0.17%
Debitcoin,817,DBTC,DBTC,"$50,211",$0.002790,"17,999,535",Low Vol,0.17%,-23.44%
Swing,728,SWING,SWING,"$141,861",$0.053333,"2,659,901",Low Vol,0.14%,14.00%
DigitalPrice,483,DP,DP,"$572,386",$0.033898,"16,885,749",*,"$3,361",0.25%
Mysterium,186,MYST,MYST,"$13,129,299",$0.675757,"19,429,024",*,"$462,967",-2.60%
Orbitcoin,664,ORB,ORB,"$483,944",$0.157792,"3,066,974",Low Vol,-8.27%,-40.81%
NewYorkCoin,322,NYC,NYC,"$3,723,576",$0.000029,"129,032,781,759","$1,615",0.40%,-11.23%
ExclusiveCoin,283,EXCL,EXCL,"$5,061,395",$1.18,"4,307,350","$54,512",-1.69%,-3.41%
AllSafe,858,ASAFE2,ASAFE2,"$31,378",$0.003908,"8,030,000",*,Low Vol,-12.34%
ARbit,838,ARB,ARB,"$40,243",$0.005307,"7,583,070",Low Vol,?,?
WorldCoin,440,WDC,WDC,"$944,593",$0.008095,"116,682,435","$1,143",11.46%,5.63%
Exchange Union,972,XUC,XUC,?,$2.40,?,*,"$470,994",3.20%
Destiny,897,DES,DES,"$17,361",$0.010851,"1,600,000",Low Vol,0.15%,-2.11%
Eryllium,603,ERY,ERY,"$34,744",$0.006964,"4,989,300","$1,049",11.94%,-26.09%
Factom,55,FCT,FCT,"$103,351,364",$11.82,"8,745,102",*,"$6,248,500",-3.15%
CoExistCoin,877,COXST,COXST,"$24,051",$0.000887,"27,100,000",*,Low Vol,0.86%
Artex Coin,884,ATX,ATX,"$22,056",$0.001174,"18,781,750",Low Vol,0.17%,35.34%
X-Coin,761,XCO,XCO,"$90,003",$0.007267,"12,384,976",*,Low Vol,-1.61%
AvatarCoin,1199,AV,AV,?,$0.020534,?,*,Low Vol,0.17%
TrickyCoin,1206,TRICK,TRICK,?,$0.010988,?,Low Vol,0.17%,4.83%
Qibuck Asset,920,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000618,?,*,"$1,448",0.15%
UG Token,981,UGT,UGT,?,$0.365828,?,*,"$207,897",2.67%
PayPeer,1222,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1065,EFYT,EFYT,?,$7.80,?,*,"$2,235",0.51%
Bubble,1090,BUB,BUB,?,$0.024036,?,*,$600,0.17%
Wowcoin,1123,WOW,WOW,?,$0.000108,?,Low Vol,61.65%,-13.12%
VeriumReserve,279,VRM,VRM,"$5,431,487",$4.03,"1,347,366","$919,205",6.08%,79.22%
GCoin,490,GCN,GCN,"$525,114",$0.000004,"146,342,735,000","$1,804",5.14%,18.86%
Dreamcoin,561,DRM,DRM,"$144,003",$0.058786,"2,449,632",*,"$2,124",0.17%
GlobalCoin,675,GLC,GLC,"$322,245",$0.004945,"65,171,010",Low Vol,0.17%,11.18%
Cash Poker Pro,1070,CASH,CASH,?,$0.102971,?,*,"$1,615",17.04%
Request Network,137,REQ,REQ,"$21,227,581",$0.033377,"636,000,000",*,"$1,021,310",1.28%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.44%
Pabyosi Coin ...,1018,PCS,PCS,?,$0.118039,?,"$21,580",-3.37%,-50.51%
BitCoal,602,COAL,COAL,"$36,466",$0.008104,"4,500,000","$2,322",0.15%,9.43%
TechShares,1003,THS,THS,?,$0.521465,?,*,"$40,133",0.11%
MikeTheMug,949,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,486,EBET,EBET,"$558,726",$0.065713,"8,502,500",*,"$1,638",4.32%
020LondonCoin,764,020,020,"$87,742",$5.6e-07,"156,660,070,248",Low Vol,?,?
TaaS,87,TAAS,TAAS,"$49,326,804",$6.06,"8,146,001",*,"$226,402",4.35%
IncaKoin,406,NKA,NKA,"$1,596,412",$0.000148,"10,791,597,941","$1,262",0.40%,129.51%
PeepCoin,1103,PCN,PCN,?,$0.000015,?,*,Low Vol,10.45%
Everex,141,EVX,EVX,"$20,908,965",$1.27,"16,500,000",*,"$1,614,150",-0.06%
Arcade Token,623,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,994,XID,XID,?,$0.220341,?,*,"$89,140",-0.21%
Colossuscoin V2,409,CV2,CV2,"$1,562,062",$0.000069,"22,745,750,258",*,$888,0.17%
Mao Zedong,390,MAO,MAO,"$1,870,905",$0.300796,"6,219,848","$1,271",0.17%,7.74%
Uro,829,URO,URO,"$46,348",$0.038389,"1,207,310",Low Vol,0.17%,-22.32%
Mincoin,1043,MNC,MNC,?,$0.085409,?,"$4,491",10.45%,120.96%
AlpaCoin,1060,APC,APC,?,$0.103630,?,"$2,647",0.00%,21.88%
FoldingCoin,313,FLDC,FLDC,"$4,179,775",$0.007966,"524,682,737",*,"$83,707",-2.16%
Metal,57,MTL,MTL,"$96,151,376",$4.98,"19,300,994",*,"$8,560,410",-0.77%
Influxcoin,441,INFX,INFX,"$925,461",$0.553048,"1,673,383","$132,365",0.78%,-19.48%
AxFunds,1189,AXF,AXF,?,$0.054940,?,Low Vol,0.17%,?
MaidSafeCoin,35,MAID,MAID,"$156,977,760",$0.346872,"452,552,412",*,"$2,999,040",-4.27%
Jetcoin,508,JET,JET,"$432,825",$0.094428,"4,583,650",*,"$1,252",0.17%
Centra,149,CTR,CTR,"$19,977,312",$0.293784,"68,000,000",*,"$1,566,170",-1.69%
SafeCoin,1086,SFE,SFE,?,$0.000069,?,$731,0.17%,?
FuzzBalls,889,FUZZ,FUZZ,"$20,233",$0.004189,"4,829,945",Low Vol,0.15%,9.22%
Metal Music Coin,870,MTLMC3,MTLMC3,"$27,374",$0.000343,"79,719,140",Low Vol,0.17%,?
Veros,899,VRS,VRS,"$16,445",$0.000034,"486,609,040",*,Low Vol,3.15%
Skycoin,123,SKY,SKY,"$25,086,688",$4.23,"5,933,198",*,"$18,025",0.15%
Aragon,97,ANT,ANT,"$39,866,818",$1.22,"32,685,221",*,"$604,420",-2.76%
Megacoin,456,MEC,MEC,"$750,510",$0.020771,"36,131,725",$753,1.09%,6.79%
SportsCoin,1207,SPORT,SPORT,?,$0.000481,?,*,Low Vol,0.17%
Soarcoin,226,SOAR,SOAR,"$9,240,736",$0.012980,"711,943,048",*,"$10,572",6.34%
Prototanium,671,PR,PR,"$382,260",$1.95,"195,668",Low Vol,-6.27%,62.97%
Peercoin,109,PPC,PPC,"$32,361,418",$1.33,"24,415,972","$1,065,030",-0.06%,1.23%
Unitus,502,UIS,UIS,"$478,123",$0.010219,"46,785,866","$1,440",-8.49%,-1.69%
Yocoin,291,YOC,YOC,"$4,756,548",$0.043710,"108,820,600",*,"$40,979",17.92%
Money,592,$$$,$$$,"$56,741",$0.001237,"45,887,218","$1,028",0.18%,-7.68%
DigiCube,717,CUBE,CUBE,"$166,820",$0.000069,"2,429,126,009",*,Low Vol,0.17%
Sync,1102,SYNC,SYNC,?,$171.69,?,*,Low Vol,0.17%
BumbaCoin,801,BUMBA,BUMBA,"$60,400",$0.002701,"22,364,662",Low Vol,0.15%,-17.17%
PoSW Coin,299,POSW,POSW,"$4,530,702",$0.102737,"44,100,000",*,"$32,754",-0.24%
ZcCoin,654,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.44%
Ultimate Secu...,665,USC,USC,"$475,909",$0.046012,"10,343,113",Low Vol,0.15%,25.47%
Hubii Network,370,HBT,HBT,"$2,298,630",$0.103257,"22,261,249",*,"$1,009",-0.19%
EXRNchain,1084,EXRN,EXRN,?,$0.000001,?,*,$857,-0.19%
Fargocoin,960,FRGC,FRGC,?,$8.44,?,"$3,511,640",0.57%,4.68%
Ripple,4,XRP,XRP,"$7,422,600,063",$0.192637,"38,531,538,922",*,"$89,447,500",0.45%
SecretCoin,820,SCRT,SCRT,"$49,659",$0.011743,"4,228,672",*,Low Vol,0.15%
GameLeagueCoin,1214,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,985,RCN,RCN,?,$0.051909,?,*,"$143,279",0.48%
Zayedcoin,861,ZYD,ZYD,"$30,873",$0.004945,"6,243,840",Low Vol,0.17%,6.38%
Asiadigicoin,807,ADCN,ADCN,"$56,500",$0.002266,"24,931,054",Low Vol,-8.20%,-11.37%
NevaCoin,599,NEVA,NEVA,"$46,143",$0.019627,"2,350,985",$543,0.13%,-10.42%
VeriCoin,131,VRC,VRC,"$22,102,466",$0.726470,"30,424,472","$9,020,210",-5.18%,57.95%
Elastic,138,XEL,XEL,"$21,167,284",$0.242423,"87,315,492",*,"$1,026,500",3.36%
Infinity Econ...,973,XIN,XIN,?,$0.028813,?,*,"$413,975",-4.95%
GuccioneCoin,826,GCC,GCC,"$47,366",$0.002335,"20,285,537",*,Low Vol,0.17%
Kronecoin,607,KRONE,KRONE,"$23,652",$0.008131,"2,908,907",$655,0.17%,3.67%
Wagerr,231,WGR,WGR,"$8,989,289",$0.049122,"183,000,000",*,"$25,435",0.37%
TagCoin,683,TAG,TAG,"$275,644",$0.047180,"5,842,435",Low Vol,0.23%,18.48%
CacheCoin,766,CACH,CACH,"$86,430",$0.020602,"4,195,132",Low Vol,0.17%,7.42%
Pura,69,PURA,PURA,"$71,906,333",$0.418874,"171,665,783","$338,385",-0.05%,7.07%
Atmos,357,ATMS,ATMS,"$2,630,462",$0.026234,"100,269,955",*,"$1,978",0.15%
Myriad,321,XMY,XMY,"$3,769,416",$0.002471,"1,525,671,500","$88,991",2.08%,-7.38%
Vsync,510,VSX,VSX,"$428,501",$0.004330,"98,964,274","$2,836",-4.53%,-1.43%
iBank,879,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,-0.08%,7.21%
vTorrent,358,VTR,VTR,"$2,587,860",$0.239263,"10,815,966","$276,263",4.27%,37.37%
Independent M...,797,IMS,IMS,"$61,840",$0.011518,"5,368,934",Low Vol,-1.46%,-17.71%
StarCredits,649,STRC,STRC,"$712,332",$0.158296,"4,500,000",*,Low Vol,0.15%
RichCoin,1226,RICHX,RICHX,?,$0.006251,?,Low Vol,?,2.93%
Diamond,145,DMD,DMD,"$20,341,567",$8.16,"2,494,282","$92,733",-0.80%,1.58%
ECC,1046,ECC,ECC,?,$0.000206,?,"$3,911",0.17%,7.42%
Primalbase Token,382,PBT,PBT,"$2,047,800",$2047.80,"1,000",*,"$17,750",1.31%
Bitpark Coin,414,BPC,BPC,"$1,406,123",$0.018748,"75,000,000",*,$641,44.69%
Hacker Gold,868,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,273,DOVU,DOVU,"$5,727,336",$0.183719,"31,174,436",*,"$159,846",17.64%
Iconic,862,ICON,ICON,"$30,823",$0.051987,"592,894",*,Low Vol,0.15%
BitcoinCashSc...,1093,BCCS,BCCS,?,$0.011057,?,Low Vol,0.15%,6.56%
Moneta,1196,MONETA,MONETA,?,$0.000343,?,Low Vol,0.17%,7.43%
E-coin,169,ECN,ECN,"$15,137,757",$3.42,"4,432,064","$26,449",21.23%,0.68%
Solarflarecoin,855,SFC,SFC,"$32,232",$0.002289,"14,083,450",Low Vol,0.15%,0.89%
Emerald Crypto,740,EMD,EMD,"$121,037",$0.006331,"19,117,129",Low Vol,1.36%,13.64%
EMoneyPower,840,EMP,EMP,"$39,784",$0.004324,"9,200,000",*,Low Vol,0.15%
XCurrency,316,XC,XC,"$4,024,737",$0.686730,"5,860,726",*,"$5,729",0.26%
Link Platform,648,LNK,LNK,"$747,307",$15.73,"47,503",*,Low Vol,-0.19%
MarteXcoin,407,MXT,MXT,"$1,588,992",$0.571277,"2,781,474","$1,230",0.06%,-27.66%
Truckcoin,686,TRK,TRK,"$269,507",$0.001790,"150,537,259",*,Low Vol,0.18%
Wings,102,WINGS,WINGS,"$34,545,423",$0.385086,"89,708,333",*,"$403,227",0.21%
Opescoin,1220,OPES,OPES,?,$0.001609,?,Low Vol,?,0.02%
Falcoin,612,FAL,FAL,"$8,121",$0.041273,"196,766","$33,508",-16.26%,-47.09%
Loopring,85,LRC,LRC,"$50,093,618",$0.175048,"286,170,756",*,"$3,106,010",-3.86%
QubitCoin,703,Q2C,Q2C,"$187,433",$0.000755,"248,116,868",Low Vol,0.21%,67.78%
Carboncoin,638,CARBON,CARBON,"$1,127,501",$0.000073,"15,392,002,619",Low Vol,0.12%,228.19%
Triggers,150,TRIG,TRIG,"$19,146,900",$0.596373,"32,105,578",*,"$1,115,290",4.01%
HempCoin,760,HMP,HMP,"$93,167",$0.000069,"1,356,645,470",Low Vol,0.17%,7.42%
GAY Money,1172,GAY,GAY,?,$0.011805,?,Low Vol,0.17%,-13.45%
Rimbit,792,RBT,RBT,"$68,611",$0.000594,"115,499,623",*,Low Vol,0.17%
Bytecent,436,BYC,BYC,"$1,030,360",$0.558465,"1,844,986","$16,588",0.17%,3.55%
WMCoin,746,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1125,SUR,SUR,?,$2.06,?,*,Low Vol,-0.19%
Dogecoin,46,DOGE,DOGE,"$121,766,953",$0.001090,"111,741,505,379","$4,326,830",-0.45%,-2.99%
TrumpCoin,526,TRUMP,TRUMP,"$308,374",$0.047112,"6,545,629","$2,311",-2.15%,-5.48%
BipCoin,852,BIP,BIP,"$34,867",$0.021427,"1,627,261",Low Vol,0.17%,8.38%
SocialCoin,906,SOCC,SOCC,"$15,027",$0.010851,"1,384,879",Low Vol,0.15%,20.10%
Voxels,247,VOX,VOX,"$7,545,258",$0.035930,"210,000,000",*,"$336,837",-1.98%
XP,423,XP,XP,"$1,275,534",$0.000008,"160,481,493,099","$3,182",-14.25%,40.24%
Gambit,238,GAM,GAM,"$8,669,991",$7.25,"1,196,493",*,"$118,884",0.22%
AsicCoin,1197,ASC,ASC,?,$0.000159,?,Low Vol,1.11%,-36.21%
Trollcoin,514,TROLL,TROLL,"$386,748",$0.000686,"563,399,469","$1,793",0.15%,20.40%
Litecoin Plus,608,LCP,LCP,"$19,971",$0.024586,"812,296",*,$536,0.33%
SproutsExtreme,712,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,706,CORG,CORG,"$180,769",$0.000144,"1,251,855,418",*,Low Vol,0.20%
Monster Byte,668,MBI,MBI,"$434,499",$0.025828,"16,822,736",*,Low Vol,0.83%
AsiaCoin,630,AC,AC,"$2,028,678",$0.001854,"1,094,087,224",Low Vol,0.17%,19.73%
GridCoin,172,GRC,GRC,"$14,548,557",$0.037274,"390,312,753","$257,311",-0.96%,-7.81%
LevoPlus,943,LVPS,LVPS,"$2,586",$0.002123,"1,218,361",Low Vol,0.15%,-11.77%
Zetacoin,453,ZET,ZET,"$783,647",$0.004695,"166,916,700","$1,396",0.22%,-7.41%
Flycoin,710,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1050,EREAL,EREAL,?,$0.000715,?,*,"$3,270",-0.90%
VIVO,339,VIVO,VIVO,"$3,053,146",$5.45,"560,192","$54,115",-4.09%,36.88%
MarxCoin,1205,MARX,MARX,?,$0.001030,?,Low Vol,-16.08%,-9.75%
TheCreed,1136,TCR,TCR,?,$0.000343,?,Low Vol,0.17%,9.39%
SongCoin,890,SONG,SONG,"$20,132",$0.000618,"32,565,300",Low Vol,0.17%,-19.41%
Kolion,416,KLN,KLN,"$1,378,194",$2.30,"600,000","$278,332",-0.43%,4.11%
Version,676,V,V,"$318,725",$0.000688,"463,374,747",Low Vol,0.31%,-23.14%
Rivetz,245,RVT,RVT,"$7,739,048",$0.294883,"26,244,468",*,"$30,047",5.77%
BitSend,217,BSD,BSD,"$9,887,292",$0.581243,"17,010,600","$95,315",1.04%,-0.09%
BlazerCoin,1122,BLAZR,BLAZR,?,$0.001209,?,Low Vol,0.15%,17.79%
Kittehcoin,803,MEOW,MEOW,"$60,029",$0.000003,"23,905,669,976",Low Vol,2.53%,0.43%
GameUnits,788,UNITS,UNITS,"$72,075",$0.020753,"3,472,983",*,Low Vol,0.15%
Bitz,660,BITZ,BITZ,"$506,017",$0.254166,"1,990,891",Low Vol,0.23%,-6.20%
India Coin,1080,INDIA,INDIA,?,$0.000343,?,*,$915,0.15%
SmartCash,76,SMART,SMART,"$55,333,725",$0.068383,"809,170,142",*,"$95,579",0.94%
Wi Coin,1129,WIC,WIC,?,$0.004180,?,*,Low Vol,0.13%
Etherx,1245,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1202,TODAY,TODAY,?,$0.000687,?,Low Vol,0.15%,-10.48%
Databits,240,DTB,DTB,"$8,590,619",$0.377646,"22,747,809",*,"$38,077",4.23%
LAToken,990,LA,LA,?,$0.130608,?,*,"$101,949",-1.10%
Concoin,923,CONX,CONX,"$8,228",$0.011055,"744,266",Low Vol,?,97.67%
Mind Gene,1231,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,199,XDN,XDN,"$11,781,907",$0.001711,"6,885,695,758","$3,845,930",-1.52%,-12.84%
Musicoin,266,MUSIC,MUSIC,"$6,276,960",$0.014969,"419,325,020","$112,831",-0.20%,-6.15%
10M Token,1106,10MT,10MT,?,$0.004033,?,*,Low Vol,-0.22%
HitCoin,647,HTC,HTC,"$755,171",$0.000069,"10,996,318,099",Low Vol,0.15%,-46.29%
Electra,564,ECA,ECA,"$132,171",$0.000006,"21,397,043,133","$1,035",1.06%,30.87%
BurstOcean,942,OCEAN,OCEAN,"$2,896",$0.013669,"211,827",*,Low Vol,-2.69%
GameCredits,54,GAME,GAME,"$103,610,186",$1.61,"64,355,352","$1,053,670",-0.40%,-8.42%
Master Swiscoin,600,MSCN,MSCN,"$42,482",$0.000967,"43,942,660",*,"$1,517",-7.29%
LUXCoin,1011,LUX,LUX,?,$1.48,?,"$28,943",1.57%,-31.36%
Synereo,210,AMP,AMP,"$10,747,529",$0.130659,"82,256,324",*,"$214,011",1.19%
ShadowCash,640,SDC,SDC,"$957,250",$0.142977,"6,695,133",*,Low Vol,?
Ride My Car,887,RIDE,RIDE,"$20,866",$0.000206,"101,276,976",*,Low Vol,0.15%
Credo,195,CREDO,CREDO,"$11,918,628",$0.021674,"549,891,703",*,"$21,733",-5.46%
TheGCCcoin,307,GCC,GCC,"$4,294,892",$0.008653,"496,344,917",*,"$3,791",1.03%
Internet of T...,1059,XOT,XOT,?,$1785.55,?,*,"$2,753",0.15%
LiteCoin Gold,987,LTG,LTG,?,$0.003955,?,*,"$130,745",-4.44%
Quebecoin,1134,QBC,QBC,?,$0.001236,?,Low Vol,0.17%,1.77%
BitBay,130,BAY,BAY,"$22,160,927",$0.021989,"1,007,818,794",*,"$87,902",-0.48%
BitSoar,1004,BSR,BSR,?,$0.125675,?,"$39,729",0.17%,5.45%
PIVX,39,PIVX,PIVX,"$140,276,220",$2.57,"54,618,316",*,"$1,176,270",-1.07%
Photon,859,PHO,PHO,"$31,339",$0.000002,"19,990,466,010",Low Vol,1.11%,-5.88%
GeyserCoin,944,GSR,GSR,"$2,084",$0.044479,"46,864",Low Vol,0.45%,-15.23%
Halloween Coin,1079,HALLO,HALLO,?,$0.000189,?,"$1,019",0.15%,0.48%
CORION,1005,COR,COR,?,$0.937344,?,*,"$37,576",21.42%
Kin,105,KIN,KIN,"$33,379,212",$0.000044,"756,097,560,976",*,"$46,355",-1.96%
InPay,634,INPAY,INPAY,"$1,283,530",$0.128353,"10,000,000",*,Low Vol,0.15%
TerraNova,1142,TER,TER,?,$2.67,?,Low Vol,-1.74%,-23.00%
Psilocybin,1209,PSY,PSY,?,$0.017855,?,Low Vol,0.17%,?
BTSR,669,BTSR,BTSR,"$427,299",$0.130066,"3,285,250",*,Low Vol,-9.40%
