symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,770,ZetaMicron,"$26,009 ",$0.000043,"600,344,291",*,Low Vol,0.94%,-2.33%
AUM,695,Alexium,"$61,554 ",$0.003033,"20,297,336",*,Low Vol,1.00%,-2.33%
LTC,6,Litecoin,"$2,438,623,717 ",$46.44,"52,509,807","$250,885,000",-1.44%,4.09%,-0.85%
LTB,609,LiteBar,"$150,575 ",$0.211555,"711,753",Low Vol,0.76%,-1.55%,14.07%
UNITY,513,SuperNET,"$14,467,697 ",$17.73,"816,061",*,Low Vol,-1.00%,-4.36%
AUR,228,Auroracoin,"$6,081,659 ",$0.702421,"8,658,139",**,"$13,303",1.16%,-1.92%
XTC,364,TileCoin,"$1,050,360 ",$0.010504,"100,000,000",*,"$42,924",1.55%,-6.54%
SPACE,655,SpaceCoin,"$99,490 ",$0.005242,"18,979,041",Low Vol,32.80%,3.76%,8.17%
1ST,81,FirstBlood,"$56,522,683 ",$0.660633,"85,558,371",*,"$2,288,010",-0.64%,-4.84%
XTO,370,Tao,"$970,457 ",$0.031886,"30,435,508",$858,0.94%,-35.53%,-16.93%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.950580,?,*,"$10,291",-6.11%,-6.46%
ALL,725,Allion,"$41,994 ",$0.006774,"6,199,359",Low Vol,1.00%,-15.16%,-25.43%
EDG,75,Edgeless,"$67,779,505 ",$0.826113,"82,046,288",*,"$1,232,380",-0.63%,-6.81%
CTIC2,501,Coimatic 2.0,"$20,038 ",$0.003886,"5,157,000","$1,022",-0.01%,-4.75%,-40.60%
RLC,77,iExec RLC,"$63,110,512 ",$0.798152,"79,070,793",*,"$1,623,400",-0.70%,7.86%
EDR,160,E-Dinar Coin,"$14,150,058 ",$0.015967,"886,211,988","$738,902",2.46%,9.10%,15.19%
SH,798,Shilling,"$14,603 ",$0.003639,"4,012,700",*,Low Vol,1.07%,-0.98%
SBD,268,Steem Dollars,"$3,386,951 ",$0.967285,"3,501,502",*,"$99,068",1.10%,2.39%
WAVES,16,Waves,"$466,187,000 ",$4.66,"100,000,000",*,"$2,642,880",2.28%,-2.35%
PUT,248,PutinCoin,"$4,703,101 ",$0.023449,"200,566,364","$9,639",-6.31%,-15.13%,28.16%
RLT,402,RouletteToken,"$522,871 ",$0.051807,"10,092,641",*,"$7,528",1.35%,-4.76%
ALT,315,Altcoin,"$2,082,575 ",$17.05,"122,175",*,"$3,565",0.89%,31.85%
LMC,166,LoMoCoin,"$13,568,976 ",$0.063622,"213,275,582",*,"$390,017",2.46%,6.11%
ORB,383,Orbitcoin,"$783,189 ",$0.260055,"3,011,627",$620,0.88%,-15.04%,-3.84%
VPRC,804,VapersCoin,"$10,976 ",$0.000014,"780,124,964",Low Vol,-1.52%,-0.91%,-59.35%
BAC,1015,BitAlphaCoin,? ,$0.002469,?,Low Vol,1.00%,-2.33%,4.68%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,-5.00%,-36.96%,602.10%
I0C,561,I0Coin,"$347,599 ",$0.016568,"20,980,288",Low Vol,0.90%,-39.24%,-59.80%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,1.27%,-20.95%,-1.40%
FUTC,1016,FutCoin,? ,$0.001343,?,Low Vol,0.94%,-2.38%,-15.82%
BAS,452,BitAsean,"$190,682 ",$0.038136,"5,000,000",*,"$7,991",-0.37%,49.74%
OMNI,156,Omni,"$14,545,754 ",$26.00,"559,551",*,"$157,980",1.88%,-5.34%
TOR,491,Torcoin,"$57,917 ",$0.183177,"316,179",$547,-3.60%,5.80%,-31.92%
MGO,52,MobileGo,"$115,930,922 ",$1.18,"98,028,887",*,"$615,054",3.32%,-2.84%
XHI,421,HiCoin,"$350,784 ",$0.001849,"189,729,990","$83,447",1.47%,-4.28%,13.20%
CAP,581,Bottlecaps,"$208,922 ",$0.001256,"166,290,571",Low Vol,-0.50%,-5.59%,14.77%
ERY,680,Eryllium,"$81,207 ",$0.017231,"4,712,752",Low Vol,0.99%,-2.59%,21.69%
BAY,147,BitBay,"$15,713,232 ",$0.015594,"1,007,671,890",*,"$90,063",0.81%,-12.48%
OS76,783,OsmiumCoin,"$19,482 ",$0.021791,"894,026",Low Vol,1.00%,-2.33%,-1.55%
ERC,313,EuropeCoin,"$2,096,068 ",$0.211936,"9,890,097","$29,406",4.00%,-4.41%,10.38%
AXIOM,976,Axiom,? ,$0.008448,?,Low Vol,0.97%,-4.04%,20.71%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.23%
STEX,910,STEX,? ,$0.212320,?,*,$664,-1.00%,-4.36%
TOA,193,ToaCoin,"$9,403,008 ",$0.005577,"1,686,006,207","$26,973",-1.45%,-8.34%,-4.39%
VAL,607,Valorbit,"$150,989 ",$0.000043,"3,511,003,633",Low Vol,?,-3.10%,22.88%
ELE,625,Elementrem,"$131,161 ",$0.005155,"25,441,330",Low Vol,1.00%,-15.78%,-12.87%
DASHS,965,Dashs,? ,$0.022918,?,Low Vol,2.06%,1.90%,52.40%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,672",-0.02%,-1.32%
BTG,937,Bitgem,? ,$0.963010,?,Low Vol,0.95%,-27.34%,-20.99%
CVC,42,Civic,"$179,999,400 ",$0.529410,"340,000,000",*,"$9,631,210",1.90%,-11.48%
BOST,576,BoostCoin,"$221,881 ",$0.018715,"11,855,487",Low Vol,1.00%,-23.29%,?
DYN,266,Dynamic,"$3,451,391 ",$1.95,"1,769,463",*,"$14,719",1.00%,-5.03%
TODAY,928,TodayCoin,? ,$0.001170,?,Low Vol,0.94%,-10.33%,-54.06%
BTCR,641,Bitcurrency,"$117,328 ",$0.000692,"169,598,616",*,Low Vol,0.95%,-7.70%
PTOY,126,Patientory,"$22,028,930 ",$0.314699,"70,000,000",*,"$1,021,960",0.75%,-7.48%
AIB,1004,Advanced Inte...,? ,$0.006802,?,**,Low Vol,1.96%,-10.14%
DIBC,483,DIBCOIN,"$82,314 ",$0.016463,"5,000,000",*,$559,1.80%,10.59%
XOT,898,Internet of T...,? ,$1299.69,?,*,"$1,763",1.00%,-2.33%
ABC,905,Alphabit,? ,$13.04,?,*,"$1,081",1.00%,-13.53%
WCT,152,Waves Communi...,"$14,794,298 ",$1.64,"8,996,338",*,"$96,094",1.29%,16.87%
BTB,447,BitBar,"$225,715 ",$6.68,"33,785",$751,-9.12%,-40.58%,-58.37%
RAIN,296,Condensate,"$2,494,525 ",$0.046760,"53,347,422","$36,943",-8.58%,-8.94%,63.10%
ZRX,32,0x,"$210,156,000 ",$0.350260,"600,000,000",*,"$3,396,620",4.26%,51.64%
NEOS,181,NeosCoin,"$10,737,341 ",$3.11,"3,450,125","$226,005",-0.70%,-9.27%,-9.92%
HEAT,196,HEAT,"$9,137,228 ",$0.324878,"28,125,104",*,"$8,255",15.68%,-8.32%
SCORE,460,Scorecoin,"$138,420 ",$0.005053,"27,392,284","$1,701",28.62%,21.50%,9.07%
ZRC,273,ZrCoin,"$3,326,677 ",$1.23,"2,706,266",*,"$69,173",2.66%,-0.39%
XOC,792,Xonecoin,"$17,031 ",$0.040550,"420,000",*,Low Vol,1.00%,-23.88%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$367,250 ",$0.000650,"565,134,332",Low Vol,1.00%,22.08%,54.74%
FXE,440,FuturXe,"$237,641 ",$1.01,"235,421",*,"$11,745",1.00%,-12.48%
ABY,230,ArtByte,"$5,977,704 ",$0.007542,"792,537,250",**,"$153,655",-0.12%,-7.04%
EXCL,287,ExclusiveCoin,"$2,755,720 ",$0.656646,"4,196,660","$27,597",-3.20%,-13.79%,-5.58%
XPD,662,PetroDollar,"$94,856 ",$0.001482,"63,993,275",Low Vol,0.97%,-4.71%,20.27%
STX,76,Stox,"$64,772,200 ",$2.19,"29,600,000",*,"$2,896,090",1.28%,-0.78%
CACH,428,CacheCoin,"$300,767 ",$0.071694,"4,195,132","$7,004",0.98%,-6.88%,-13.39%
SMART,259,SmartCash,"$3,995,079 ",$0.015689,"254,646,900",*,"$3,358",-3.59%,-8.75%
ATX,713,Artex Coin,"$52,056 ",$0.002773,"18,774,785",Low Vol,0.94%,6.30%,2.77%
CFI,73,Cofound.it,"$71,677,125 ",$0.220545,"325,000,000",*,"$1,908,450",-3.66%,-5.26%
JINN,515,Jinn,"$8,712,230 ",$148.41,"58,703",*,Low Vol,-1.03%,-16.99%
XCT,635,C-Bit,"$119,847 ",$0.000823,"145,560,250",Low Vol,-16.56%,-23.69%,-19.04%
IVZ,907,InvisibleCoin,? ,$0.585120,?,*,$993,0.97%,48.19%
CFT,550,CryptoForecast,"$490,245 ",$0.010658,"46,000,000",*,Low Vol,16.65%,16.96%
CALC,834,CaliphCoin,$225 ,$0.002578,"87,140",Low Vol,0.97%,-13.13%,42.20%
PND,366,Pandacoin,"$1,042,510 ",$0.000032,"32,514,916,898","$2,293",-3.04%,-9.88%,-6.72%
XAU,1027,Xaucoin,? ,$0.020492,?,Low Vol,1.00%,-2.64%,1.97%
PIGGY,414,Piggycoin,"$408,121 ",$0.000842,"484,463,662",$826,3.27%,-5.89%,5.02%
SOJ,496,Sojourn,"$41,218 ",$0.091541,"450,264","$5,290",1.61%,-19.94%,?
ZNE,802,Zonecoin,"$13,087 ",$0.005069,"2,581,970",Low Vol,1.00%,?,-19.09%
ECOB,141,Ecobit,"$16,369,689 ",$0.036832,"444,444,444",*,"$7,323",0.94%,-2.31%
GAS,64,Gas,"$81,692,789 ",$27.91,"2,927,312",*,"$3,158,220",-1.24%,-16.98%
ROYAL,917,RoyalCoin,? ,$0.001993,?,Low Vol,1.00%,-2.33%,27.65%
FNC,318,FinCoin,"$2,057,225 ",$0.159739,"12,878,667",*,"$99,523",0.86%,-12.53%
LIR,801,LetItRide,"$13,930 ",$0.000390,"35,726,890",*,Low Vol,1.00%,?
LINDA,368,Linda,"$1,010,480 ",$0.000174,"5,813,571,317","$7,716",-0.11%,-13.39%,-21.58%
EGC,277,EverGreenCoin,"$3,111,736 ",$0.233591,"13,321,301","$1,280,560",-1.51%,-35.72%,84.50%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$72,069 ",$0.000953,"75,614,500",Low Vol,1.00%,0.77%,7.89%
GAP,677,Gapcoin,"$82,746 ",$0.007278,"11,368,962",Low Vol,0.40%,-13.18%,0.71%
EGG,1007,EggCoin,? ,$0.017936,?,*,Low Vol,0.94%,?
HODL,601,HOdlcoin,"$159,483 ",$0.001343,"118,750,730",Low Vol,1.00%,-45.03%,-38.08%
MBRS,246,Embers,"$4,891,849 ",$0.097976,"49,929,000",*,"$167,133",0.66%,24.69%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.97%,35.93%
BITOK,846,Bitok,? ,$0.009751,?,*,"$399,645",-2.61%,133.69%
SAN,123,Santiment Net...,"$23,010,594 ",$0.391857,"58,721,917",*,"$2,926,060",1.63%,15.83%
PRC,464,PRCoin,"$122,962 ",$0.010268,"11,975,800",**,"$45,677",-6.86%,13.37%
COAL,752,BitCoal,"$30,248 ",$0.006722,"4,500,000",Low Vol,0.86%,-3.48%,-18.21%
MEOW,486,Kittehcoin,"$72,867 ",$0.000003,"23,905,669,976",$997,12.53%,29.61%,65.49%
STRAT,15,Stratis,"$597,887,610 ",$6.07,"98,507,708",*,"$18,846,000",1.48%,2.37%
PLBT,117,Polybius,"$25,073,804 ",$6.65,"3,772,687",*,"$115,534",9.21%,4.87%
