symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,462,BRIT,BRIT,"$601,783",$0.028295,"21,268,092","$81,502",0.97%,57.60%
Opus,369,OPT,OPT,"$2,169,834",$0.015490,"140,080,549",*,"$2,642",4.89%
Bitradio,405,BRO,BRO,"$1,416,496",$0.245061,"5,780,178",*,"$2,181",-11.32%
Helleniccoin,384,HNC,HNC,"$1,812,133",$0.032828,"55,200,000","$18,745",1.75%,16.00%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000357,?,"$13,814",0.86%,13.78%
bitGold,533,BITGOLD,BITGOLD,"$128,532",$1428.62,89.9694,*,$587,3.78%
FireFlyCoin,1092,FFC,FFC,?,$0.000060,?,Low Vol,0.97%,8.06%
GAIA,626,GAIA,GAIA,"$462,091",$0.019173,"24,101,381",*,Low Vol,-0.26%
Bowhead,437,AHT,AHT,"$930,264",$0.116283,"8,000,000",*,$683,0.70%
Regalcoin,945,REC,REC,?,$53.62,?,"$5,618,160",0.96%,21.11%
DraftCoin,435,DFT,DFT,"$961,715",$0.506440,"1,898,971",*,"$283,725",0.96%
Terracoin,317,TRC,TRC,"$3,890,839",$0.181982,"21,380,350","$7,106",0.35%,-2.01%
BeaverCoin,799,BVC,BVC,"$50,409",$0.016181,"3,115,258",Low Vol,1.01%,12.60%
Bitcrystals,270,BCY,BCY,"$6,144,075",$0.264454,"23,233,059",*,"$320,030",3.89%
808Coin,428,808,808,"$1,030,226",$0.001131,"910,624,824","$18,885",0.97%,3.41%
PinkCoin,259,PINK,PINK,"$6,900,229",$0.018908,"364,938,950","$344,073",-6.15%,-10.61%
Skeincoin,1137,SKC,SKC,?,$0.002562,?,Low Vol,0.97%,40.75%
GoldBlocks,728,GB,GB,"$109,323",$0.008079,"13,532,370",Low Vol,-7.93%,11.86%
EuropeCoin,314,ERC,ERC,"$4,072,925",$0.409910,"9,936,144","$16,977",-1.17%,2.05%
BigUp,712,BIGUP,BIGUP,"$125,035",$0.000060,"2,098,614,582",Low Vol,1.01%,5.17%
Enigma,930,XNG,XNG,"$3,215",$0.193337,"16,627",Low Vol,35.63%,8.33%
RonPaulCoin,798,RPC,RPC,"$50,478",$0.057001,"885,568",Low Vol,0.31%,-4.54%
Swapcoin,1027,SWP,SWP,?,$0.149360,?,*,"$1,746",-0.23%
Einsteinium,172,EMC2,EMC2,"$15,510,660",$0.072207,"214,807,064","$1,447,960",-0.69%,-7.23%
vSlice,258,VSL,VSL,"$6,954,205",$0.208269,"33,390,496",*,"$314,082",0.02%
Lampix,262,PIX,PIX,"$6,672,990",$0.058885,"113,322,017",*,"$5,234",1.54%
Emercoin,138,EMC,EMC,"$22,216,070",$0.543327,"40,888,950","$189,994",-1.49%,-3.81%
I/O Coin,85,IOC,IOC,"$58,435,442",$3.57,"16,375,443",*,"$742,192",0.11%
Litecoin,5,LTC,LTC,"$3,043,491,649",$56.84,"53,544,232","$89,948,500",-0.10%,3.11%
CasinoCoin,221,CSC,CSC,"$9,561,089",$0.247689,"38,601,187",$676,1.11%,-9.39%
Gold Pressed ...,873,GPL,GPL,"$23,484",$0.095328,"246,348",Low Vol,0.97%,3.52%
Machinecoin,622,MAC,MAC,"$519,943",$0.025900,"20,074,775",Low Vol,1.31%,2.86%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$169,233",$0.000998,"169,598,616",*,"$6,658",-3.68%
1337,565,1337,1337,"$1,689",$0.000044,"38,365,275",*,"$4,877",0.93%
BitcoinZ,420,BTCZ,BTCZ,"$1,156,508",$0.003450,"335,175,044","$17,032",5.54%,20.53%
LiteBitcoin,928,LBTC,LBTC,"$4,447",$0.001395,"3,188,280",Low Vol,0.37%,13.52%
SkinCoin,415,SKIN,SKIN,"$1,253,290",$0.014212,"88,183,483",*,"$35,484",-2.38%
AquariusCoin,544,ARCO,ARCO,"$72,736",$0.050771,"1,432,625",*,$871,0.88%
WomenCoin,475,WOMEN,WOMEN,"$516,981",$0.011691,"44,220,400","$4,423",1.00%,-13.97%
Clinton,1136,CLINT,CLINT,?,$0.008222,?,*,Low Vol,0.86%
Chronobank,171,TIME,TIME,"$15,577,603",$21.94,"710,113",*,"$741,903",0.15%
Ripto Bux,727,RBX,RBX,"$111,225",$0.000292,"381,236,123",*,Low Vol,0.95%
FujiCoin,615,FJC,FJC,"$631,630",$0.000548,"1,152,255,470",Low Vol,-2.33%,5.92%
Gapcoin,756,GAP,GAP,"$82,241",$0.006971,"11,797,905",Low Vol,0.97%,25.65%
Capricoin,441,CPC,CPC,"$865,347",$0.434838,"1,990,045",*,"$85,763",-2.25%
I0Coin,648,I0C,I0C,"$287,609",$0.013706,"20,983,390",Low Vol,-4.94%,9.01%
Bolivarcoin,528,BOLI,BOLI,"$168,703",$0.021127,"7,985,025","$1,126",0.51%,6.12%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000834,?,"$1,075",0.97%,51.27%
Nuls,979,NULS,NULS,?,$0.102537,?,*,"$40,888",2.66%
Animecoin,1082,ANI,ANI,?,$0.000166,?,Low Vol,0.97%,-24.77%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$9,145",1.80%,48.28%
PetroDollar,688,XPD,XPD,"$162,683",$0.002542,"63,993,275",Low Vol,0.84%,136.81%
Ammo Rewards,846,AMMO,AMMO,"$32,438",$0.000417,"77,777,777",*,Low Vol,1.11%
DNotes,296,NOTE,NOTE,"$4,764,474",$0.037117,"128,364,351","$22,617",-2.54%,7.51%
Jewels,824,JWL,JWL,"$39,680",$0.001966,"20,181,636",*,Low Vol,0.86%
Hush,308,HUSH,HUSH,"$4,165,982",$1.86,"2,242,500","$37,371",-0.32%,8.34%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$942,227",$0.677080,"1,391,604",*,Low Vol,-0.23%
Pesobit,675,PSB,PSB,"$189,402",$0.005660,"33,462,668",*,Low Vol,0.97%
FundYourselfNow,403,FYN,FYN,"$1,432,930",$1.69,"850,000",*,"$3,009",0.22%
Verge,77,XVG,XVG,"$72,672,681",$0.005133,"14,157,797,160","$2,015,900",-6.30%,-2.64%
ChainCoin,367,CHC,CHC,"$2,217,238",$0.139854,"15,853,944","$7,662",0.96%,5.34%
Dix Asset,910,DIX,DIX,"$9,864",$9.9e-08,"100,000,000,000",*,Low Vol,-2.00%
Steem Dollars,327,SBD,SBD,"$3,450,192",$1.03,"3,359,878",*,"$122,435",-1.61%
Dashs,1095,DASHS,DASHS,?,$0.019066,?,Low Vol,-5.08%,1.69%
REAL,306,REAL,REAL,"$4,336,018",$0.431195,"10,055,817",*,"$13,611",0.28%
Metaverse ETP,60,ETP,ETP,"$104,294,254",$4.61,"22,600,000","$5,132,510",-1.29%,-4.24%
REX,398,REX,REX,"$1,562,522",$0.180414,"8,660,756",*,"$1,511",0.63%
MyBit Token,271,MYB,MYB,"$6,055,975",$2.31,"2,616,334",*,"$24,619",-0.35%
TurboCoin,1159,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.97%
Voise,265,VOISE,VOISE,"$6,584,700",$0.010240,"643,012,000",*,"$51,310",0.76%
Darsek,716,KED,KED,"$118,736",$0.008934,"13,290,163",Low Vol,0.86%,-4.64%
Breakout,362,BRK,BRK,"$2,496,895",$0.137630,"18,142,083","$89,544",-3.57%,0.25%
COSS,239,COSS,COSS,"$8,199,346",$0.098787,"83,000,000",*,"$543,348",-0.92%
Ethereum Classic,12,ETC,ETC,"$1,032,365,799",$10.66,"96,830,288","$24,274,600",-0.28%,1.80%
Sterlingcoin,703,SLG,SLG,"$133,392",$0.031823,"4,191,741",Low Vol,-13.92%,-5.53%
SaluS,142,SLS,SLS,"$21,068,125",$20.97,"1,004,516",*,"$349,688",4.24%
Primecoin,347,XPM,XPM,"$2,815,771",$0.133541,"21,085,442","$427,974",-3.99%,10.75%
Status,64,SNT,SNT,"$98,380,233",$0.028348,"3,470,483,788",*,"$2,974,380",-0.97%
EOT Token,354,EOT,EOT,"$2,645,521",$0.320246,"8,260,903",*,"$41,150",8.22%
42-coin,474,42,42,"$517,255",$12315.60,41.999999,"$9,814",1.25%,23.15%
Storjcoin X,952,SJCX,SJCX,?,$0.527221,?,*,"$649,601",3.96%
Minex,987,MINEX,MINEX,?,$0.048348,?,*,"$23,911",1.28%
Walton,36,WTC,WTC,"$178,314,028",$7.16,"24,898,178",*,"$5,306,850",-3.48%
Kore,227,KORE,KORE,"$8,881,261",$4.39,"2,021,763",*,"$160,433",-1.99%
WeTrust,123,TRST,TRST,"$28,261,454",$0.306698,"92,147,500",*,"$946,394",-1.23%
LandCoin,1109,LDCN,LDCN,?,$0.001880,?,*,Low Vol,1.01%
Evotion,734,EVO,EVO,"$103,234",$0.032937,"3,134,287",Low Vol,0.32%,7.26%
Expanse,191,EXP,EXP,"$13,349,002",$1.69,"7,906,397","$556,567",-3.03%,-9.22%
PutinCoin,332,PUT,PUT,"$3,295,929",$0.016420,"200,730,165","$2,690",0.73%,-11.83%
TenX,30,PAY,PAY,"$192,188,517",$1.84,"104,661,310",*,"$1,665,210",-4.77%
FirstCoin,31,FRST,FRST,"$190,796,540",$15.39,"12,400,981","$2,299,440",0.91%,11.91%
Yescoin,1054,YES,YES,?,$0.000015,?,Low Vol,-3.30%,-44.92%
Maecenas,187,ART,ART,"$13,584,422",$0.450559,"30,150,150",*,"$19,022",8.40%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.28%
Polybius,196,PLBT,PLBT,"$12,667,336",$3.33,"3,808,454",*,"$49,794",1.37%
DaxxCoin,503,DAXX,DAXX,"$324,341",$0.000659,"492,088,150",$619,1.01%,12.08%
Breakout Stake,343,BRX,BRX,"$2,941,310",$0.469252,"6,268,082",*,"$8,812",0.86%
OKCash,167,OK,OK,"$15,948,921",$0.218226,"73,084,424",*,"$2,676,670",-0.67%
Magnetcoin,1084,MAGN,MAGN,?,$0.744749,?,Low Vol,0.97%,6.77%
CannabisCoin,376,CANN,CANN,"$1,992,325",$0.025797,"77,231,176","$81,382",-0.49%,-5.17%
President Joh...,986,GARY,GARY,?,$0.086629,?,*,"$23,944",0.97%
GanjaCoin,1076,MRJA,MRJA,?,$0.038727,?,Low Vol,30.73%,39.92%
MaxCoin,480,MAX,MAX,"$491,710",$0.008103,"60,683,405",$638,0.97%,-6.60%
VIP Tokens,838,VIP,VIP,"$34,804",$0.000417,"83,450,403",*,Low Vol,0.97%
Advanced Inte...,1009,AIB,AIB,?,$0.004067,?,"$4,501",0.90%,-21.20%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,234,447",$2.07,"38,295,641",*,"$1,538,300",1.85%
Santiment Net...,202,SAN,SAN,"$11,914,237",$0.212876,"55,967,968",*,"$405,367",-0.21%
MTMGaming,736,MTM,MTM,"$99,435",$0.033146,"2,999,967",*,Low Vol,-2.58%
LottoCoin,691,LOT,LOT,"$158,993",$0.000011,"14,491,014,421",Low Vol,0.90%,5.75%
Aion,963,AION,AION,?,$0.736623,?,*,"$136,872",-9.01%
Argentum,773,ARG,ARG,"$70,396",$0.008442,"8,338,711",Low Vol,0.52%,4.38%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$383,903",$0.393195,"976,369","$14,673",2.42%,0.86%
Cardano,15,ADA,ADA,"$701,309,109",$0.027049,"25,927,070,538",*,"$2,357,180",0.12%
Primulon,1062,PRIMU,PRIMU,?,$0.000100,?,Low Vol,0.97%,-49.30%
Bata,448,BTA,BTA,"$782,906",$0.157174,"4,981,145","$4,301",-0.56%,4.63%
Burst,201,BURST,BURST,"$11,957,281",$0.006642,"1,800,339,818","$379,070",-2.55%,6.01%
PeopleCoin,1086,MEN,MEN,?,$0.000596,?,Low Vol,1.11%,35.06%
DECENT,128,DCT,DCT,"$25,249,163",$0.492128,"51,306,089",*,"$141,787",-3.02%
Wild Beast Block,445,WBB,WBB,"$806,863",$2.42,"333,761","$3,172",0.73%,5.73%
Crown,144,CRW,CRW,"$20,861,793",$1.32,"15,752,834","$60,924",-3.50%,0.45%
Bitmark,341,BTM,BTM,"$3,014,640",$0.429856,"7,013,140","$38,120",0.34%,11.71%
Deutsche eMark,654,DEM,DEM,"$271,472",$0.009767,"27,793,416",Low Vol,0.54%,4.50%
Zeitcoin,338,ZEIT,ZEIT,"$3,104,766",$0.000084,"36,971,144,361","$2,259",0.22%,59.58%
Feathercoin,229,FTC,FTC,"$8,752,149",$0.048714,"179,664,680","$38,468",-1.35%,12.43%
MiloCoin,870,MILO,MILO,"$23,844",$0.002210,"10,789,954",Low Vol,0.97%,25.25%
CryptoEscudo,864,CESC,CESC,"$25,757",$0.000179,"144,105,100",Low Vol,0.97%,0.79%
Crypto Bullion,409,CBX,CBX,"$1,373,646",$1.37,"1,003,393","$2,339",0.96%,5.18%
President Trump,1020,PRES,PRES,?,$0.002686,?,*,"$2,454",0.83%
BestChain,1147,BEST,BEST,?,$0.001464,?,Low Vol,-13.96%,?
SIBCoin,149,SIB,SIB,"$18,982,102",$1.21,"15,688,336","$84,946",-0.16%,5.87%
Elcoin,746,EL,EL,"$87,452",$0.007802,"11,208,967",*,Low Vol,0.41%
Mineum,695,MNM,MNM,"$154,048",$0.016325,"9,436,367",Low Vol,0.97%,8.06%
Creativecoin,373,CREA,CREA,"$2,094,358",$0.166232,"12,599,008","$2,421",0.75%,8.60%
Binance Coin,53,BNB,BNB,"$121,542,655",$1.23,"99,014,000",*,"$2,509,360",-0.24%
Vertcoin,47,VTC,VTC,"$136,038,771",$3.35,"40,659,200","$11,888,900",1.91%,-1.36%
Moeda Loyalty...,127,MDA,MDA,"$26,204,958",$1.34,"19,628,888",*,"$161,954",2.10%
Stress,663,STS,STS,"$235,695",$0.000417,"565,134,332",Low Vol,0.86%,?
Shilling,700,SH,SH,"$144,009",$0.003754,"38,366,225",*,Low Vol,0.97%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.00%
ProCurrency,498,PROC,PROC,"$372,666",$0.029080,"12,815,205",*,"$6,651",-2.29%
SatoshiMadness,715,MAD,MAD,"$119,201",$0.000060,"2,000,683,485",*,Low Vol,1.11%
NeosCoin,238,NEOS,NEOS,"$8,278,200",$2.34,"3,541,279","$224,768",-4.05%,5.02%
SixEleven,548,611,611,"$66,773",$0.156328,"427,132","$37,749",0.97%,25.32%
Neblio,78,NEBL,NEBL,"$67,006,583",$5.36,"12,493,723",*,"$343,091",0.92%
bitUSD,331,BITUSD,BITUSD,"$3,317,744",$1.01,"3,284,050",*,"$79,412",3.65%
STEX,1025,STEX,STEX,?,$0.121810,?,*,"$1,795",-2.00%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.74%,-0.24%
Propy,294,PRO,PRO,"$5,004,114",$0.355982,"14,057,212",*,"$149,994",0.24%
CryptoInsight,407,TKR,TKR,"$1,386,304",$0.110641,"12,529,747",*,"$35,082",1.85%
FuelCoin,637,FC2,FC2,"$393,428",$0.003873,"101,590,054",Low Vol,0.86%,3.28%
T-coin,1031,TCOIN,TCOIN,?,$0.000119,?,"$1,327",0.97%,47.65%
UltraCoin,620,UTC,UTC,"$580,727",$0.013108,"44,304,597",Low Vol,0.97%,14.84%
Circuits of V...,312,COVAL,COVAL,"$4,111,020",$0.004111,"1,000,000,000",*,"$63,595",-0.27%
SecureCoin,749,SRC,SRC,"$84,759",$0.010427,"8,129,176",Low Vol,0.97%,-0.86%
Prospectors Gold,574,PGL,PGL,"$5,292,489",$0.082054,"64,500,000",*,Low Vol,0.02%
Marijuanacoin,800,MAR,MAR,"$50,366",$0.036928,"1,363,918",Low Vol,0.67%,4.13%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.97%,6.78%
Slimcoin,692,SLM,SLM,"$155,745",$0.010427,"14,937,439",Low Vol,0.56%,8.32%
8Bit,652,8BIT,8BIT,"$272,895",$0.234362,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,315,XBC,XBC,"$4,003,268",$39.21,"102,104",*,"$51,090",-2.69%
ZCoin,103,XZC,XZC,"$39,586,820",$12.02,"3,294,345","$940,272",-2.89%,2.09%
PlatinumBAR,520,XPTX,XPTX,"$216,906",$0.628026,"345,377","$3,793",1.01%,38.61%
Cabbage,836,CAB,CAB,"$35,588",$0.003389,"10,499,996",*,Low Vol,0.97%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,675,518",$0.130105,"20,564,300",*,"$69,354",-2.43%
Modum,131,MOD,MOD,"$24,310,075",$1.40,"17,366,200",*,"$1,290,200",-1.17%
Etheriya,656,RIYA,RIYA,"$262,707",$0.166109,"1,581,531",*,Low Vol,0.97%
Dimecoin,233,DIME,DIME,"$8,537,136",$0.000016,"536,434,245,520","$2,851",-3.28%,-59.66%
Macro,993,MCR,MCR,?,$3.72,?,*,"$18,088",0.90%
Rupee,359,RUP,RUP,"$2,537,801",$0.115209,"22,027,800","$35,366",3.46%,6.82%
Uro,813,URO,URO,"$45,964",$0.038072,"1,207,310",Low Vol,0.97%,-0.36%
Dinastycoin,602,DCY,DCY,"$852,781",$0.000600,"1,420,858,063",Low Vol,0.37%,13.63%
E-Dinar Coin,250,EDR,EDR,"$7,687,074",$0.008674,"886,211,988","$669,569",-7.03%,-8.08%
Hive,170,HVN,HVN,"$15,711,488",$0.041897,"375,000,000",*,"$953,714",2.78%
PRIZM,218,PZM,PZM,"$10,424,504",$1.07,"9,758,761",*,"$12,948",0.93%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.60%,-15.63%
Bottlecaps,684,CAP,CAP,"$166,160",$0.000858,"193,728,526",Low Vol,-3.55%,25.60%
HEAT,272,HEAT,HEAT,"$6,022,685",$0.202635,"29,721,840",*,"$11,089",-14.00%
Lisk,16,LSK,LSK,"$583,487,370",$5.12,"114,040,780",*,"$10,414,900",-1.99%
Environ,939,ENV,ENV,"$1,135",$0.000009,"132,717,518",*,Low Vol,0.47%
Zayedcoin,854,ZYD,ZYD,"$30,133",$0.004826,"6,243,840",Low Vol,1.11%,9.62%
Global Curren...,286,GCR,GCR,"$5,236,960",$0.050694,"103,304,702",*,"$39,842",0.75%
FuturXe,494,FXE,FXE,"$408,225",$1.73,"235,421",*,"$1,398",0.96%
Theresa May Coin,694,MAY,MAY,"$155,255",$0.006953,"22,329,600",Low Vol,0.03%,17.68%
RSGPcoin,877,RSGP,RSGP,"$22,615",$13.10,"1,726",*,Low Vol,0.97%
FuckToken,457,FUCK,FUCK,"$649,263",$0.012633,"51,393,013",*,"$3,469",-0.22%
MojoCoin,523,MOJO,MOJO,"$200,703",$0.016562,"12,118,196",*,"$1,596",-4.62%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$631,671",$1.06,"595,018","$3,411",0.86%,1.33%
Rupaya,690,RUPX,RUPX,"$161,415",$0.026631,"6,061,229",Low Vol,5.80%,9.93%
Civic,59,CVC,CVC,"$106,712,915",$0.313677,"340,200,000",*,"$1,909,900",0.26%
CHIPS,395,CHIPS,CHIPS,"$1,581,447",$0.090562,"17,462,687","$8,800",0.97%,8.69%
AdEx,86,ADX,ADX,"$53,730,325",$0.953921,"56,325,759",*,"$5,070,580",-4.75%
Sharkcoin,1111,SAK,SAK,?,$0.001985,?,Low Vol,0.97%,-2.50%
Sphere,234,SPHR,SPHR,"$8,447,318",$2.74,"3,082,940",*,"$4,710",0.86%
Cannation,730,CNNC,CNNC,"$108,299",$0.043724,"2,476,893",Low Vol,0.97%,-2.95%
Beatcoin,861,XBTS,XBTS,"$26,674",$0.017495,"1,524,686",Low Vol,-36.79%,-13.14%
Bytom,74,BTM,BTM,"$74,844,506",$0.075830,"987,000,000",*,"$100,471",-2.07%
