symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.53%
FC2,470,FuelCoin,"$370,707",$0.003650,"101,568,490",$593,0.55%,10.18%,?
RICHX,1109,RichCoin,?,$0.004881,?,Low Vol,0.57%,-1.45%,?
JET,452,Jetcoin,"$483,343",$0.127670,"3,785,879",*,"$2,091",0.57%,-8.13%
DFT,468,DraftCoin,"$390,550",$0.219626,"1,778,252",*,$967,0.53%,-11.00%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$488,896",0.05%,13.14%,?
DFS,940,DFSCoin,?,$0.025234,?,"$13,892",6.44%,-11.41%,-29.45%
GARY,991,President Joh...,?,$0.067309,?,*,Low Vol,0.57%,-26.77%
LTC,5,Litecoin,"$2,740,530,398",$51.48,"53,234,132","$77,703,000",0.28%,-1.41%,-7.97%
LTB,686,LiteBar,"$116,030",$0.154805,"749,525",Low Vol,35.51%,-8.63%,-11.14%
UNITY,560,SuperNET,"$27,412,869",$33.59,"816,061",*,Low Vol,0.31%,-5.24%
AUR,260,Auroracoin,"$5,715,913",$0.660178,"8,658,139","$22,145",0.17%,-3.94%,2.32%
XTC,526,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,0.00%,-8.04%
HDLB,957,HODL Bucks,?,$0.208973,?,*,"$2,771",0.50%,-26.61%
SPACE,723,SpaceCoin,"$78,843",$0.003976,"19,829,473",Low Vol,0.51%,21.42%,16.21%
1ST,110,FirstBlood,"$33,876,067",$0.395941,"85,558,371",*,"$861,816",0.00%,-8.61%
VEN,67,VeChain,"$88,082,886",$0.316039,"278,708,913",*,"$1,245,810",1.45%,-15.69%
CAT,736,Catcoin,"$72,704",$0.012095,"6,010,950",Low Vol,2.40%,6.27%,-15.01%
611,772,SixEleven,"$47,619",$0.112083,"424,854",Low Vol,0.55%,-1.50%,-2.31%
ALL,791,Allion,"$38,939",$0.006281,"6,199,359",Low Vol,0.55%,?,-8.84%
EDG,84,Edgeless,"$56,107,026",$0.683846,"82,046,288",*,"$778,192",0.23%,-8.99%
CTIC2,544,Coimatic 2.0,"$28,944",$0.003320,"8,718,000","$6,411",0.53%,-3.45%,94.98%
RLC,100,iExec RLC,"$39,028,553",$0.493590,"79,070,793",*,"$601,835",0.19%,-3.64%
EDR,211,E-Dinar Coin,"$9,852,196",$0.011117,"886,211,988","$402,354",-1.32%,11.26%,2.25%
LTCU,865,LiteCoin Ultra,"$13,091",$0.020973,"624,201",Low Vol,-13.60%,-14.82%,-10.86%
SH,832,Shilling,"$21,522",$0.004965,"4,334,350",*,Low Vol,0.54%,104.15%
SBD,310,Steem Dollars,"$3,345,133",$0.938315,"3,565,043",*,"$34,436",-0.58%,-0.26%
WAVES,18,Waves,"$493,851,000",$4.94,"100,000,000",*,"$8,722,950",0.60%,4.18%
PUT,320,PutinCoin,"$2,968,076",$0.014790,"200,678,564","$1,921",0.40%,-10.34%,-25.57%
RLT,460,RouletteToken,"$433,912",$0.042875,"10,120,417",*,"$4,245",-0.10%,-5.67%
ALT,578,Altcoin,"$1,203,034",$9.85,"122,175",*,Low Vol,2.93%,-2.16%
LMC,207,LoMoCoin,"$10,460,917",$0.048255,"216,782,752",*,"$480,242",-0.50%,1.66%
ORB,626,Orbitcoin,"$283,096",$0.092931,"3,046,290",Low Vol,6.25%,2.44%,-12.30%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,006,580",$0.201624,"9,952,089",*,"$178,200",-0.19%,-5.52%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,10.97%,0.12%
I0C,607,I0Coin,"$409,625",$0.019522,"20,982,429",Low Vol,0.55%,-78.25%,-35.33%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-2.91%,2.32%,23.32%
FUTC,1068,FutCoin,?,$0.001570,?,Low Vol,3.34%,1.29%,24.52%
BAS,633,BitAsean,"$242,446",$0.048489,"5,000,000",*,Low Vol,2.83%,-9.95%
OMNI,193,Omni,"$13,022,085",$23.26,"559,863",*,"$664,960",-0.34%,2.36%
TOR,872,Torcoin,"$9,420",$0.029793,"316,179",Low Vol,-3.69%,-80.79%,-35.57%
BITEUR,518,bitEUR,"$95,199",$1.18,"80,555",*,"$6,635",-5.34%,0.42%
XHI,423,HiCoin,"$805,235",$0.004244,"189,729,990","$39,450",1.71%,-12.89%,-25.27%
CAP,662,Bottlecaps,"$154,624",$0.000848,"182,283,604",Low Vol,0.53%,-2.29%,-9.02%
ERY,539,Eryllium,"$42,499",$0.008788,"4,835,835","$1,935",1.05%,9.83%,8.47%
BAY,112,BitBay,"$32,122,486",$0.031875,"1,007,764,264",*,"$1,029,250",1.00%,24.22%
SIFT,967,Smart Investm...,?,$5.86,?,*,"$1,599",0.17%,-10.76%
MGM,838,Magnum,"$18,633",$0.004881,"3,817,890",Low Vol,0.55%,122.22%,118.07%
ERC,281,EuropeCoin,"$4,889,963",$0.492726,"9,924,305","$72,683",0.55%,-3.11%,-1.21%
AXIOM,1092,Axiom,?,$0.008106,?,Low Vol,0.55%,-1.45%,0.19%
CAB,828,Cabbage,"$23,863",$0.002273,"10,499,996",*,Low Vol,0.55%,-14.55%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,224,ToaCoin,"$8,541,855",$0.004993,"1,710,892,950","$34,538",0.72%,-1.32%,1.26%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.18%,16.89%
VAL,656,Valorbit,"$169,047",$0.000043,"3,940,435,401",Low Vol,?,?,2.58%
DASHS,989,Dashs,?,$0.033867,?,Low Vol,0.55%,-0.83%,1.78%
AGLC,759,AgrolifeCoin,"$57,898",$0.008785,"6,590,525",*,Low Vol,0.55%,716.05%
BTG,1077,Bitgem,?,$0.759652,?,Low Vol,0.46%,9.76%,29.94%
ETBS,573,Ethbits,"$1,538,821",$1.11,"1,391,604",*,Low Vol,-0.87%,-12.32%
GNO,51,Gnosis,"$129,255,808",$117.02,"1,104,590",*,"$396,038",0.44%,7.03%
BTCS,654,Bitcoin Scrypt,"$172,806",$0.010556,"16,370,600",Low Vol,0.37%,-10.15%,3.30%
DYN,300,Dynamic,"$3,801,078",$2.09,"1,816,681",*,"$20,597",0.55%,-3.46%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,245",$0.000509,"169,598,616",*,Low Vol,0.57%,3.32%
BTA,389,Bata,"$1,250,304",$0.251166,"4,977,997","$157,640",2.08%,-11.64%,-65.75%
AIB,1053,Advanced Inte...,?,$0.006389,?,Low Vol,0.54%,-13.07%,27.59%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-6.45%,-26.28%
DIBC,534,DIBCOIN,"$59,203",$0.011841,"5,000,000",*,$625,0.03%,-16.62%
XOT,1008,Internet of T...,?,$717.23,?,*,Low Vol,0.55%,-10.63%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,538,388",$1.15,"9,993,840",*,"$8,566",0.24%,-2.29%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,483,BitBar,"$280,626",$8.13,"34,519",$521,0.35%,-12.90%,-46.61%
RAIN,289,Condensate,"$4,438,623",$0.070724,"62,759,702","$29,096",-0.12%,-18.26%,-18.95%
EQT,275,EquiTrader,"$5,092,239",$0.538417,"9,457,798","$73,835",1.70%,-1.25%,-4.23%
NEOS,230,NeosCoin,"$7,840,848",$2.23,"3,512,232","$68,271",1.96%,-4.38%,-26.35%
HEAT,273,HEAT,"$5,161,049",$0.176584,"29,227,160",*,$667,-0.67%,-15.78%
SCORE,443,Scorecoin,"$581,095",$0.019149,"30,346,591","$8,747",9.10%,6.76%,123.63%
ZRC,296,ZrCoin,"$4,217,126",$1.16,"3,630,790",*,"$81,651",0.55%,0.74%
XOC,839,Xonecoin,"$18,359",$0.043713,"420,000",*,Low Vol,0.54%,?
SMOKE,498,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-6.06%,-7.76%
STS,647,Stress,"$191,873",$0.000340,"565,134,332",Low Vol,0.57%,-21.16%,-10.25%
FXE,478,FuturXe,"$323,716",$1.38,"235,421",*,"$4,282",0.55%,-1.45%
ABY,261,ArtByte,"$5,650,933",$0.007130,"792,537,250","$223,336",0.64%,0.86%,-16.71%
EXCL,277,ExclusiveCoin,"$5,021,211",$1.18,"4,266,545","$9,737",0.18%,-7.67%,-12.73%
XPD,735,PetroDollar,"$73,328",$0.001146,"63,993,275",Low Vol,0.55%,-37.82%,-38.87%
STX,125,Stox,"$29,120,154",$0.983789,"29,600,000",*,"$722,484",10.17%,20.09%
CACH,523,CacheCoin,"$89,214",$0.021266,"4,195,132","$2,058",0.55%,23.45%,-48.41%
SMART,208,SmartCash,"$10,136,218",$0.017076,"593,583,948",*,"$34,411",4.65%,22.70%
TFL,285,TrueFlip,"$4,629,450",$0.741036,"6,247,267",*,"$27,190",0.55%,12.28%
ATX,808,Artex Coin,"$32,489",$0.001730,"18,781,750",Low Vol,0.54%,13.34%,-21.69%
CFI,96,Cofound.it,"$43,264,650",$0.133122,"325,000,000",*,"$413,830",-0.76%,1.63%
VOX,218,Voxels,"$8,920,779",$0.042480,"210,000,000",*,"$171,743",-0.04%,-11.28%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.55%,-1.45%,-17.17%
JINN,228,Jinn,"$7,999,340",$136.27,"58,703",*,"$32,704",0.32%,-5.24%
XCT,512,C-Bit,"$107,696",$0.000685,"157,223,250",$533,0.54%,-3.88%,-18.53%
IVZ,1057,InvisibleCoin,?,$0.381958,?,*,Low Vol,0.54%,-1.50%
CFT,643,CryptoForecast,"$208,889",$0.004541,"46,000,000",*,Low Vol,0.54%,-8.30%
CALC,900,CaliphCoin,$151,$0.001730,"87,140",Low Vol,0.54%,32.72%,86.37%
PND,406,Pandacoin,"$1,116,309",$0.000034,"32,514,916,898",$701,0.59%,5.15%,53.69%
XAU,1106,Xaucoin,?,$0.021517,?,Low Vol,0.54%,-1.44%,2.11%
PIGGY,629,Piggycoin,"$264,485",$0.000545,"485,108,628",Low Vol,-1.22%,0.43%,-51.30%
ACC,944,AdCoin,?,$0.254547,?,"$7,751",0.55%,-6.44%,62.42%
VPRC,869,VapersCoin,"$10,047",$0.000013,"780,124,964",Low Vol,-0.59%,-64.27%,-42.99%
IFLT,417,InflationCoin,"$869,464",$0.000042,"20,860,011,139",*,"$5,054",0.21%,-2.35%
LINX,439,Linx,"$590,512",$0.071550,"8,253,150","$10,053",2.65%,-1.01%,-15.83%
GAS,22,Gas,"$246,570,417",$28.94,"8,520,026",*,"$2,068,170",0.18%,6.82%
ROYAL,1012,RoyalCoin,?,$0.002589,?,Low Vol,0.55%,9.30%,3.92%
