symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,164,Waves Communi...,"$12,627,620 ",$1.40,"8,996,338",*,"$43,954",0.15%,6.14%
BTB,428,BitBar,"$340,158 ",$10.07,"33,773",$898,-0.29%,-6.21%,-28.78%
RAIN,283,Condensate,"$2,984,790 ",$0.056331,"52,986,817","$54,592",-3.59%,29.01%,131.47%
ZRX,45,0x,"$139,716,000 ",$0.232860,"600,000,000",*,"$4,852,410",120.74%,?
NEOS,162,NeosCoin,"$12,776,963 ",$3.71,"3,447,875","$1,105,560",3.29%,19.45%,-4.53%
HEAT,185,HEAT,"$9,665,852 ",$0.344155,"28,085,752",*,"$9,275",-0.57%,32.29%
SCORE,477,Scorecoin,"$113,425 ",$0.004149,"27,335,284",$587,-0.57%,-3.01%,-10.24%
ZRC,278,ZrCoin,"$3,129,337 ",$1.16,"2,706,266",*,"$45,755",0.77%,3.37%
XOC,774,Xonecoin,"$22,080 ",$0.052571,"420,000",*,Low Vol,-10.48%,-4.96%
STS,557,Stress,"$388,998 ",$0.000688,"565,134,332",Low Vol,-0.57%,30.24%,52.95%
FXE,439,FuturXe,"$257,755 ",$1.09,"235,421",*,"$46,444",-0.57%,10.34%
ABY,219,ArtByte,"$6,426,391 ",$0.008109,"792,537,250",**,"$425,984",0.98%,-4.46%
EXCL,280,ExclusiveCoin,"$3,102,685 ",$0.739741,"4,194,285","$77,273",7.50%,12.20%,-5.87%
XPD,662,PetroDollar,"$93,742 ",$0.001465,"63,993,275",Low Vol,-3.84%,0.40%,27.98%
STX,78,Stox,"$55,936,600 ",$1.89,"29,600,000",*,"$1,333,470",0.21%,14.76%
CACH,438,CacheCoin,"$260,508 ",$0.062098,"4,195,132","$1,169",-0.49%,-9.80%,124.95%
SMART,258,SmartCash,"$4,099,256 ",$0.016868,"243,026,900",*,"$4,280",5.56%,-19.08%
ATX,708,Artex Coin,"$52,291 ",$0.002785,"18,773,720",Low Vol,-0.51%,45.73%,1.46%
CFI,74,Cofound.it,"$61,735,375 ",$0.189955,"325,000,000",*,"$1,453,220",0.76%,13.06%
JINN,174,Jinn,"$11,111,656 ",$189.29,"58,703",*,"$2,839",-0.19%,0.17%
XCT,607,C-Bit,"$160,128 ",$0.001100,"145,527,250",Low Vol,-2.75%,-14.23%,33.95%
IVZ,985,InvisibleCoin,? ,$0.382539,?,*,Low Vol,-0.57%,-5.95%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.57%,5.79%,?
CFT,397,CryptoForecast,"$608,391 ",$0.013226,"46,000,000",*,"$4,297",0.73%,45.02%
CALC,833,CaliphCoin,$47 ,$0.000536,"87,140",Low Vol,41.65%,-72.87%,-59.95%
PND,365,Pandacoin,"$1,152,306 ",$0.000035,"32,514,916,898",$919,2.02%,3.99%,5.92%
XAU,1001,Xaucoin,? ,$0.020607,?,Low Vol,-0.57%,5.83%,?
PIGGY,408,Piggycoin,"$476,853 ",$0.000984,"484,426,426","$1,885",14.81%,64.30%,39.47%
SOJ,499,Sojourn,"$58,113 ",$0.134439,"432,264","$12,291",5.14%,32.27%,?
STEPS,736,Steps,"$36,057 ",$0.001936,"18,625,017",*,Low Vol,-0.51%,23.81%
ECOB,143,Ecobit,"$16,711,111 ",$0.037600,"444,444,444",*,"$18,977",-1.13%,2.49%
GAS,59,Gas,"$97,870,871 ",$33.43,"2,927,312",*,"$4,393,300",2.26%,0.88%
ROYAL,911,RoyalCoin,? ,$0.001893,?,$526,-6.92%,6.69%,8.74%
FNC,327,FinCoin,"$1,889,313 ",$0.146701,"12,878,667",*,"$76,852",-0.57%,-5.94%
LIR,802,LetItRide,"$13,829 ",$0.000387,"35,716,329",*,Low Vol,-0.57%,13.45%
LINDA,355,Linda,"$1,259,551 ",$0.000217,"5,791,332,894","$22,698",-0.61%,10.21%,-9.25%
EGC,269,EverGreenCoin,"$3,553,563 ",$0.266758,"13,321,301","$3,025,930",-11.07%,89.39%,98.46%
ZNY,674,Bitzeny,"$81,324 ",$0.001076,"75,614,500",Low Vol,-0.57%,12.01%,36.25%
GAP,676,Gapcoin,"$79,645 ",$0.007012,"11,357,749",Low Vol,-0.51%,10.54%,4.27%
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,-0.57%,5.79%,29.81%
MBRS,304,Embers,"$2,421,890 ",$0.048438,"50,000,000",*,"$35,339",0.76%,10.62%
IMPS,795,ImpulseCoin,"$16,548 ",$0.000817,"20,245,510",Low Vol,-0.57%,1.03%,29.58%
BITOK,902,Bitok,? ,$0.004374,?,*,$803,-1.63%,8.46%
SAN,136,Santiment Net...,"$17,682,520 ",$0.301123,"58,721,917",*,"$1,448,620",1.29%,4.20%
PRC,468,PRCoin,"$129,283 ",$0.010841,"11,925,200",**,"$40,095",-0.57%,19.01%
COAL,748,BitCoal,"$31,168 ",$0.006926,"4,500,000",Low Vol,-0.57%,11.08%,-13.68%
MEOW,714,Kittehcoin,"$49,971 ",$0.000002,"23,905,669,976",Low Vol,0.20%,13.24%,-1.41%
STRAT,15,Stratis,"$609,511,556 ",$6.19,"98,505,485",*,"$20,516,800",1.02%,-0.59%
PLBT,123,Polybius,"$21,620,475 ",$5.73,"3,772,687",*,"$203,806",-0.37%,46.10%
PUTIC,652,Putin Classic,"$102,937 ",$0.003011,"34,181,849",Low Vol,-0.57%,103.70%,15.02%
VIDZ,590,PureVidz,"$204,573 ",$0.001633,"125,279,775",*,Low Vol,0.10%,11.82%
LBC,117,LBRY Credits,"$24,422,894 ",$0.356411,"68,524,524","$1,971,230",1.62%,-5.30%,-28.41%
