symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,678,Grantcoin,"$130,168",$0.003066,"42,455,703",*,Low Vol,-0.32%,-0.07%
GRS,212,Groestlcoin,"$9,923,198",$0.144910,"68,478,349","$227,937",1.11%,-11.22%,-26.71%
BLZ,844,BlazeCoin,"$15,605",$0.000026,"608,557,394",Low Vol,-12.21%,-40.26%,0.34%
BLU,345,BlueCoin,"$2,477,266",$0.004311,"574,683,675","$1,303",0.64%,-7.18%,8.69%
PEPECASH,230,Pepe Cash,"$8,137,784",$0.011594,"701,884,009",*,"$56,410",10.03%,16.34%
1337,374,1337,"$1,529,769",$0.000066,"23,271,965,570",*,"$1,134",-2.34%,0.84%
MARS,749,Marscoin,"$55,057",$0.001947,"28,279,074",Low Vol,6.48%,5.76%,12.30%
DOLLAR,840,Dollar Online,"$16,302",$0.021628,"753,776",Low Vol,-0.32%,-1.73%,5.87%
FLAX,676,Flaxscript,"$133,941",$0.024031,"5,573,752",Low Vol,-0.32%,-3.42%,12.85%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$152,054,282",$0.005122,"29,685,462,422","$2,843,260",0.60%,-1.45%,23.31%
FTC,232,Feathercoin,"$8,104,470",$0.045859,"176,724,680","$51,957",0.51%,0.48%,11.36%
GRE,407,Greencoin,"$981,854",$0.000289,"3,396,808,641",*,"$1,945",-0.09%,57.35%
GRC,177,GridCoin,"$13,566,413",$0.034758,"390,312,753","$105,298",-0.15%,-0.58%,0.10%
BLK,175,BlackCoin,"$14,317,152",$0.187403,"76,397,668",*,"$1,282,620",-0.13%,-0.25%
WGR,185,Wagerr,"$12,896,797",$0.070474,"183,000,000",*,"$39,712",-1.78%,-0.13%
GRN,1026,Granite,?,$0.010358,?,Low Vol,-0.32%,2.09%,-4.54%
SPRTS,253,Sprouts,"$5,959,331",$0.000010,"626,775,516,430",*,"$3,550",-5.89%,-72.65%
BLC,674,Blakecoin,"$134,700",$0.008907,"15,122,697",Low Vol,0.61%,2.84%,8.66%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009529,?,"$3,386",-0.32%,-2.01%,29.24%
XCXT,474,CoinonatX,"$308,092",$0.023432,"13,148,268","$3,550",-0.34%,-6.62%,-5.43%
TOP,1008,TopCoin,?,$0.000746,?,Low Vol,-0.32%,13.94%,25.87%
CBD,1051,CBD Crystals,?,$0.000953,?,*,Low Vol,-0.32%,-35.30%
SHA,1098,SHACoin,?,$0.000621,?,Low Vol,-0.32%,-5.06%,-14.95%
WORM,750,HealthyWormCoin,"$54,212",$0.000497,"109,023,063",Low Vol,-0.32%,-8.05%,34.99%
MARX,971,MarxCoin,?,$0.001615,?,Low Vol,0.99%,-10.54%,-27.40%
MXT,208,MarteXcoin,"$10,330,874",$3.75,"2,753,916","$2,794",-0.30%,-7.55%,-5.60%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-0.36%,-29.75%,-20.56%
RADS,161,Radium,"$16,727,749",$4.99,"3,355,179",*,"$183,821",-0.25%,4.02%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,-0.08%,98.60%
RUPX,486,Rupaya,"$216,430",$0.039849,"5,431,210","$99,686",-30.13%,68.10%,115.91%
IND,923,Indorse Token,?,$0.093626,?,*,"$14,508",3.21%,28.18%
EMC2,115,Einsteinium,"$29,042,482",$0.135632,"214,127,064","$11,349,600",-6.06%,38.92%,127.82%
CBX,381,Crypto Bullion,"$1,399,421",$1.40,"1,001,948","$5,877",-0.32%,-32.91%,-20.46%
OPAL,1015,Opal,?,$0.009168,?,*,Low Vol,-0.32%,-23.12%
LKC,1049,LinkedCoin,?,$0.000124,?,Low Vol,-0.32%,?,-29.58%
REX,336,REX,"$2,727,800",$0.314961,"8,660,756",*,"$1,765",-0.71%,19.43%
DES,816,Destiny,"$28,108",$0.017567,"1,600,000",Low Vol,-0.32%,6.39%,16.26%
CTR,62,Centra,"$95,591,000",$1.41,"68,000,000",*,"$1,092,860",6.44%,19.73%
FJC,452,FujiCoin,"$468,821",$0.000421,"1,114,394,490",$600,-6.05%,-0.66%,-4.92%
CRYPT,581,CryptCoin,"$703,496",$0.116176,"6,055,433",Low Vol,-0.32%,?,5.69%
REP,27,Augur,"$233,836,900",$21.26,"11,000,000",*,"$1,889,230",-0.21%,1.78%
GLC,612,GlobalCoin,"$351,022",$0.005386,"65,171,010",Low Vol,-0.32%,-0.99%,-10.38%
GLD,267,GoldCoin,"$5,367,775",$0.132462,"40,523,128","$300,470",-3.08%,2.75%,15.03%
FUCK,382,FuckToken,"$1,374,408",$0.026743,"51,393,192",*,"$8,032",-11.04%,-10.79%
SUMO,398,Sumokoin,"$1,087,062",$0.661240,"1,643,975","$23,193",6.24%,43.69%,-0.18%
FC,956,Facecoin,?,$0.031410,?,*,"$1,034",-0.71%,-21.71%
COSS,905,COSS,?,$0.053109,?,*,"$109,790",10.57%,12.56%
CTO,798,Crypto,"$35,273",$0.003107,"11,351,370",Low Vol,-0.32%,-2.55%,-39.59%
SMC,464,SmartCoin,"$384,026",$0.016447,"23,349,422",$938,-0.32%,6.17%,18.51%
DOT,397,Dotcoin,"$1,089,183",$0.004303,"253,102,250",*,"$62,773",2.23%,12.43%
REE,489,ReeCoin,"$208,606",$0.000081,"2,560,000,000","$10,646",8.59%,-0.41%,-18.26%
PZM,236,PRIZM,"$7,691,302",$0.870097,"8,839,592",*,"$4,165",0.30%,-2.97%
CLAM,134,Clams,"$22,930,013",$8.70,"2,636,913",*,"$515,476",-0.24%,-3.64%
FCT,39,Factom,"$168,764,727",$19.30,"8,745,102",*,"$2,112,640",-0.14%,-2.14%
CONX,829,Concoin,"$21,702",$0.029159,"744,266",Low Vol,57.63%,65.80%,101.46%
GPU,525,GPU Coin,"$90,511",$0.002236,"40,477,042","$9,651",-11.76%,7.08%,14.24%
QTUM,16,Qtum,"$535,649,200",$9.08,"59,000,000",*,"$74,893,500",-0.60%,-5.86%
MDA,202,Moeda Loyalty...,"$10,923,550",$2.18,"5,000,000",*,"$134,536",-2.66%,-8.33%
FUZZ,841,FuzzBalls,"$16,284",$0.003372,"4,829,945",Low Vol,-0.32%,19.33%,11.59%
SOIL,732,SOILcoin,"$68,424",$0.012000,"5,702,048",Low Vol,-0.31%,9.12%,-8.90%
BSD,245,BitSend,"$6,549,988",$0.394235,"16,614,425","$107,214",1.32%,-2.21%,-14.22%
XFT,368,Footy Cash,"$1,661,371",$0.367461,"4,521,217","$3,880",-0.32%,26.67%,?
FCN,426,Fantomcoin,"$769,414",$0.124296,"6,190,179","$1,819",6.80%,3.57%,39.68%
WOMEN,454,WomenCoin,"$461,194",$0.019320,"23,870,835","$7,894",6.42%,-6.33%,41.54%
BTU,928,Bitcoin Unlim...,?,$377.14,?,"$8,673",-0.23%,0.43%,-4.87%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,588",Low Vol,?,-0.04%,12.15%
RICHX,1102,RichCoin,?,$0.006173,?,Low Vol,-0.32%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$456,531",$0.259033,"1,762,443",*,"$2,508",-0.32%,-1.40%
DFS,916,DFSCoin,?,$0.036220,?,"$39,692",1.15%,7.71%,?
GARY,1092,President Joh...,?,$0.138093,?,*,Low Vol,-0.32%,1.12%
LTC,5,Litecoin,"$2,849,423,953",$53.62,"53,136,507","$246,208,000",-0.64%,-0.08%,8.39%
BENJI,541,BenjiRolls,"$48,247",$0.002386,"20,218,294",$801,-0.19%,7.25%,97.71%
UNITY,113,SuperNET,"$29,238,560",$35.83,"816,061",*,"$7,386",0.01%,0.90%
AUR,265,Auroracoin,"$5,549,581",$0.640967,"8,658,139","$18,118",0.47%,1.30%,11.65%
XTC,532,TileCoin,"$76,502",$0.000765,"100,000,000",*,"$2,600",-1.65%,-5.57%
SPACE,720,SpaceCoin,"$76,118",$0.003861,"19,712,213",Low Vol,-0.36%,9.49%,8.70%
1ST,109,FirstBlood,"$31,138,370",$0.363943,"85,558,371",*,"$1,084,730",1.48%,-1.41%
XTO,250,Tao,"$6,063,075",$0.198768,"30,503,273","$1,841",6.00%,26.68%,194.31%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,707,Catcoin,"$89,823",$0.014998,"5,988,850",Low Vol,7.39%,10.62%,31.10%
611,772,SixEleven,"$44,925",$0.105915,"424,159",Low Vol,-0.32%,-5.55%,6.17%
QORA,993,Qora,?,$0.152745,?,*,Low Vol,-0.57%,7.17%
ALL,748,Allion,"$55,360",$0.008930,"6,199,359",Low Vol,-0.38%,27.46%,35.99%
EDG,73,Edgeless,"$73,803,918",$0.899540,"82,046,288",*,"$6,118,730",0.78%,-6.41%
CTIC2,554,Coimatic 2.0,"$15,256",$0.001796,"8,493,000","$1,420",12.15%,6.74%,8.65%
RLC,90,iExec RLC,"$41,478,878",$0.524579,"79,070,793",*,"$181,445",0.39%,-7.05%
EDR,215,E-Dinar Coin,"$9,320,114",$0.010517,"886,211,988","$704,256",0.94%,0.07%,-10.02%
LTCU,555,LiteCoin Ultra,"$14,834",$0.027074,"547,901","$1,046",-1.12%,10.15%,-18.82%
SH,867,Shilling,"$8,081",$0.001864,"4,334,350",*,Low Vol,-0.32%,-4.25%
SBD,315,Steem Dollars,"$3,589,934",$1.04,"3,446,326",*,"$224,635",1.75%,1.14%
WAVES,17,Waves,"$476,543,000",$4.77,"100,000,000",*,"$9,208,540",-1.13%,-5.62%
PUT,307,PutinCoin,"$3,800,064",$0.018938,"200,662,364","$20,378",1.30%,1.52%,-2.63%
RLT,453,RouletteToken,"$467,054",$0.046154,"10,119,418",*,"$3,232",-0.09%,2.01%
ALT,578,Altcoin,"$1,169,774",$9.57,"122,175",*,Low Vol,-0.33%,-11.04%
LMC,190,LoMoCoin,"$12,286,602",$0.056794,"216,336,646",*,"$1,026,150",1.38%,-6.73%
ORB,615,Orbitcoin,"$328,751",$0.108085,"3,041,599",Low Vol,-0.32%,8.09%,-22.31%
VPRC,810,VapersCoin,"$32,322",$0.000041,"780,124,964",Low Vol,90.52%,141.24%,110.57%
PING,356,CryptoPing,"$2,009,864",$0.201954,"9,952,089",*,"$250,131",0.45%,4.90%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,234.13%
I0C,604,I0Coin,"$420,740",$0.020052,"20,982,140",Low Vol,-0.54%,-9.21%,96.00%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.29%,15.88%,19.87%
FUTC,1053,FutCoin,?,$0.001202,?,Low Vol,-0.32%,-2.10%,-11.34%
BAS,617,BitAsean,"$320,611",$0.064122,"5,000,000",*,Low Vol,-0.69%,9.51%
OMNI,174,Omni,"$14,540,841",$25.97,"559,823",*,"$79,726",-0.61%,-0.02%
TOR,851,Torcoin,"$14,412",$0.045581,"316,179",Low Vol,-0.32%,1.31%,-7.18%
BITEUR,518,bitEUR,"$101,514",$1.28,"79,486",*,$871,-0.42%,6.01%
XHI,406,HiCoin,"$1,053,292",$0.005552,"189,729,990","$182,557",-0.97%,2.45%,30.91%
CAP,651,Bottlecaps,"$171,204",$0.000953,"179,735,908",Low Vol,9.11%,7.44%,14.91%
ERY,800,Eryllium,"$35,144",$0.007329,"4,795,168",Low Vol,-0.33%,-6.95%,-16.86%
BAY,122,BitBay,"$25,053,315",$0.024861,"1,007,751,813",*,"$122,175",-0.70%,-1.43%
OS76,543,OsmiumCoin,"$41,344",$0.046244,"894,026","$97,073",21.09%,93.72%,?
ERC,268,EuropeCoin,"$5,336,598",$0.537871,"9,921,705","$466,535",1.02%,-0.29%,15.04%
AXIOM,1030,Axiom,?,$0.008080,?,Low Vol,-0.35%,3.43%,12.15%
OFF,552,Cthulhu Offer...,"$20,098",$0.007665,"2,622,106",$671,-2.14%,-21.64%,-25.61%
STEX,930,STEX,?,$0.136357,?,*,"$7,660",0.03%,-3.99%
TOA,231,ToaCoin,"$8,121,620",$0.004757,"1,707,460,315","$26,197",2.78%,-3.09%,7.44%
BLX,942,Blockchain Index,?,$1.65,?,*,"$3,320",-0.71%,4.65%
VAL,657,Valorbit,"$160,129",$0.000041,"3,864,856,007",Low Vol,-0.36%,1.27%,12.84%
ELE,713,Elementrem,"$79,452",$0.003107,"25,568,615",Low Vol,-0.32%,-27.87%,17.85%
DASHS,1011,Dashs,?,$0.033150,?,Low Vol,-0.35%,2.59%,35.51%
AGLC,746,AgrolifeCoin,"$56,574",$0.008701,"6,502,155",*,Low Vol,-0.32%,0.05%
BTG,1028,Bitgem,?,$0.576030,?,Low Vol,-0.32%,1.18%,-5.21%
ETBS,364,Ethbits,"$1,716,905",$1.23,"1,391,604",*,"$1,734",-0.62%,-10.26%
GNO,48,Gnosis,"$137,371,231",$124.36,"1,104,590",*,"$4,579,640",-0.79%,18.22%
BTCS,503,Bitcoin Scrypt,"$152,455",$0.009322,"16,353,888","$1,004",-0.32%,6.82%,27.30%
DYN,312,Dynamic,"$3,675,762",$2.03,"1,810,328",*,"$85,320",-4.48%,-1.90%
TODAY,1013,TodayCoin,?,$0.000953,?,Low Vol,1.57%,-1.58%,13.08%
IXC,576,Ixcoin,"$1,345,563",$0.064077,"20,999,088",*,Low Vol,-0.32%,-0.81%
PTOY,106,Patientory,"$33,061,070",$0.472301,"70,000,000",*,"$1,196,870",1.76%,0.96%
AIB,1033,Advanced Inte...,?,$0.005329,?,Low Vol,-0.32%,26.90%,15.44%
MTLMC3,825,Metal Music Coin,"$23,121",$0.000290,"79,719,140",Low Vol,-6.49%,-12.05%,-28.44%
DIBC,507,DIBCOIN,"$131,866",$0.026373,"5,000,000",*,"$1,509",-5.73%,28.35%
GBRC,980,Global Busine...,?,$0.000124,?,Low Vol,-0.32%,22.91%,23.34%
ABC,1029,Alphabit,?,$10.14,?,*,Low Vol,5.86%,-18.70%
WCT,196,Waves Communi...,"$11,418,705",$1.14,"9,994,840",*,"$33,858",1.45%,-2.01%
BTB,598,BitBar,"$504,327",$14.64,"34,452",Low Vol,0.24%,0.18%,6.12%
RAIN,272,Condensate,"$5,282,635",$0.084172,"62,759,702","$25,960",-0.77%,-5.38%,13.75%
EQT,274,EquiTrader,"$5,211,986",$0.554039,"9,407,255","$105,690",-2.11%,-0.36%,-7.19%
NEOS,206,NeosCoin,"$10,606,732",$3.03,"3,503,751","$200,213",-1.07%,-0.67%,-4.54%
HEAT,277,HEAT,"$5,171,420",$0.177844,"29,078,408",*,"$1,339",-0.29%,-10.47%
SCORE,482,Scorecoin,"$232,312",$0.007850,"29,595,154","$1,448",-1.37%,-4.85%,4.48%
ZRC,292,ZrCoin,"$4,281,881",$1.16,"3,703,761",*,"$59,723",-0.75%,-4.90%
XOC,843,Xonecoin,"$15,661",$0.037289,"420,000",*,Low Vol,-5.71%,-8.29%
SMOKE,677,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.63%,5.44%
CREA,351,Creativecoin,"$2,317,596",$0.185689,"12,481,064","$5,997",-0.35%,-0.07%,-9.73%
FXE,626,FuturXe,"$282,804",$1.20,"235,421",*,Low Vol,-0.32%,-6.76%
ABY,246,ArtByte,"$6,535,405",$0.008246,"792,537,250","$268,797",1.19%,-4.13%,37.65%
EXCL,262,ExclusiveCoin,"$5,640,038",$1.33,"4,255,765","$44,517",1.22%,-3.20%,-8.91%
XPD,710,PetroDollar,"$85,131",$0.001330,"63,993,275",Low Vol,-9.19%,-27.76%,-65.39%
STX,145,Stox,"$20,269,458",$0.684779,"29,600,000",*,"$357,651",-0.37%,19.98%
CACH,731,CacheCoin,"$69,877",$0.016657,"4,195,132",Low Vol,-0.32%,5.76%,13.13%
SMART,254,SmartCash,"$5,946,247",$0.010951,"543,001,519",*,"$19,247",-0.87%,-13.12%
TFL,298,TrueFlip,"$4,139,914",$0.662676,"6,247,267",*,"$5,349",3.43%,36.31%
ATX,799,Artex Coin,"$35,259",$0.001877,"18,781,750",Low Vol,-7.71%,-18.24%,34.27%
CFI,87,Cofound.it,"$45,908,200",$0.141256,"325,000,000",*,"$321,309",-0.38%,-8.03%
VOX,198,Voxels,"$11,336,514",$0.053983,"210,000,000",*,"$698,027",-3.53%,8.95%
BIRDS,1093,Birds,?,$0.000209,?,Low Vol,0.42%,146.73%,163.40%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,502,C-Bit,"$163,147",$0.001038,"157,223,250","$5,048",-7.82%,4.32%,128.06%
IVZ,1075,InvisibleCoin,?,$0.372889,?,*,Low Vol,-0.32%,51.28%
CFT,620,CryptoForecast,"$305,809",$0.006648,"46,000,000",*,Low Vol,-0.31%,-18.73%
CALC,891,CaliphCoin,$50,$0.000576,"87,140",Low Vol,-0.32%,-60.71%,-32.80%
PND,584,Pandacoin,"$662,547",$0.000020,"32,514,916,898",Low Vol,-0.31%,-3.68%,2.72%
XAU,995,Xaucoin,?,$0.018189,?,Low Vol,-0.32%,-10.54%,18.02%
GB,510,GoldBlocks,"$117,196",$0.007756,"15,109,719","$1,558",-0.14%,-7.83%,15.92%
ACC,934,AdCoin,?,$0.145943,?,"$5,202",-9.25%,1.36%,185.71%
SOJ,559,Sojourn,"$9,048",$0.018647,"485,214","$1,285",-24.63%,27.46%,-71.61%
IFLT,413,InflationCoin,"$923,276",$0.000049,"18,811,924,690",*,"$2,490",12.40%,11.02%
ECOB,213,Ecobit,"$9,751,911",$0.021942,"444,444,444",*,"$5,331",1.34%,-13.37%
GAS,33,Gas,"$198,264,018",$23.36,"8,489,074",*,"$2,238,320",0.72%,-12.22%
ROYAL,1062,RoyalCoin,?,$0.002279,?,Low Vol,-0.32%,-11.59%,10.15%
NODC,872,NodeCoin,"$6,050",$0.003605,"1,678,439",Low Vol,-0.32%,?,?
LINK,64,ChainLink,"$93,831,150",$0.268089,"350,000,000",*,"$6,654,240",-1.29%,31.96%
LIR,839,LetItRide,"$16,398",$0.000456,"35,980,352",*,Low Vol,-0.32%,11.40%
