symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.55%,5.51%
TSE,489,Tattoocoin (S...,"$100,345 ",$0.001110,"90,421,856",*,$559,-1.35%,9.93%
GUN,688,Guncoin,"$78,315 ",$0.000413,"189,661,378",Low Vol,0.51%,-4.55%,-3.79%
GUP,149,Matchpool,"$19,885,875 ",$0.265145,"75,000,000",*,"$422,554",0.36%,0.95%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,0.75%,5.70%
TYCHO,899,Tychocoin,? ,$0.142664,?,"$9,659",-1.07%,2.86%,5.73%
NYC,601,NewYorkCoin,"$234,099 ",$0.000004,"59,719,935,819",Low Vol,1.23%,-28.56%,4.49%
CARBON,545,Carboncoin,"$1,411,234 ",$0.000092,"15,391,986,657",Low Vol,0.55%,20.58%,16.84%
YBC,165,YbCoin,"$16,929,645 ",$5.60,"3,020,476",*,"$1,586,170",-0.62%,-0.11%
XBG,996,BTCGold,? ,$0.017054,?,Low Vol,0.55%,?,11.53%
BET,1083,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.25%
CMP,317,Compcoin,"$2,650,930 ",$0.647644,"4,093,190","$10,141",-14.59%,-14.38%,-43.06%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.06%,-13.21%,-30.61%
GRWI,872,Growers Inter...,? ,$1.23,?,*,"$73,951",5.32%,-15.53%
HUC,331,HunterCoin,"$2,287,246 ",$0.121026,"18,898,800","$217,704",4.27%,-3.03%,37.88%
BOST,709,BoostCoin,"$63,589 ",$0.005364,"11,855,487",Low Vol,-52.77%,8.29%,-18.13%
LSK,17,Lisk,"$673,502,731 ",$6.04,"111,559,345",*,"$44,785,400",-1.93%,-7.70%
VGC,1005,VegasCoin,? ,$0.000688,?,Low Vol,-16.21%,5.52%,-27.14%
POKE,1062,PokeCoin,? ,$0.000138,?,Low Vol,0.55%,5.51%,70.89%
BDL,882,Bitdeal,? ,$0.093888,?,"$28,112",1.35%,7.73%,23.34%
TTC,618,TittieCoin,"$168,866 ",$0.000134,"1,259,816,434",Low Vol,0.51%,-44.78%,35.90%
SPORT,1032,SportsCoin,? ,$0.001375,?,*,Low Vol,0.51%,-24.63%
TOKEN,837,SwapToken,"$2,457 ",$1.6e-07,"15,320,585,365",*,Low Vol,18.84%,4.56%
VLT,447,Veltor,"$317,954 ",$0.573039,"554,855","$2,941",-13.39%,19.32%,15.57%
BUMBA,715,BumbaCoin,"$61,044 ",$0.002751,"22,192,908",Low Vol,0.55%,3.78%,11.30%
GRT,664,Grantcoin,"$104,460 ",$0.002476,"42,197,032",*,Low Vol,0.51%,?
GRS,210,Groestlcoin,"$8,311,607 ",$0.121743,"68,271,748","$281,984",-0.44%,0.98%,11.96%
BLZ,796,BlazeCoin,"$22,055 ",$0.000036,"608,557,394",Low Vol,0.66%,0.36%,38.80%
BLU,359,BlueCoin,"$1,580,581 ",$0.002750,"574,683,675","$11,950",30.05%,32.75%,55.82%
PEPECASH,212,Pepe Cash,"$8,128,519 ",$0.011581,"701,884,009",*,"$20,087",-6.88%,-12.16%
1337,343,1337,"$2,136,482 ",$0.000092,"23,271,699,633",*,"$5,961",-4.09%,9.30%
MARS,678,Marscoin,"$86,858 ",$0.003071,"28,279,074",Low Vol,-10.18%,8.80%,41.26%
DOLLAR,787,Dollar Online,"$24,914 ",$0.033053,"753,776",Low Vol,-22.90%,-21.09%,25.22%
FLAX,487,Flaxscript,"$103,523 ",$0.018617,"5,560,783","$1,778",-3.50%,-17.24%,23.06%
GBRC,1026,Global Busine...,? ,$0.000138,?,Low Vol,0.55%,58.27%,70.89%
SC,34,Siacoin,"$227,235,188 ",$0.007842,"28,975,801,269","$11,667,400",-1.60%,-6.03%,17.88%
FTC,195,Feathercoin,"$10,593,375 ",$0.061039,"173,550,360","$1,187,520",0.21%,1.40%,6.74%
GRE,251,Greencoin,"$5,870,361 ",$0.001773,"3,311,424,641",*,"$1,564",1.15%,197.17%
GRC,167,GridCoin,"$16,212,967 ",$0.041538,"390,312,753","$337,424",2.27%,5.00%,26.87%
BLK,141,BlackCoin,"$21,549,282 ",$0.282281,"76,339,823",*,"$777,921",0.37%,1.14%
WGR,143,Wagerr,"$21,185,910 ",$0.115770,"183,000,000",*,"$102,587",0.66%,2.31%
SPRTS,269,Sprouts,"$4,638,340 ",$0.000011,"425,903,116,232",*,"$5,609",3.20%,69.64%
BLC,633,Blakecoin,"$141,112 ",$0.009331,"15,122,697",Low Vol,0.69%,8.14%,23.62%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.10%
MG,906,Mind Gene,? ,$0.013295,?,"$7,405",0.55%,2.00%,15.67%
XCXT,420,CoinonatX,"$503,591 ",$0.042444,"11,864,944","$14,148",-1.96%,-4.92%,13.06%
CBD,1059,CBD Crystals,? ,$0.001650,?,*,Low Vol,0.55%,11.72%
SHA,1029,SHACoin,? ,$0.000963,?,Low Vol,0.51%,-12.81%,49.53%
WORM,687,HealthyWormCoin,"$79,178 ",$0.000733,"107,946,584",Low Vol,0.55%,12.55%,21.52%
MARX,983,MarxCoin,? ,$0.001376,?,Low Vol,0.55%,23.05%,14.90%
MXT,546,MarteXcoin,"$1,407,665 ",$0.513581,"2,740,882",Low Vol,0.55%,5.53%,?
MUSIC,181,Musicoin,"$14,241,790 ",$0.046295,"307,628,626","$1,898,820",-1.11%,29.36%,134.35%
RADS,152,Radium,"$19,495,709 ",$5.85,"3,334,435",*,"$249,579",-1.43%,1.50%
KASHH,1000,KashhCoin,? ,$0.000079,?,*,Low Vol,7.92%,40.98%
RUPX,472,Rupaya,"$145,078 ",$0.026957,"5,381,750","$7,692",0.58%,7.18%,-33.43%
EMC2,202,Einsteinium,"$9,624,837 ",$0.045001,"213,880,036","$867,136",-0.10%,-2.03%,15.73%
CBX,554,Crypto Bullion,"$816,545 ",$0.816212,"1,000,408",Low Vol,0.51%,17.47%,-32.72%
HLB,863,Lepaoquan,? ,$0.019359,?,*,"$205,388",-0.97%,-2.31%
GB,604,GoldBlocks,"$220,154 ",$0.014627,"15,051,499",Low Vol,0.49%,9.52%,19.44%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.55%,-36.69%,-14.86%
DON,970,Donationcoin,? ,$0.000550,?,**,Low Vol,0.51%,16.20%
CTR,871,Centra,? ,$1.04,?,*,"$105,384",-6.81%,9.24%
FJC,414,FujiCoin,"$556,948 ",$0.000518,"1,074,737,619","$7,656",0.40%,-5.63%,12.21%
CRYPT,578,CryptCoin,"$390,227 ",$0.064486,"6,051,337",Low Vol,?,1.10%,23.16%
REP,27,Augur,"$276,246,300 ",$25.11,"11,000,000",*,"$5,182,580",0.82%,-0.35%
GLC,552,GlobalCoin,"$875,377 ",$0.013432,"65,171,010",Low Vol,0.55%,4.44%,33.96%
GLD,262,GoldCoin,"$5,025,355 ",$0.124210,"40,458,540","$38,283",1.59%,6.72%,11.21%
RUSTBITS,370,Rustbits,"$1,332,985 ",$0.037761,"35,300,866",*,$893,8.78%,24.70%
SUMO,449,Sumokoin,"$304,129 ",$0.231370,"1,314,471","$1,327",1.33%,-8.38%,-23.32%
AGLC,782,AgrolifeCoin,"$27,504 ",$0.004584,"5,999,676",*,Low Vol,0.55%,?
USDE,907,USDe,? ,$0.002155,?,"$5,750",-9.12%,9.46%,?
CTO,791,Crypto,"$23,662 ",$0.002155,"10,981,861",Low Vol,-1.55%,-41.66%,33.87%
GLT,492,GlobalToken,"$94,566 ",$0.004057,"23,311,900","$1,287",0.81%,51.65%,14.60%
DOT,335,Dotcoin,"$2,229,864 ",$0.009066,"245,946,000",*,"$25,408",7.01%,7.53%
REE,591,ReeCoin,"$282,920 ",$0.022876,"12,367,704",Low Vol,0.55%,5.51%,37.81%
PZM,225,PRIZM,"$7,289,916 ",$0.856215,"8,514,119",*,"$4,788",0.45%,-6.90%
CLAM,147,Clams,"$20,154,068 ",$7.78,"2,590,990",*,"$313,029",0.95%,2.69%
FCT,28,Factom,"$268,282,239 ",$30.68,"8,745,102",*,"$5,166,240",0.92%,-2.28%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.50%,15.44%
GPU,690,GPU Coin,"$76,591 ",$0.001892,"40,477,042",Low Vol,0.56%,-9.70%,-12.94%
QTUM,13,Qtum,"$1,076,956,500 ",$18.25,"59,000,000",*,"$206,125,000",-0.61%,14.59%
FUZZ,792,FuzzBalls,"$23,540 ",$0.004874,"4,829,945",Low Vol,0.50%,9.69%,27.00%
SOIL,499,SOILcoin,"$78,340 ",$0.013739,"5,702,048",$571,0.03%,-1.31%,-11.11%
INPAY,339,InPay,"$2,216,100 ",$0.221610,"10,000,000",*,"$84,982",-4.57%,-10.64%
TOP,1002,TopCoin,? ,$0.001559,?,Low Vol,0.55%,-16.46%,?
FCN,388,Fantomcoin,"$993,220 ",$0.160451,"6,190,179","$6,607",6.64%,-17.78%,42.92%
BSC,803,BowsCoin,"$19,083 ",$0.003438,"5,550,102",Low Vol,0.55%,6.02%,30.83%
BTU,892,Bitcoin Unlim...,? ,$550.00,?,"$17,001",0.00%,10.97%,18.47%
FC2,599,FuelCoin,"$237,377 ",$0.002338,"101,530,047",**,Low Vol,0.51%,3.48%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,-0.02%,?
JET,658,JetCoin,"$118,726 ",$0.061033,"1,945,265",*,Low Vol,0.75%,-23.06%
ZMC,724,ZetaMicron,"$55,043 ",$0.000092,"600,344,291",*,Low Vol,0.55%,111.03%
AUM,707,Alexium,"$64,204 ",$0.003163,"20,297,336",*,Low Vol,0.55%,?
LTC,5,Litecoin,"$3,289,010,403 ",$62.42,"52,688,657","$326,977,000",0.48%,-1.31%,34.03%
LTB,473,LiteBar,"$142,496 ",$0.197286,"722,282",$509,21.91%,15.95%,13.12%
UNITY,124,SuperNET,"$26,952,692 ",$33.03,"816,061",*,$859,0.28%,4.98%
AUR,246,Auroracoin,"$6,306,805 ",$0.728425,"8,658,139",**,"$35,202",0.51%,4.26%
XTC,392,TileCoin,"$980,400 ",$0.009804,"100,000,000",*,"$42,135",0.35%,5.69%
SPACE,677,SpaceCoin,"$88,138 ",$0.004591,"19,198,713",Low Vol,1.21%,-6.42%,16.00%
1ST,84,FirstBlood,"$55,632,876 ",$0.650233,"85,558,371",*,"$1,957,670",0.61%,-0.51%
XTO,363,Tao,"$1,531,303 ",$0.050290,"30,449,517","$1,038",0.55%,4.91%,37.16%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,142,BitBay,"$21,494,815 ",$0.021331,"1,007,693,838",*,"$262,974",-0.98%,-7.30%
ALL,697,Allion,"$70,765 ",$0.011415,"6,199,359",Low Vol,2.61%,-10.17%,65.85%
EDG,82,Edgeless,"$59,153,569 ",$0.720978,"82,046,288",*,"$2,202,030",-0.63%,-7.26%
CTIC2,518,Coimatic 2.0,"$32,157 ",$0.004899,"6,564,250","$1,009",-2.21%,10.68%,-2.40%
RLC,86,iExec RLC,"$53,909,676 ",$0.681790,"79,070,793",*,"$571,822",0.88%,5.97%
EDR,192,E-Dinar Coin,"$11,878,874 ",$0.013404,"886,211,988","$592,761",-5.31%,0.79%,-6.85%
SH,813,Shilling,"$15,092 ",$0.003647,"4,138,150",*,Low Vol,0.70%,37.98%
SBD,293,Steem Dollars,"$3,421,484 ",$0.980409,"3,489,854",*,"$83,101",-1.20%,2.35%
WAVES,19,Waves,"$540,489,000 ",$5.40,"100,000,000",*,"$7,198,940",1.02%,3.16%
PUT,204,PutinCoin,"$9,093,019 ",$0.045332,"200,585,864","$52,545",9.14%,17.41%,93.48%
RLT,582,RouletteToken,"$375,059 ",$0.037161,"10,092,695",*,Low Vol,0.41%,2.02%
ALT,308,Altcoin,"$2,838,388 ",$23.23,"122,175",*,"$2,150",25.60%,32.31%
LMC,196,LoMoCoin,"$10,480,716 ",$0.048973,"214,010,963",*,"$217,553",-0.71%,-3.34%
ORB,557,Orbitcoin,"$731,736 ",$0.242303,"3,019,922",Low Vol,0.55%,1.75%,0.56%
VPRC,767,VapersCoin,"$35,236 ",$0.000045,"780,124,964",Low Vol,0.23%,23.49%,207.22%
PING,348,CryptoPing,"$2,008,302 ",$0.201797,"9,952,089",*,"$95,906",2.45%,8.09%
VTY,1051,Victoriouscoin,? ,$0.000038,?,Low Vol,-8.15%,14.96%,85.01%
I0C,570,I0Coin,"$477,515 ",$0.022760,"20,980,797",Low Vol,0.69%,-15.91%,-8.12%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-0.79%,36.51%,28.05%
FUTC,1027,FutCoin,? ,$0.001192,?,Low Vol,0.51%,5.51%,-5.30%
BAS,389,BitAsean,"$990,860 ",$0.198172,"5,000,000",*,"$21,391",-5.55%,2.60%
OMNI,144,Omni,"$21,046,158 ",$37.61,"559,628",*,"$339,367",1.04%,3.08%
TOR,704,Torcoin,"$66,836 ",$0.211388,"316,179",Low Vol,0.55%,-68.54%,-30.56%
MGO,67,MobileGo,"$90,737,989 ",$0.925625,"98,028,887",*,"$516,729",-0.32%,-9.22%
XHI,458,HiCoin,"$187,286 ",$0.000987,"189,729,990","$65,809",0.29%,2.89%,-30.22%
CAP,600,Bottlecaps,"$234,792 ",$0.001383,"169,722,486",Low Vol,-1.18%,5.95%,13.79%
ERY,508,Eryllium,"$57,697 ",$0.012196,"4,730,738",$948,4.30%,-9.25%,-8.67%
CAT,654,Catcoin,"$120,415 ",$0.020446,"5,889,400",Low Vol,-9.21%,-16.61%,-25.78%
OS76,795,OsmiumCoin,"$22,212 ",$0.024845,"894,026",Low Vol,0.72%,-9.08%,?
ERC,270,EuropeCoin,"$4,607,245 ",$0.465170,"9,904,433","$116,233",10.77%,2.49%,7.24%
AXIOM,999,Axiom,? ,$0.008939,?,Low Vol,0.55%,6.61%,13.23%
CAB,748,Cabbage,"$42,840 ",$0.004080,"10,499,996",*,Low Vol,0.55%,40.16%
STEX,927,STEX,? ,$0.221663,?,*,"$1,200",0.29%,-1.36%
TOA,209,ToaCoin,"$8,594,608 ",$0.005080,"1,691,851,954","$132,021",0.73%,-5.23%,-10.67%
VAL,623,Valorbit,"$163,782 ",$0.000046,"3,572,655,296",Low Vol,0.55%,5.51%,14.52%
DASHS,1011,Dashs,? ,$0.031173,?,Low Vol,0.25%,6.14%,5.76%
SONG,750,SongCoin,"$41,814 ",$0.001284,"32,565,300",Low Vol,0.50%,6.01%,28.48%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.51%,5.52%,12.91%
CVC,44,Civic,"$185,529,160 ",$0.545674,"340,000,000",*,"$8,540,020",0.48%,6.35%
JIN,620,Jin Coin,"$167,050 ",$0.016962,"9,848,485",Low Vol,0.51%,92.32%,?
DYN,276,Dynamic,"$4,406,349 ",$2.48,"1,779,998",*,"$218,491",1.05%,9.60%
TODAY,987,TodayCoin,? ,$0.002109,?,Low Vol,3.50%,42.76%,54.95%
BTCR,660,Bitcurrency,"$112,362 ",$0.000663,"169,598,616",*,Low Vol,0.55%,45.51%
PTOY,129,Patientory,"$25,951,590 ",$0.370737,"70,000,000",*,"$1,545,750",-0.03%,10.66%
AIB,1022,Advanced Inte...,? ,$0.008435,?,**,Low Vol,1.11%,4.29%
DIBC,670,DIBCOIN,"$97,416 ",$0.019483,"5,000,000",*,Low Vol,0.55%,3.18%
XOT,926,Internet of T...,? ,$1375.25,?,*,"$1,280",0.55%,5.51%
ABC,924,Alphabit,? ,$11.40,?,*,"$1,410",0.69%,5.79%
WCT,180,Waves Communi...,"$14,513,702 ",$1.61,"8,996,338",*,"$3,272",1.19%,0.66%
HODL,441,HOdlcoin,"$370,953 ",$0.003026,"122,602,765",$646,0.55%,-27.98%,168.39%
RAIN,266,Condensate,"$4,823,297 ",$0.086503,"55,758,661","$65,710",0.45%,6.41%,8.51%
ZRX,45,0x,"$177,102,000 ",$0.354204,"500,000,000",*,"$7,191,240",-0.33%,7.74%
NEOS,183,NeosCoin,"$14,206,210 ",$4.10,"3,464,794","$521,321",-0.03%,-7.66%,39.21%
HEAT,201,HEAT,"$9,730,233 ",$0.342786,"28,385,736",*,"$5,712",1.20%,5.29%
SCORE,485,Scorecoin,"$108,628 ",$0.003907,"27,802,250","$2,587",2.47%,-0.50%,-14.37%
ZRC,257,ZrCoin,"$5,627,275 ",$1.56,"3,603,093",*,"$79,482",0.92%,-2.04%
XOC,802,Xonecoin,"$19,273 ",$0.045889,"420,000",*,Low Vol,0.55%,-8.16%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.94%,-0.42%
STS,576,Stress,"$414,520 ",$0.000733,"565,134,332",Low Vol,0.55%,29.86%,38.37%
FXE,454,FuturXe,"$256,861 ",$1.09,"235,421",*,"$61,957",13.91%,19.53%
ABY,243,ArtByte,"$6,393,176 ",$0.008067,"792,537,250",**,"$95,185",1.22%,2.46%
EXCL,215,ExclusiveCoin,"$7,897,398 ",$1.87,"4,213,114","$780,488",-0.48%,23.15%,122.78%
XPD,637,PetroDollar,"$136,302 ",$0.002130,"63,993,275",Low Vol,0.91%,5.35%,10.30%
STX,85,Stox,"$54,919,544 ",$1.86,"29,600,000",*,"$2,673,530",2.58%,18.38%
CACH,437,CacheCoin,"$384,625 ",$0.091684,"4,195,132","$4,681",0.55%,-10.48%,1.20%
SMART,280,SmartCash,"$4,301,261 ",$0.013061,"329,313,400",*,"$16,035",-32.27%,1.47%
TFL,219,TrueFlip,"$7,666,584 ",$1.23,"6,247,267",*,"$27,662",-4.11%,4.97%
ATX,731,Artex Coin,"$50,800 ",$0.002705,"18,781,750",Low Vol,0.55%,-8.45%,-26.42%
CFI,66,Cofound.it,"$91,092,950 ",$0.280286,"325,000,000",*,"$1,256,420",-0.61%,-3.49%
PRN,908,Protean,? ,$0.000047,?,*,"$5,001",6.17%,8.35%
BIRDS,933,Birds,? ,$0.000097,?,$840,0.75%,-23.80%,110.74%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,693 ",$0.000869,"151,460,000",$847,0.49%,22.21%,-39.63%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.33%
CFT,423,CryptoForecast,"$482,913 ",$0.010498,"46,000,000",*,$810,-2.16%,15.06%
CALC,844,CaliphCoin,$185 ,$0.002119,"87,140",Low Vol,0.55%,62.27%,19.51%
PND,371,Pandacoin,"$1,331,437 ",$0.000041,"32,514,916,898",$891,-1.24%,-2.94%,-22.64%
XAU,1065,Xaucoin,? ,$0.021134,?,Low Vol,0.51%,-7.70%,9.86%
PIGGY,584,Piggycoin,"$358,161 ",$0.000739,"484,606,351",Low Vol,3.17%,-27.45%,-5.21%
ACC,913,AdCoin,? ,$0.146130,?,"$3,039",14.77%,-3.22%,?
SOJ,490,Sojourn,"$99,542 ",$0.207072,"480,714","$2,604",-14.27%,-4.78%,-31.62%
IFLT,382,InflationCoin,"$1,087,134 ",$0.000090,"12,112,860,367",*,"$7,308",24.86%,57.63%
ECOB,160,Ecobit,"$17,975,200 ",$0.040444,"444,444,444",*,"$7,746",1.51%,11.45%
GAS,50,Gas,"$157,659,635 ",$19.07,"8,269,455",*,"$944,799",-3.63%,-4.95%
ROYAL,1033,RoyalCoin,? ,$0.002338,?,Low Vol,0.56%,7.62%,41.74%
FNC,360,FinCoin,"$1,550,836 ",$0.120419,"12,878,667",*,"$48,419",-1.70%,-6.03%
LIR,809,LetItRide,"$16,410 ",$0.000458,"35,796,671",*,Low Vol,0.55%,-12.07%
BNB,40,Binance Coin,"$207,527,000 ",$2.08,"100,000,000",*,"$16,895,700",0.61%,1.68%
EGC,319,EverGreenCoin,"$2,580,842 ",$0.193738,"13,321,301","$48,206",-0.19%,1.35%,19.09%
ZNY,700,Bitzeny,"$69,328 ",$0.000917,"75,614,500",Low Vol,0.55%,-8.25%,-10.43%
GAP,701,Gapcoin,"$68,996 ",$0.006032,"11,438,151",Low Vol,1.09%,-3.84%,-3.28%
VEN,847,VeChain,? ,$0.231942,?,*,"$5,118,680",-0.41%,0.06%
MBRS,205,Embers,"$9,076,333 ",$0.181531,"49,998,803",*,"$23,682",1.02%,11.98%
IMPS,801,ImpulseCoin,"$19,525 ",$0.000964,"20,245,510",Low Vol,0.73%,5.70%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,371",-10.18%,-12.86%
SAN,125,Santiment Net...,"$26,641,171 ",$0.446087,"59,721,917",*,"$1,701,680",0.28%,-2.25%
